thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
132.2942767,12.75956099,-35.57883467,-43.73338683,0.797484789999997,-40.59066507,-0.257568270189443,-2.9188963032052655,31.397572653477646
132.39530174,12.39666377,-35.47820324,-43.79847067,0.302575200000005,-40.62053347,-0.252185212539001,-2.9252300545406,39.35685523721588
132.51664964,12.1063177,-35.41304976,-43.87805496,-0.127448740000002,-40.70880456,-0.244996138358063,-2.930297549432326,36.92304246452949
132.64414546,11.86537075,-35.37651448,-43.96414441,-0.498756210000003,-40.81965549,-0.235951592199196,-2.934502867032464,32.1288533927655
132.77206279,11.66462786,-35.37771201,-44.03968893,-0.834919119999997,-40.97499493,-0.225037973993069,-2.938006491412933,33.99397506330892
132.91068325,11.5181625,-35.3913218,-44.10972959,-1.11605423,-41.11553717,-0.212288858420197,-2.940562794185052,35.05426083855845
133.05538727,11.41770915,-35.43368207,-44.17304415,-1.36371303,-41.30636955,-0.197798180023564,-2.9423160358872096,34.3381347931615
133.20931731,11.37180037,-35.47741755,-44.23246907,-1.54817188,-41.45802854,-0.18173529410878,-2.9431172952537836,35.099162924217
133.37408267,11.36753346,-35.53269389,-44.27736039,-1.71442809,-41.64381107,-0.164361809429083,-2.94319176688217,37.12674333218757
133.55492732,11.42654163,-35.58921748,-44.33347609,-1.81630507000001,-41.81431872,-0.146049932818587,-2.9421618800300937,33.6214397704504
133.74240568,11.53007834,-35.63910291,-44.38955494,-1.87286248000001,-41.9769286,-0.127279477253023,-2.9403548235439114,28.78031879510967
133.93899865,11.67391955,-35.68016851,-44.43832117,-1.8990508,-42.10979424,-0.108542536710392,-2.9378443208293588,25.9744454591182
134.14414236,11.8575223,-35.71336839,-44.48512607,-1.89502431,-42.22173044,-0.0901141460250709,-2.934639848326142,22.445869677114594
134.35482512,12.07012008,-35.74008177,-44.52514946,-1.86282054,-42.29857688,-0.0717908088383477,-2.930929317082712,17.43852179848293
134.57341242,12.31357162,-35.75135317,-44.55726439,-1.83196659,-42.35590999,-0.0527968746335867,-2.926680286140661,12.941431398640901
134.79403913,12.56623598,-35.74407523,-44.59423178,-1.76625462,-42.36281051,-0.0319561693766768,-2.922270461156217,9.389211641273043
135.02865636,12.84376988,-35.73571865,-44.62858157,-1.70228741,-42.34766317,-0.0079953480073421,-2.917426580815316,5.881492543848843
135.25558485,13.1161481,-35.71074542,-44.6573583,-1.63467074,-42.28581509,0.0201955648087145,-2.9126726840655945,0.6443703238456777
135.50095687,13.40766661,-35.68649976,-44.6638556,-1.59552339,-42.19976708,0.0533755839446642,-2.9075847262355863,-6.280775007487804
135.73464672,13.66975219,-35.65621589,-44.66740431,-1.54690915999999,-42.05845297,0.091852753344581,-2.9030104699425876,-7.900873394985908
135.96901205,13.93557715,-35.61186982,-44.65542088,-1.51896191,-41.86963073,0.135484911233857,-2.898370949156605,-8.370581639272068
136.19672959,14.17808761,-35.55934692,-44.6363381,-1.49422142,-41.63239215,0.183743847648398,-2.8941383431590793,-7.214192799414043
136.42549117,14.41552779,-35.49539039,-44.60078801,-1.485729,-41.33921994,0.235826051870577,-2.8899942302415513,-7.146967952613714
136.65577271,14.64508875,-35.41975265,-44.54472724,-1.49509777,-40.98650335,0.290761608245747,-2.8859876356555123,-11.785002416200285
136.88287525,14.85452932,-35.32539143,-44.46898858,-1.51970413,-40.56639436,0.347490557440269,-2.882332208121759,-9.962417910194254
137.11025853,15.0445668,-35.2097291,-44.36913051,-1.56080454,-40.07426957,0.404948645405012,-2.8790154283935654,-5.259828953576573
137.34760179,15.2364504,-35.07905194,-44.24685524,-1.61866653000001,-39.51142462,0.462163896431518,-2.8756664277929858,-7.368202397941559
137.59130803,15.41390825,-34.92409605,-44.09779429,-1.69265701,-38.8709713,0.518337648651254,-2.872569204026976,-8.418293705023672
137.8362109,15.57615479,-34.74062019,-43.93101941,-1.77047489,-38.14816197,0.572881300341431,-2.869737467704007,-4.395239966017428
138.10197928,15.73501643,-34.54645701,-43.71976859,-1.88359873,-37.34952926,0.625390950245078,-2.8669648090308892,-6.973421138440905
138.38509272,15.89067631,-34.32575828,-43.48088721,-2.01180749,-36.46934873,0.675590739723378,-2.8642480316116297,-4.825800475183328
138.66397199,16.01616985,-34.0726696,-43.20512323,-2.15881506,-35.48597078,0.723277280302987,-2.8620577561486464,-0.5364967587828673
138.99798163,16.17754803,-33.8208894,-42.89861731,-2.32769963000001,-34.45789976,0.768283338700665,-2.859241175566771,-8.620713501019672
139.30997727,16.29424937,-33.53385521,-42.56176667,-2.50047129000001,-33.32066714,0.810456541351087,-2.857204352942282,-4.259500474090849
139.65310387,16.4150267,-33.2199977,-42.17589417,-2.71441638,-32.0923829,0.849640085584651,-2.855096390872014,0.37195933420886007
140.03678636,16.54792375,-32.90001687,-41.75056037,-2.95455467,-30.81093576,0.885676210989109,-2.8527768997833265,-6.776752202335423
140.4097521,16.65463654,-32.56799567,-41.29237483,-3.20991068,-29.43856425,0.918439584855822,-2.850914410243836,-4.884466227341733
140.81104383,16.7627702,-32.21978597,-40.79272044,-3.49216088999999,-28.00138992,0.947869157908264,-2.8490271218446046,-6.018165786918495
141.22676734,16.86626045,-31.87596623,-40.25000958,-3.8047493,-26.51724331,0.973979225770358,-2.8472208762383926,-8.590332554727631
141.6280633,16.9431351,-31.50968398,-39.67946953,-4.12727103,-24.9544472,0.996855522934933,-2.8458791604845746,-4.330261357958776
142.05325961,17.02866538,-31.11960427,-39.07611822,-4.47471328,-23.32377024,1.01664035019739,-2.8443863754884218,-6.118431461779039
142.49071994,17.09868943,-30.75384163,-38.42119603,-4.86256642,-21.68388175,1.03350532673162,-2.8431642252603404,-8.433008575963186
142.92034789,17.15601428,-30.36773498,-37.74196452,-5.26585085,-19.98897928,1.0476224566867,-2.842163717884629,-6.146934433788331
143.35520179,17.20592618,-29.97803141,-37.02870115,-5.69376562999999,-18.27017756,1.05915017473261,-2.8412925908937026,-5.97884526419179
143.79196006,17.24814384,-29.58983961,-36.28563544,-6.14760323,-16.53633651,1.06823549821387,-2.8405557537242148,-6.5245050015416695
144.22668407,17.27890667,-29.19150525,-35.51184551,-6.62627712,-14.78876541,1.07501882171441,-2.840018841053484,-6.326783631891431
144.66178789,17.30289074,-28.80463449,-34.70974485,-7.13543617,-13.05073787,1.07963256129162,-2.839600240063955,-6.392270130759492
145.09194639,17.31563736,-28.41271501,-33.87921069,-7.67149321,-11.31604061,1.08219895025922,-2.8393777695764544,-6.3405490437062895
145.51785918,17.32101263,-28.02036813,-33.02836095,-8.22931377,-9.59100894000001,1.08283300964525,-2.839283953416771,-6.021197423815572
145.93858028,17.31603938,-27.63236665,-32.14200317,-8.82849255,-7.88694888,1.08164898046723,-2.8393707530037955,-5.8905350946991675
146.35180551,17.3046356,-27.24273821,-31.2412035,-9.44577844,-6.19572367,1.07876683973704,-2.8395697865119685,-6.1416129249103335
146.75677908,17.28269112,-26.85704958,-30.31117685,-10.10005452,-4.51674474,1.07431107704668,-2.8399527899406065,-7.7541540367498385
147.1535046,17.25306972,-26.4756835,-29.35898294,-10.78371199,-2.84628195,1.06839683803768,-2.840469780899657,-6.058242037187966
147.53641124,17.20491483,-26.10461887,-28.37281879,-11.51092832,-1.18736917,1.06111616425806,-2.8413102422810925,-3.906144604401973
147.9132223,17.16679267,-25.73642451,-27.3858088,-12.24645444,0.449318770000001,1.0525386977647,-2.8419755994910645,-5.356656329813525
148.27424247,17.10475798,-25.35886226,-26.36019063,-13.02380861,2.12389899,1.04272252940924,-2.8430583090820187,-6.549801803714672
148.62836094,17.04982424,-25.01696883,-25.3339204,-13.82022868,3.75921987,1.03172178704949,-2.8440170837154533,-4.251019919268018
148.96481388,16.96707353,-24.66133649,-24.26833795,-14.65728333,5.44430432,1.01958786538463,-2.8454613560633164,-2.8509953331301574
149.29932452,16.90849926,-24.31887536,-23.21479147,-15.48818964,7.10887597,1.00637250271216,-2.846483669931769,-7.076639910397198
149.61148484,16.81305408,-23.98323328,-22.11811613,-16.36477794,8.80916294,0.992134626176334,-2.848149502577927,0.3005317345605718
149.91875679,16.72662812,-23.65606243,-21.02081115,-17.24468045,10.50975508,0.976943622989853,-2.849657920139124,6.216180371869662
150.22823062,16.66075655,-23.33796098,-19.92917785,-18.11984842,12.20398534,0.960878235628182,-2.8508075959190817,-2.269243932189191
150.52860139,16.58037307,-23.0169254,-18.81403451,-19.01717003,13.92650436,0.944026212084783,-2.8522105523092924,-2.2234185673619677
150.82403844,16.49545721,-22.69991744,-17.68144713,-19.92148843,15.65028355,0.926485249616554,-2.8536926136534553,2.68107182248567
151.12498458,16.42137877,-22.38975161,-16.5479045,-20.82517374,17.37070056,0.908363043561876,-2.854985526336197,5.204357153960615
151.4286482,16.34551928,-22.0757371,-15.39732643,-21.73660834,19.09799401,0.889775974072285,-2.8563095242055803,6.908128371128086
151.7487922,16.29220324,-21.76590122,-14.25027116,-22.62819419,20.79225646,0.870845406118607,-2.8572400646477054,5.132166845429609
152.07443817,16.23516201,-21.44615082,-13.0841645,-23.52572606,22.48953021,0.851689144368471,-2.8582356219205924,6.261571149717149
152.41761724,16.19243286,-21.12543108,-11.913337,-24.4075564,24.15559075,0.832410431269144,-2.858981386274671,6.81265013438459
152.77723171,16.1606809,-20.80143532,-10.73520052,-25.27594859,25.79379239,0.813091240039621,-2.859535562520633,5.455829428573367
153.1477504,16.13169609,-20.48253713,-9.54896833999999,-26.12777896,27.39308498,0.793791749946865,-2.860041442888198,5.667368569897135
153.538166,16.11745939,-20.14035397,-8.35424819000002,-26.96375584,28.971286,0.774553396991609,-2.860289920177816,2.215335947570729
153.9340983,16.10343095,-19.80523668,-7.15297649000001,-27.77698436,30.50271074,0.755402928623175,-2.8605347626447353,-0.06838549074128508
154.34509828,16.08693082,-19.4708763,-5.94048871999999,-28.57327398,31.98111343,0.736354162481667,-2.860822744240242,1.813386620854729
154.75634503,16.07477399,-19.13099084,-4.72742242999999,-29.33803867,33.41755527,0.717406544514939,-2.8610349209503467,1.7969526006034187
155.16648859,16.06679219,-18.79291673,-3.51476342999999,-30.06956776,34.8083621,0.698545045147101,-2.8611742296405827,-0.4412314522150851
155.58786097,16.05641281,-18.43724136,-2.29171409999998,-30.77479289,36.17030962,0.679746794237276,-2.861355383995898,-2.4334968680994606
156.00153091,16.04412549,-18.09117851,-1.07200777000003,-31.44180282,37.47435994,0.660992209925747,-2.8615698381861447,-3.232779125683649
156.40078048,16.02410872,-17.73993426,0.143126920000014,-32.06427532,38.74293648,0.642271391633023,-2.861919196728259,0.11726692711544473
156.80310073,16.00293633,-17.39239866,1.36278925000002,-32.65267742,39.96032843,0.623583664682486,-2.862288724644275,1.6388327516914103
157.21878238,15.99247652,-17.0599586,2.58254954999998,-33.20645275,41.10950024,0.604935589826494,-2.8624712827679084,-3.0786246648295545
157.60493698,15.97113699,-16.7083578,3.79280366,-33.69916191,42.25778161,0.586337093670799,-2.8628437278272365,-3.860921378149307
157.99225205,15.9432051,-16.36161433,5.00483657999999,-34.15505231,43.34656246,0.567794939537836,-2.863331231274041,0.26696381704383043
158.37881541,15.9172162,-16.02152536,6.21388575000003,-34.56389516,44.38598751,0.549309843711042,-2.8637848231480127,1.943109962825318
158.76547168,15.89546327,-15.68774198,7.41917927999998,-34.92383172,45.37580953,0.530879926803083,-2.864164483398469,-0.10561859967506138
159.16036179,15.87442861,-15.35209462,8.62394859,-35.24005601,46.31470293,0.512506528387215,-2.8645316074725065,-2.329843509145668
159.52415537,15.84711629,-15.01454841,9.81397987,-35.48753849,47.22966981,0.49419985935693,-2.8650082973828646,0.18468026946827365
159.89380003,15.818292,-14.67983643,11.00437209,-35.69117692,48.08522791,0.475983382407743,-2.8655113761479147,1.9586765544366003
160.28060923,15.79982745,-14.3512558,12.19333358,-35.84906667,48.87475837,0.457894102447495,-2.8658336433403133,-1.2770870842837567
160.64847642,15.77337778,-14.01974529,13.37205158,-35.94501666,49.62730275,0.43997720267103,-2.8662952771678794,-2.158975775379268
161.00893369,15.74522144,-13.69373067,14.54160421,-35.98562281,50.32377671,0.422279437208883,-2.8667866980061905,-1.403701994862061
161.36584892,15.71609354,-13.36914305,15.70313168,-35.97124678,50.96594149,0.404845154535334,-2.867295075765382,-0.7679274175931283
161.71311913,15.68257281,-13.04332332,16.85562608,-35.89614732,51.56796946,0.387711960985465,-2.867880122871554,2.8233301191482596
162.07058525,15.6544094,-12.71626098,18.00309917,-35.7731577,52.10522158,0.370904805364707,-2.8683716671046438,3.148544300013434
162.44734681,15.63610067,-12.38963158,19.14834595,-35.59967455,52.57935561,0.354432038776889,-2.8686912147250023,-0.651613440227905
162.80797269,15.61076509,-12.05962939,20.27826226,-35.3647828,53.01364677,0.338285257781111,-2.8691334040139043,0.1060636586380781
163.16622589,15.58589506,-11.72706928,21.39539841,-35.07416236,53.39547331,0.322441855541694,-2.8695674679224736,3.1732250009364193
163.53641428,15.56772848,-11.3899481,22.50513228,-34.73004455,53.72861898,0.306869620177994,-2.869884534557301,3.078439659933707
163.89975822,15.55387069,-11.07125409,23.5925761,-34.3186127,53.99282724,0.291534632764833,-2.8701263986198513,2.540522203164919
164.29014603,15.54233003,-10.69805589,24.68846412,-33.88091659,54.26514334,0.276411693313394,-2.8703278211347043,2.6341085029768507
164.67593851,15.53640244,-10.36022215,25.7583175,-33.37994786,54.44318011,0.261492031967126,-2.8704312770969125,2.00721241559787
165.05734493,15.53202391,-10.00776355,26.81118642,-32.82428721,54.59907619,0.246783670612835,-2.87050769686181,1.6617454341139037
165.4407746,15.53043467,-9.65650859,27.84559537,-32.22077414,54.70299002,0.232306023162355,-2.870535434332414,1.3483855295515212
165.82552128,15.53123889,-9.3188413,28.85894119,-31.57176436,54.74304467,0.218084990939329,-2.870521398045504,0.7483256247597936
166.19836395,15.53219258,-8.96819606,29.84864515,-30.86920145,54.75826083,0.204151190879802,-2.87050475301496,0.3640303034080361
166.57334516,15.53474146,-8.63300175,30.81557244,-30.12703189,54.70742508,0.19053813189467,-2.8704602666667225,0.07348010683916328
166.93315322,15.53603623,-8.28895126,31.75538237,-29.33319206,54.62449307,0.177277848847844,-2.8704376686671655,-0.15839037495357644
167.29517047,15.53866504,-7.95642564,32.67066178,-28.50464341,54.48164601,0.164394778657075,-2.870391787277257,-0.9308940458296888
167.64301065,15.53897237,-7.62413645,33.55669798,-27.6304029,54.29370295,0.151901297877952,-2.8703864233568663,-0.8891597327576051
167.98149717,15.53725499,-7.28863315,34.4154332,-26.71554084,54.06468008,0.139798034818428,-2.870416397292374,-0.4513334179234718
168.31733097,15.536814,-6.9621968,35.24387615,-25.7668624,53.77311332,0.128077776858404,-2.870424094019843,-1.5798790202170565
168.64167349,15.53325899,-6.63480229,36.04318542,-24.78016275,53.43533717,0.116730312664967,-2.870486140649284,-1.6014512897788435
168.95565122,15.52560359,-6.3069455,36.81377621,-23.75739392,53.05083219,0.105745659706579,-2.870619752584841,-0.38587135366530134
169.26577813,15.52008735,-5.98403729,37.55225384,-22.7051067,52.60688329,0.0951122571896124,-2.8707160291351714,0.021605430808868675
169.57005208,15.5121823,-5.66002473,38.25948878,-21.62483005,52.11278775,0.0848108857632045,-2.870853998285206,0.05947034892539449
169.86866309,15.5070395,-5.34077281,38.93384572,-20.51474883,51.56450425,0.074810684877919,-2.870943757077978,-1.8354772531825603
170.15951898,15.49910175,-5.01913497,39.57676936,-19.37714454,50.97397106,0.065071420502121,-2.871082296950678,-1.9524858715636029
170.44121899,15.48347514,-4.70283649,40.18964288,-18.21565031,50.33362967,0.0555492142037476,-2.871355032746103,1.5612074878790239
170.72472769,15.47483428,-4.38889013,40.76786275,-17.03491666,49.64724076,0.0462006203183904,-2.871505844203307,3.684191083417332
171.00520323,15.46885584,-4.0762505,41.31239663,-15.83492639,48.92449577,0.0369836040247417,-2.87161018766544,3.049149544431806
171.27987574,15.47167567,-3.76417202,41.81857138,-14.61308112,48.17554382,0.0278576624305741,-2.8715609723475937,2.282833065749834
171.55969722,15.47170688,-3.46078921,42.29593071,-13.38547086,47.38317239,0.018786027761485,-2.871560427630334,3.2525257808480035
171.83424791,15.48159673,-3.15074691,42.73823941,-12.13796535,46.58567768,0.0097407262161027,-2.8713878171853056,5.75187392161336
172.11727492,15.49319352,-2.84918876,43.15115266,-10.88945362,45.7509954,0.0007079766534877,-2.871185415017143,8.239111222700934
172.3955067,15.5244736,-2.54597706,43.52113032,-9.62675895999999,44.91401126,-0.0083089661998015,-2.870639474630856,7.5912624576623955
172.68190386,15.56188679,-2.24674514,43.86235878,-8.36587858,44.0594835,-0.0172908645362109,-2.869986491281682,7.399562473944243
172.97257348,15.6108452,-1.9484453,44.17210657,-7.10648111,43.20315321,-0.0262068903254159,-2.8691320058306404,7.839521581121112
173.27450973,15.67297643,-1.65617431,44.4513543,-5.85776623999999,42.33956465,-0.0350192513705312,-2.8680476112988265,7.114077222856174
173.56536399,15.74213395,-1.35895232,44.69886541,-4.60779200999999,41.48374455,-0.0436860227903881,-2.8668405848723126,6.3526878086461736
173.86780019,15.82482673,-1.06690136,44.91930078,-3.37703019,40.63204954,-0.0521639418690143,-2.8653973235936854,7.406222650359062
174.18500746,15.90982092,-0.783589549999999,45.1259121,-2.17227515000001,39.78312125,-0.060413429226289,-2.8639138951331202,9.095738018221056
174.4808692,16.01911156,-0.485654580000002,45.28551695,-0.974605100000002,38.97340167,-0.0684060023861707,-2.8620064136235084,4.439834873743997
174.79892692,16.12962263,-0.20064116,45.43937545,0.179771270000003,38.18006204,-0.0761322427077399,-2.8600776315921057,0.5833466318705405
175.09349291,16.23883477,0.0851201900000014,45.56892172,1.31723801,37.40465104,-0.0836070213829869,-2.858171520165957,1.536202155687505
175.39607804,16.35276667,0.367798160000003,45.68699818,2.41012735999999,36.67168915,-0.0908693811473819,-2.856183033387904,2.007879131373791
175.69427498,16.46735977,0.648566850000002,45.79205902,3.46226157,35.98027852,-0.0979768788147087,-2.854183006492837,-0.049539425490685574
175.99691877,16.58741501,0.92990751,45.88988915,4.46560875,35.35524242,-0.104995627040496,-2.852087647270565,-0.240862418090515
176.29119124,16.69560093,1.20906003,45.98255553,5.42338096000001,34.7598897,-0.111988554220093,-2.8501994467622658,1.9642633533667464
176.56110598,16.82068331,1.48051641,46.04512652,6.34535593,34.23408053,-0.119005263907625,-2.8480163473950353,0.5059779314731117
176.85363466,16.93509649,1.75467829,46.12277872,7.19695327,33.77535495,-0.126075065386291,-2.846019460696358,1.548995419105026
177.13095804,17.05685065,1.99254115,46.18281986,8.00128046999999,33.36480842,-0.133202822035151,-2.843894449726358,4.625321485316469
177.42017351,17.18346714,2.29383234,46.24176518,8.74558539,33.06232894,-0.140367853045865,-2.8416845750885398,5.297248812730082
177.69109695,17.31951913,2.52561259,46.2830575,9.44345214,32.79853253,-0.147526993155657,-2.839310019909149,2.498976385640894
177.9401371,17.46218879,2.81791946,46.30405992,10.10061893,32.66294439,-0.154621941191874,-2.8368199645994485,0.11082666217632209
178.20847408,17.59650569,3.06727696,46.33656813,10.68219118,32.56088349,-0.161588561646421,-2.8344756924533763,1.7158960194807449
178.47689494,17.74154543,3.31571749,46.36378602,11.21072713,32.55163549,-0.168364020856142,-2.8319442714441396,2.477158024656312
178.7589531,17.88332361,3.56327795,46.39769136,11.67008718,32.6122426,-0.174890531612181,-2.8294697753956553,3.1373375408882964
178.99812584,18.03509514,3.78332344,46.39916307,12.10334818,32.7546444,-0.181118456657651,-2.826820862486365,2.372206140743849
179.25897569,18.18811715,4.00705344,46.41313845,12.46715097,32.9690371,-0.187010015448568,-2.8241501245838454,1.451286651579231
179.5140493,18.34223659,4.21841745,46.42502842,12.77868867,33.25752489,-0.19254166195786,-2.821460232914516,1.1240339261942012
179.77205599,18.50122595,4.42278945,46.44073582,13.03763758,33.61702519,-0.19770248074975,-2.8186853451068776,-0.2940740163204225
180.0168186,18.65581828,4.61019482,46.45452533,13.24883106,34.03853067,-0.202489126737852,-2.815987199950048,-0.14109241673221362
180.28255244,18.81264983,4.8075758,46.49047092,13.39778627,34.53094104,-0.206901226761576,-2.813249973031542,-0.861230974065208
180.52493275,18.96859157,4.97125195,46.5216696,13.51199102,35.06056451,-0.210938509503588,-2.8105282762272528,-0.73952567466673
180.73848942,19.11913922,5.1019186,46.54803169,13.59393078,35.61032981,-0.214599411840998,-2.8079007240536127,2.0782124095664045
180.97665675,19.27712769,5.23620925,46.60435943,13.62278992,36.19576488,-0.217881747057135,-2.8051433050719243,0.5513547466939883
181.22617094,19.43753589,5.34470778,46.68500304,13.60649691,36.77399107,-0.220782819460743,-2.802343653834727,-1.2223657762433504
181.45631567,19.58882284,5.44547672,46.77320619,13.57011224,37.35664458,-0.223298211711128,-2.7997031984419265,-0.13578661580915252
181.65953384,19.74892892,5.51631157,46.85989332,13.52236565,37.91554362,-0.225421726518602,-2.7969088201934653,-7.588419316308936
181.88899784,19.89973999,5.57030011,46.98428991,13.43522887,38.43420193,-0.227141362066566,-2.7942766704735096,-0.9386764689622851
182.05563631,20.01684351,5.58731742,47.10020558,13.3415832,38.90972708,-0.228431846799129,-2.7922328284838347,7.442956595129502
182.32103517,20.20527892,5.59847205,47.25104918,13.23734721,39.3299484,-0.229258302484856,-2.788944010151989,7.683796323934011
182.48009797,20.3274031,5.55954094,47.37634086,13.13747791,39.69517629,-0.229587205101521,-2.786812541114691,11.431515646811441
182.73951704,20.55484276,5.52940757,47.51056697,13.05092174,39.99296995,-0.229387382431843,-2.782842970198075,-5.0023038770952155
182.93605171,20.70346045,5.43372889,47.64526157,12.95145465,40.19216478,-0.228625795391747,-2.7802491021808664,-3.1914933622356756
183.14349268,20.87574551,5.32117237,47.7686685,12.86004085,40.32949208,-0.227270690777853,-2.7772421606318702,8.3416179003315
183.33918849,21.06123189,5.17728575,47.86585656,12.78217891,40.37926664,-0.22529893557064,-2.7740048125832653,1.8185650127433561
183.53317511,21.24444221,4.98921838,47.954427,12.71071453,40.33296791,-0.22269944964399,-2.7708071892756325,0.42548160103628163
183.72900174,21.42942294,4.76975645,48.02741092,12.6412892,40.19017596,-0.219477880290418,-2.7675786664843898,1.8707590840127963
183.92624966,21.61557674,4.50914601,48.08616467,12.57617201,39.95284851,-0.215668326093301,-2.764329669759291,2.272851527758135
184.12136818,21.80833265,4.21287971,48.12123976,12.51646465,39.62067793,-0.211337253800498,-2.760965444477113,0.8628995088377778
184.30918242,21.99973375,3.87705345,48.13517095,12.46295858,39.20011992,-0.206570542546687,-2.757624865090174,2.1750712017354346
184.48956085,22.19218641,3.50049322,48.12655682,12.41426408,38.6918538,-0.201461188985457,-2.7542659325189525,0.9669508028409268
184.657838,22.396353,3.08870684,48.0883507,12.37499482,38.0942911,-0.196109641446906,-2.7507025533008833,-4.519177541530972
184.82752931,22.58158039,2.62869383,48.04337072,12.33439805,37.43452805,-0.190627242793976,-2.747469725480508,-1.0380974044732483
184.98643494,22.76707927,2.12961074,47.97366263,12.29650142,36.69719032,-0.185131886904752,-2.7442321592657457,-1.057962742030405
185.14119272,22.96502651,1.59149788,47.88308419,12.26414724,35.88407573,-0.17973959429199,-2.7407773281825105,-4.0661110116690935
185.26965994,23.13174386,1.01131036,47.77186398,12.23673795,35.02845801,-0.174561807717273,-2.737867561504811,0.659991020661721
185.4051738,23.32517553,0.396343160000001,47.64056317,12.21429966,34.09817502,-0.169706804738814,-2.73449154198568,-2.857301207712659
185.51773136,23.50018992,-0.259264590000001,47.48761394,12.19923429,33.12503404,-0.165276742121334,-2.7314369646418104,-7.1604785463552645
185.61648446,23.66895342,-0.944986069999999,47.31356833,12.19079083,32.10091134,-0.161358435186767,-2.728491485909621,-0.9399191433967502
185.69391245,23.82760946,-1.67297791,47.11733867,12.19237423,31.0490944,-0.158014858511201,-2.725722415633445,1.3710957537860224
185.77044394,24.00734597,-2.42826303,46.89687322,12.20549355,29.92817069,-0.155284185839452,-2.7225854217479015,-0.18616205400334707
185.81074058,24.1628848,-3.21687576,46.65344942,12.23016798,28.790616,-0.153184041564469,-2.7198707570497014,0.3979176161594822
185.86001435,24.34467189,-4.02812068,46.38794185,12.26574137,27.59685145,-0.151714782935004,-2.7166979737915824,-2.502667757009469
185.87127412,24.50044004,-4.86809153,46.10018749,12.30813962,26.37426589,-0.150861038823334,-2.7139793067043416,5.362566014652792
185.85164661,24.66765858,-5.73429814,45.77867015,12.38426231,25.13772541,-0.150596122309154,-2.711060792610964,10.691169667396139
185.8572449,24.86872052,-6.60919976,45.44530592,12.46170939,23.85320799,-0.150886612095356,-2.7075515997575166,7.353457856416057
185.77635065,25.05190116,-7.52531123,45.06275319,12.58093692,22.55230366,-0.151688705810202,-2.7043544944636064,10.578241628804719
185.76611644,25.27913321,-8.43133646,44.69062782,12.69060769,21.23975975,-0.152947017216707,-2.70038854702505,9.533215267194528
185.68186292,25.4967526,-9.37252666,44.27604028,12.83596869,19.90803601,-0.154608486713724,-2.696590372153368,10.559196596000575
185.58309128,25.7441672,-10.32643466,43.8340022,13.0087761,18.56303433,-0.156636487214613,-2.692272172765864,17.232068546602086
185.45119583,26.00210378,-11.29248727,43.36415018,13.21029151,17.19862659,-0.159003776157303,-2.68777033018353,17.796645907703912
185.33318497,26.30793367,-12.26593382,42.87495722,13.42779998,15.82255791,-0.161657017057209,-2.6824325916520175,13.855620898191034
185.1797227,26.60942223,-13.25094377,42.36801606,13.66639765,14.42582341,-0.164475496863199,-2.677170623622921,22.17308867767276
185.01256663,26.951087,-14.25418564,41.83621042,13.93797622,13.0271581,-0.167265756347118,-2.671207448448352,24.8253730394854
184.82539156,27.34378312,-15.26406644,41.26611803,14.25709346,11.61532041,-0.169800755141047,-2.664353608194545,17.813301584759245
