thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
141.4051421,17.18585525,-29.28065646,-22.35784621,-12.11696786,13.45813308,1.32809769812415,-2.84164289470614,-1.969450471901446
141.79387834,16.96042015,-28.89651986,-21.20274388,-13.26216135,15.48561555,1.29850758086461,-2.8455774794507023,-1.6169515588693173
142.18508475,16.73362577,-28.50683764,-20.04120962,-14.40890144,17.4902416,1.26851112526258,-2.849535788106722,-1.02594991287841
142.58311162,16.5053959,-28.11508508,-18.87328364,-15.55722395,19.50425543,1.2382303657258,-2.8535191507896203,-1.0560079732657712
142.98429538,16.27551803,-27.71856298,-17.69915545,-16.70368003,21.49325105,1.20777456920848,-2.857531276498592,-0.7286295841479884
143.3878266,16.04432117,-27.32147551,-16.51926426,-17.84526172,23.44078111,1.17724168153909,-2.861566422925865,0.31452752984773014
143.79717808,15.81323555,-26.92562876,-15.33448627,-18.98464992,25.3667754,1.14671971610853,-2.8655996278488765,1.6635815204857352
144.20927361,15.58504855,-26.52238569,-14.1458674,-20.11353497,27.25823766,1.116289572087,-2.8695822423091246,2.987459136676307
144.62456834,15.36048469,-26.11893617,-12.95427147,-21.23052111,29.10218564,1.08602955756774,-2.8735016210471125,2.424721352611847
145.04553118,15.14289281,-25.70766574,-11.76289572,-22.33787104,30.91619926,1.05601771982421,-2.877299315778717,-0.026806511979060588
145.46302536,14.92162646,-25.3071165,-10.56684324,-23.43012001,32.65738797,1.0263281395155,-2.8811611421100873,0.8428369490864895
145.88340134,14.70058348,-24.91298235,-9.36732859,-24.50866111,34.32627927,0.997023610634415,-2.885019069899507,3.7742884700708856
146.30605885,14.48759733,-24.51381486,-8.17011171999999,-25.56976812,35.95199087,0.968152833138111,-2.8887363794781535,4.383422341649457
146.72994074,14.27989923,-24.1167928,-6.97360837999997,-26.61287384,37.51793743,0.939755618599344,-2.89236139517329,4.130066856768977
147.15419177,14.07868336,-23.72392839,-5.77960859999999,-27.63553766,39.02225683,0.911868496836274,-2.895873274612055,5.002523788584234
147.58004687,13.88287852,-23.33134126,-4.58733354,-28.63792198,40.46571742,0.88452262691615,-2.899290713761396,6.2067713018709725
148.00893684,13.69843174,-22.95076167,-3.40084617000002,-29.61799917,41.83672726,0.857736845457372,-2.9025099173670976,3.479640240433568
148.42614803,13.52141999,-22.56112255,-2.22508976,-30.56551493,43.17161626,0.831515357928805,-2.905599355219315,4.066887683191744
148.85330455,13.33811699,-22.17854425,-1.04247385000002,-31.49454129,44.42347215,0.805854895399028,-2.908798596098097,6.326310647657429
149.29746077,13.18326301,-21.81817,0.132411879999978,-32.39933086,45.5906906,0.780756268696227,-2.9115013079089147,4.990327427765173
149.71641117,13.01404933,-21.42468147,1.29728208,-33.27027629,46.75171913,0.756231158971526,-2.914454643764331,4.5702074782028035
150.17060291,12.8736985,-21.05654316,2.46501649000001,-34.12076295,47.82027373,0.732300440638699,-2.916904227855738,3.7661360371421537
150.585237,12.71616703,-20.67067281,3.61677288999999,-34.93012118,48.87091437,0.708988781955592,-2.9196536706827443,5.372168816197842
151.04738881,12.58571236,-20.29382868,4.77575379000001,-35.72403373,49.84891947,0.686321359659879,-2.921930534198847,1.9937367284361684
151.48905872,12.44906499,-19.90760382,5.92363066000001,-36.48052744,50.79927492,0.664322234362624,-2.924315480719538,1.8861528880176337
151.90886539,12.30914949,-19.52172119,7.05742049,-37.19520961,51.70732451,0.643011866778933,-2.9267574668691125,4.63698552071623
152.37562561,12.19276981,-19.13139442,8.20149455999999,-37.89562383,52.57319243,0.622403227521275,-2.92878867546753,0.20323835541180557
152.79557243,12.05915459,-18.74511738,9.32527668,-38.54527636,53.40003409,0.602496793301668,-2.9311207009873064,2.9737652833761175
153.23273871,11.9376391,-18.35357149,10.44836055,-39.16771685,54.19173734,0.583277181502815,-2.9332415463799806,1.9267998609651116
153.69381325,11.82619811,-17.95722511,11.57744345,-39.76812219,54.95343311,0.564715303286857,-2.9351865585771626,-2.4490390250830885
154.10131678,11.69354814,-17.56965456,12.68329863,-40.31318006,55.67872823,0.546775941577966,-2.937501737306335,1.7673395992012786
154.53314215,11.57920967,-17.18141387,13.79218497,-40.8307754,56.36519322,0.529426374308563,-2.939497320069527,2.480112867084827
154.95412128,11.45958329,-16.79328863,14.89343936,-41.31057185,57.02632285,0.512642065151666,-2.941585194272769,2.31694378063807
155.37659317,11.34643123,-16.41209723,15.99220681,-41.75266493,57.65069778,0.496408683889321,-2.943560070275183,3.3103380669885496
155.81413662,11.23889355,-16.03544458,17.09428849,-42.16421225,58.23945516,0.480722395652398,-2.945436956861139,2.63292866039766
156.2249265,11.13261963,-15.65851758,18.17187669,-42.52429186,58.79957265,0.465591518143716,-2.9472917866741404,2.9255383454840356
156.63358087,11.03328938,-15.29066633,19.24049145,-42.8404405,59.32179218,0.451038980366386,-2.9490254265834697,6.519942710876414
157.02420896,10.93557013,-14.92706167,20.28994439,-43.10428859,59.81975731,0.437100820048663,-2.950730949238549,8.595805907272158
157.44951368,10.86504173,-14.57288369,21.34040755,-43.33771962,60.26204124,0.423820294595494,-2.9519619020347125,6.7434600468585515
157.83608518,10.78777097,-14.22379258,22.36166423,-43.50891571,60.68854298,0.411241388689256,-2.9533105312122307,7.51785739997235
158.25567244,10.73543126,-13.88324044,23.38269885,-43.64884144,61.06228571,0.39940248113544,-2.9542240314812696,5.735610943640168
158.65480799,10.68304596,-13.54851316,24.38324318,-43.73389934,61.41436186,0.388330424618039,-2.955138327445915,2.6743470688828097
159.05318594,10.63868342,-13.22045982,25.37291548,-43.77068931,61.7395608,0.378037329997745,-2.9559125998334626,4.2192584175371195
159.42167,10.59364383,-12.8983924,26.3327307,-43.75172685,62.0404653,0.36851989426566,-2.956698688972711,5.185584392521925
159.81599392,10.56611015,-12.58594658,27.29443193,-43.69738768,62.29789695,0.359760026611339,-2.957179242343902,1.59426053326861
160.18490466,10.53395291,-12.28042363,28.23560397,-43.58697253,62.5404542,0.351728306944171,-2.957740492060255,-0.1290217196281418
160.53691559,10.50267132,-11.98399568,29.15559616,-43.42768387,62.75236253,0.344389275845409,-2.9582864588010143,0.27546007985268517
160.8813771,10.47352275,-11.69240379,30.06297418,-43.22033265,62.94505841,0.33770384082462,-2.9587951973197617,-0.8339026086501278
161.20527205,10.44081076,-11.40707218,30.95036294,-42.96179181,63.1187548,0.331628337134371,-2.9593661292501414,1.003534649290927
161.5200435,10.40831468,-11.15720581,31.81709052,-42.65895562,63.21715466,0.326114188349701,-2.9599332928401334,2.5863946918924796
161.84554847,10.38470003,-10.85718022,32.68513877,-42.31974305,63.3714518,0.321111314392556,-2.9603454462343395,0.44715859035981964
162.15709251,10.35792556,-10.5903761,33.52847841,-41.93584437,63.45386179,0.316575026478398,-2.960812748891316,-0.2547377856476629
162.45749953,10.33115133,-10.32736461,34.35270281,-41.50725867,63.50917679,0.312470890266735,-2.9612800473595016,1.5115598519699347
162.75064522,10.3060769,-10.06668477,35.15822665,-41.03585155,63.53689344,0.308771684879329,-2.961717678721063,3.611845440603112
163.04312199,10.28626323,-9.81232028,35.94502092,-40.52612144,63.5231608,0.305447479911742,-2.9620634924994667,4.173645982876728
163.3362678,10.27492259,-9.56176306,36.71054461,-39.97947371,63.46796687,0.302455373588625,-2.96226142400675,2.7868108498951827
163.62128043,10.26528836,-9.31262596,37.4540476,-39.39044955,63.38577087,0.299736600069311,-2.962429573041144,6.5888378377598755
163.90515836,10.25973553,-9.081498,38.17295499,-38.76845944,63.24275243,0.297224105181689,-2.9625264882074474,10.824127104478443
164.19569323,10.28206475,-8.8219423,38.86296018,-38.10531165,63.09258852,0.294854301231677,-2.9621367697990455,2.391596748743119
164.47552377,10.30656615,-8.58470399,39.52135462,-37.40674778,62.88569675,0.292574437300151,-2.961709139697697,2.6619918830972367
164.74761679,10.31254398,-8.37030815,40.17042274,-36.68291132,62.62763529,0.290344093896757,-2.9616048068820726,10.539762354779825
165.02516695,10.36864886,-8.12110188,40.76464637,-35.91335548,62.36327107,0.288134718756251,-2.9606255919996367,2.3840290011101217
165.29709438,10.4034116,-7.89399292,41.35388138,-35.12267627,62.04904151,0.285930400336101,-2.9600188677296217,-2.848145210458952
165.54813294,10.44439105,-7.68214162,41.90053332,-34.30156568,61.68049442,0.283729643186543,-2.9593036414014655,-1.7626394275183088
165.78777036,10.47796055,-7.4701974,42.43111721,-33.45248016,61.29510389,0.281544934909117,-2.958717743098217,-2.4270094792688823
166.01942209,10.51003406,-7.26626502,42.93581106,-32.58288224,60.86781963,0.279398305395185,-2.958157954746046,-2.1185068260098916
166.23823902,10.53860376,-7.07122008,43.41444667,-31.69162779,60.40415069,0.277315394125629,-2.9576593194147387,-2.788229802570541
166.44923936,10.56353892,-6.88483109,43.86831042,-30.78378291,59.9089209,0.275319526210166,-2.9572241187732278,-3.020143917584761
166.64833021,10.58327159,-6.69895387,44.3001059,-29.85616162,59.39307985,0.273425929548601,-2.9568797187115177,-2.2958846378928754
166.82341476,10.59973963,-6.52835332,44.69793413,-28.90788921,58.84075177,0.271638867798671,-2.956592297192168,-3.1079357242935757
167.00591086,10.61478497,-6.35912229,45.07884228,-27.95332667,58.25914005,0.2699519524929,-2.956329706472086,-3.1273036429979584
167.17017394,10.61813318,-6.22134652,45.43315848,-26.99075024,57.62702582,0.268348774852778,-2.9562712691835373,0.8866778745586501
167.32901912,10.62838022,-6.07192687,45.75563714,-26.01439338,56.98708487,0.266804408506273,-2.956092424596954,5.815588911288749
167.47812113,10.64160702,-5.92483134,46.04903424,-25.02903049,56.32837215,0.265289331867395,-2.955861573387451,4.5793879100619606
167.61815077,10.67529634,-5.76453074,46.30129952,-24.02611599,55.66274036,0.263774016789004,-2.955273583830693,-1.8531522025266867
167.75062514,10.69131882,-5.63286974,46.53971833,-23.03046573,54.95589405,0.262233118736947,-2.9549939388003583,-4.967100586084072
167.87461907,10.71159468,-5.51047431,46.7453367,-22.0349053,54.22886255,0.26065082490454,-2.954640058284685,0.1937018763831233
167.99374034,10.71257123,-5.4089003,46.94819615,-21.04679939,53.47570748,0.259026790187108,-2.954623014271874,6.0539153659755485
168.11365995,10.74900285,-5.27556891,47.09561912,-20.05299046,52.72717954,0.257378380261117,-2.9539871625510385,-3.089705760270789
168.21921204,10.76851002,-5.16090923,47.23356643,-19.06617607,51.96159682,0.255734935222866,-2.9536466982067924,-3.130047300592409
168.32482705,10.76870831,-5.0649634,47.36461357,-18.10265564,51.17941391,0.254125256047411,-2.953643237393419,6.8843779306693165
168.43670288,10.80651496,-4.94117061,47.4511756,-17.13795945,50.40322323,0.252566417214783,-2.95298338687177,1.2695961311370851
168.53581749,10.82785835,-4.83615225,47.52525346,-16.19038251,49.62075081,0.251060240874531,-2.952610874442733,-2.272586237697105
168.6244197,10.85179415,-4.7353389,47.57435932,-15.25435782,48.8425157,0.249595161887117,-2.9521931159236336,0.49098031720706814
168.72576856,10.87398743,-4.62610701,47.6164102,-14.34569685,48.07360392,0.248148331396193,-2.9518057701158162,0.9468969697312701
168.82127384,10.89988645,-4.51769576,47.63570604,-13.45508388,47.31878336,0.246686726734259,-2.9513537469437767,-1.8920521008913838
168.91507705,10.92554183,-4.40573235,47.6410472,-12.58662694,46.58422546,0.245169169132645,-2.9509059760919265,0.5936510557935648
169.00260403,10.93713809,-4.31054922,47.63879821,-11.74908981,45.86100055,0.243551659190874,-2.950703583174009,6.951414281903823
169.10073997,10.9804976,-4.19708379,47.61102472,-10.92639787,45.1727372,0.24179674839565,-2.9499468169624574,3.6341594750810557
169.19340878,11.0142184,-4.07500591,47.57567668,-10.13596656,44.52534479,0.239884353305196,-2.9493582779760508,1.0016985629190955
169.28321737,11.05627557,-3.91991244,47.52501851,-9.37071425,43.93576134,0.237820764330078,-2.9486242418854802,1.7565866256719076
169.35692944,11.09703802,-3.79844943,47.45884397,-8.62959864,43.35987132,0.235644733652125,-2.9479128029218007,1.8141981989483469
169.45829399,11.14211804,-3.6602518,47.40218506,-7.93422444,42.83651815,0.233429580442408,-2.947126008145936,1.7464096107966398
169.55274981,11.19025223,-3.54356192,47.33376743,-7.26915447,42.34711104,0.231278986390923,-2.9462859080476558,1.6758092972368743
169.61536313,11.2379667,-3.39962347,47.24037384,-6.62316103000001,41.91123684,0.229316331025304,-2.945453133445312,2.142276465098014
169.71052901,11.29306812,-3.25796912,47.16380052,-6.02742452000001,41.52567782,0.227670244726137,-2.944491432243787,1.0330830735361118
169.79019029,11.3460897,-3.12504334,47.07492699,-5.46261144000001,41.18338343,0.226458069103914,-2.943566031098178,1.001916729084229
169.83954112,11.40180314,-3.00070787,46.96483873,-4.92002825000001,40.89430112,0.225767805235507,-2.942593648132565,2.5187265314485785
169.90802905,11.45995326,-2.87128272,46.865501,-4.42639255,40.65065346,0.225638591573799,-2.9415787370781357,0.28801423316515695
169.97385102,11.5249694,-2.73877087,46.76327776,-3.96837764999999,40.4631465,0.226041474438077,-2.940443991368198,-1.9341581690923704
170.03878112,11.57546702,-2.60920066,46.66935572,-3.55773108,40.32415212,0.226870288047402,-2.939562641634777,-1.140340537388873
170.07698859,11.63705375,-2.48420013,46.55567163,-3.17044753,40.24561731,0.227952831196861,-2.93848775042074,-3.161885596800751
170.13478035,11.68444711,-2.35361769,46.46599405,-2.84232344999999,40.21773883,0.22907797941961,-2.937660580245157,-2.2811715122994514
170.17608623,11.73102183,-2.22401092,46.37106682,-2.54831997,40.246968,0.230025604220715,-2.9368476980329623,3.6327038704841996
170.21692657,11.78035705,-2.09294294,46.28103174,-2.29582205,40.32742917,0.230590854126262,-2.935986636006767,5.416098753476817
170.25267252,11.84580377,-1.96702967,46.18749674,-2.07691506,40.45173602,0.230600407832933,-2.934844375258136,-1.928276409515206
170.31892246,11.90729895,-1.83722639,46.12618715,-1.91918840000001,40.62092295,0.22992184254798,-2.9337710818930294,-2.9636982242564613
170.35613604,11.9495375,-1.6978145,46.06119268,-1.78868942,40.82611801,0.228467996145011,-2.9330338801242615,5.50053080137225
170.44533202,12.01726011,-1.55101908,46.02935411,-1.7149752,41.05966349,0.226196613146379,-2.9318518976017174,7.243828490115511
170.51472495,12.08478695,-1.4027669,45.99453567,-1.66112293999999,41.31780136,0.223104110003405,-2.9306733319102496,4.854570482564213
170.63792208,12.16872535,-1.25177599,45.99709018,-1.65683332,41.58444179,0.219212458788676,-2.929208330461394,5.4023787202162055
170.75744928,12.24785104,-1.09302151,46.00724599,-1.67383472,41.86831751,0.214552129205031,-2.9278273266479813,10.643995163044373
170.91641588,12.35114394,-0.929726410000001,46.0402884,-1.71659417,42.14323108,0.20914737189045,-2.9260245254490487,8.94661708692901
171.08938977,12.47190073,-0.76584686,46.08795011,-1.77332156,42.43212554,0.203009089126959,-2.9239169218694085,3.961153891758329
171.29251023,12.58482287,-0.597541789999998,46.15309484,-1.85235592,42.69657541,0.196134345757254,-2.9219460587280106,6.752575901534108
171.50235998,12.71864616,-0.430676999999999,46.22592668,-1.92928955000001,42.96263625,0.188504292096041,-2.91961040170166,4.721293650242764
171.73393724,12.85719121,-0.260362570000002,46.30368978,-2.01714446999999,43.21232909,0.180079771155364,-2.917192334416819,0.03975336436923271
171.97710127,12.99244261,-0.0994241199999983,46.39999639,-2.11117391,43.43459505,0.170806073896035,-2.914831752168887,-0.08795761299307259
172.24112296,13.12978732,0.0667112900000006,46.502071,-2.21743765999999,43.64653643,0.160630852849859,-2.9124346347691907,-0.3423917113343222
172.50507573,13.2657351,0.22458052,46.6042248,-2.32156099,43.82654556,0.14952438186731,-2.9100618983974136,-1.5102717989945447
172.77635202,13.40042167,0.376514150000002,46.70611327,-2.42834801000001,43.97437702,0.137489594961107,-2.9077111742926958,-6.115188640030134
173.05306488,13.53037437,0.5258845,46.80693902,-2.53896855,44.09340591,0.124559300168528,-2.9054430718058395,-5.371395635345166
173.30488957,13.63601857,0.637091259999998,46.89769429,-2.64412021000001,44.12444084,0.110789150385381,-2.903599232680204,-0.5537074505301831
173.60331212,13.76423781,0.781727679999999,46.99423188,-2.76601546,44.19044237,0.0962587709674035,-2.9013613847778,-5.253934976670038
173.8788223,13.86844296,0.89529675,47.07912827,-2.88448366,44.18212848,0.0810824722315585,-2.899542661812765,-8.735060492295332
174.16033557,13.96799842,1.00748325,47.15983393,-3.00890164,44.14516132,0.0654126464042518,-2.8978050912474274,-8.073345086345718
174.4318161,14.05081914,1.09829453,47.23274011,-3.13281126999999,44.06521834,0.0494229847667457,-2.8963595969945555,-7.727347524757455
174.69916892,14.12550217,1.17275939,47.29669115,-3.25964741999999,43.94344051,0.0332847859488093,-2.8950561322256894,-7.611525730277791
174.9586434,14.18892088,1.22904564,47.35186994,-3.38806091,43.78530238,0.0171576381565375,-2.893949266928822,-7.756780757279813
175.20928225,14.23939509,1.27205584,47.40048625,-3.51601461,43.60269879,0.001195109413192,-2.893068325776979,-7.59365879471563
175.44932886,14.28257954,1.29087084,47.43789423,-3.64366776,43.38089072,-0.0144491333153288,-2.892314614938816,-7.319797436453612
175.67658109,14.30977955,1.29527009,47.46925293,-3.76871268000001,43.14123775,-0.0296217729603121,-2.8918398852077405,-5.19047480508128
175.89351648,14.33429885,1.27161895,47.48874949,-3.89076508,42.86475419,-0.0441755667436498,-2.891411942692456,-4.462443868877841
176.09594735,14.35042478,1.22355237,47.49721091,-4.00751144000001,42.56330404,-0.0579789229673008,-2.89113049211901,-5.561287457962472
176.28685705,14.36045024,1.146436,47.49617154,-4.11697072,42.22738512,-0.070922131129805,-2.8909555148329833,-1.7689522834185567
176.46197465,14.35920618,1.03437299,47.48550747,-4.22009301999999,41.87072106,-0.0829124500427283,-2.8909772277760757,0.2761075970125759
176.63101255,14.37646628,0.89488334,47.45386073,-4.31255093,41.46156718,-0.0938669698217232,-2.8906759822018526,-1.338590741783996
176.78307046,14.36956956,0.71808437,47.4194601,-4.39718953,41.03681344,-0.103717404389993,-2.89079635267344,0.865796755387116
176.93344522,14.38481276,0.499639800000001,47.36371613,-4.47087778000001,40.55083078,-0.112421466143639,-2.8905303086449003,3.5675123322675972
177.06441494,14.38489359,0.246967750000003,47.29726257,-4.53491241,40.04479304,-0.119966694678643,-2.890528897895266,6.533243865107785
177.19467306,14.41359958,-0.0532517699999993,47.20723149,-4.58121899000001,39.46742499,-0.126367071247262,-2.8900278838547213,5.244737091523177
177.30130205,14.43765035,-0.4086131,47.09661787,-4.60907023,38.85162079,-0.131660883670423,-2.889608118730581,1.6354729928735878
177.40108763,14.47243653,-0.801438470000001,46.96559923,-4.62540427,38.18097333,-0.135911591429724,-2.88900098535539,6.038994546200271
177.47411172,14.49977768,-1.24896215,46.81138959,-4.62288708,37.46118856,-0.139209481155296,-2.8885237922666085,11.205331447734501
177.55766675,14.56587437,-1.74399626,46.63368899,-4.60500151,36.66846411,-0.141671235618665,-2.8873701874014386,6.776584650731721
177.60870228,14.62610683,-2.30052848,46.42882767,-4.56541102,35.82276984,-0.14343335490033,-2.8863189326578627,1.5795229730519722
177.64928861,14.69813918,-2.90617589,46.19905952,-4.51051996,34.91279341,-0.144640921399946,-2.885061730982414,7.183342359557976
177.65531932,14.76148598,-3.5692717,45.93978693,-4.43773706,33.93840109,-0.145436989836053,-2.8839561207518116,13.40741685563529
177.6759475,14.87156151,-4.28680014,45.65720291,-4.34601489999999,32.89947847,-0.145952393763005,-2.8820349403274337,6.783000481060952
177.66414799,14.97368397,-5.05924029,45.34537055,-4.23863096999999,31.79534549,-0.146294631485822,-2.880252567160197,2.9792037293185913
177.63021664,15.08384757,-5.88776442,45.00517137,-4.11301083,30.63072673,-0.146538866315687,-2.8783298496243472,5.04620414377932
177.5773388,15.20295154,-6.76832758,44.63736429,-3.97129948,29.40488001,-0.146723393287408,-2.8762510931956506,5.552892424254274
177.50744499,15.32504625,-7.6957249,44.24477211,-3.81976503999999,28.11361545,-0.146849100689571,-2.874120138506883,6.906885696693621
177.40818048,15.46403484,-8.67734324,43.81958638,-3.64171963,26.78368574,-0.146882974490979,-2.871694329988679,6.678809560711763
177.29505557,15.60581847,-9.69599863,43.37116416,-3.45614687000001,25.39103749,-0.146768267684471,-2.869219738819749,9.176721295500734
177.15693136,15.7633849,-10.75545445,42.89401218,-3.24746538,23.96224752,-0.146441944468879,-2.8664696858256358,9.313570816811279
176.99783407,15.93916943,-11.85121445,42.38813357,-3.01709925000001,22.50166821,-0.145853398515392,-2.8634016670030653,9.414908123850374
176.81834533,16.11609779,-12.97448201,41.86027415,-2.77874811,20.99573495,-0.144978879672995,-2.8603136845809116,14.175660177815352
176.62025505,16.32646384,-14.1208238,41.30054256,-2.50875602,19.46384534,-0.143831844873778,-2.8566421043739965,13.505961635855712
176.38913744,16.55003123,-15.2977468,40.71041554,-2.20778657,17.92009782,-0.142469132913852,-2.852740117318406,12.040373756363465
176.13921936,16.79114171,-16.49211644,40.09681653,-1.89089233,16.34598396,-0.140991263730089,-2.848531945581342,15.783118890868586
175.87153697,17.05295093,-17.69993303,39.45970216,-1.55327608,14.75874241,-0.139535297462211,-2.843962512680264,17.949069001930162
175.56685374,17.34625019,-18.92327651,38.78702686,-1.16903151,13.15354469,-0.138252189636605,-2.8388434748996008,17.294294770411334
175.24261862,17.65871122,-20.16100619,38.09135423,-0.764509529999998,11.53064231,-0.137268019869929,-2.833390001141929,18.81164038887828
174.89289699,18.00044768,-21.4103489,37.37007841,-0.325653019999997,9.90922213,-0.136659509987353,-2.8274255747408183,20.79794899601417
174.51917117,18.37225427,-22.6715895,36.62479144,0.149971390000005,8.27170424,-0.13646289521272,-2.820936325564706,23.274250064009294
174.10575719,18.77380864,-23.94766674,35.84206651,0.669410539999994,6.61528619,-0.136682287803584,-2.8139278796824345,22.648607123043618
173.66084559,19.21914895,-25.22344088,35.0294074,1.24035321000001,4.97340921,-0.137276472169499,-2.806155224981082,20.19508783777102
173.20296311,19.67693656,-26.54006784,34.20293776,1.82682443,3.26268855,-0.138152142331454,-2.7981653239117463,25.90704084339812
172.7205249,20.18175296,-27.85580197,33.35266898,2.4639903,1.57768394,-0.139177274029017,-2.7893546156136813,27.59975714508478
172.18996643,20.72850089,-29.18824813,32.45431799,3.16002333,-0.12825467,-0.140199644024888,-2.7798120640567183,23.85316006893845
171.65298186,21.30249193,-30.54308658,31.55005638,3.88227221,-1.88627988,-0.141062097986543,-2.769794030531772,26.129599993636177
171.09813659,21.91673376,-31.91365625,30.62541579,4.64602387,-3.62685663,-0.141614643824776,-2.7590734881947965,26.49188322245255
170.50707341,22.57294248,-33.29887067,29.66104255,5.46193331,-5.41095235,-0.141723548016307,-2.747620485450499,24.930468040387233
169.90914369,23.25675394,-34.71262519,28.69004268,6.30704258,-7.20259888,-0.141277676816175,-2.7356857240106294,23.524259752711885
169.27928353,23.98623409,-36.14813068,27.67696804,7.20521494,-9.03033422,-0.140192345783809,-2.722953893565187,20.17602011568531
168.65128024,24.7315582,-37.58305704,26.67367698,8.11552857,-10.85617034,-0.138410949409427,-2.709945533851191,19.576956793896372
167.99765781,25.51512578,-39.04098459,25.63388742,9.06975363,-12.71619453,-0.135904656351891,-2.696269699668307,18.034926983832023
167.33771361,26.31853016,-40.52419064,24.58905963,10.04641001,-14.59170099,-0.132670465115077,-2.682247648012363,15.651796827289566
166.66366439,27.14734999,-42.01282987,23.52465539,11.05029238,-16.47829772,-0.12872798022513,-2.6677820130730434,15.059470476406212
165.98013157,27.99518031,-43.50919263,22.44771478,12.07487747,-18.37422985,-0.124115538776442,-2.6529845824908063,12.43423871800875
165.28726757,28.86585861,-45.0108353,21.35316592,13.12208037,-20.281094,-0.118886538678314,-2.6377883794301393,7.523908456490425
164.58989203,29.7430734,-46.50326022,20.25612584,14.17706928,-22.1764168,-0.11310640780958,-2.6224780930974485,4.5407812270070735
163.88774733,30.62747605,-47.98055783,19.15275681,15.23993608,-24.05825834,-0.10684996980723,-2.607042354941586,4.295518833883349
163.1806652,31.51698325,-49.4348659,18.04323593,16.30977492,-25.9197606,-0.100198878792118,-2.59151752558139,3.1931130277840225
162.47285775,32.413705,-50.8623642,16.92849681,17.38222482,-27.75265004,-0.0932390944989825,-2.5758667785696447,0.6731141512972272
161.75990545,33.30918829,-52.25171639,15.80842893,18.45514025,-29.54706112,-0.0860584865979094,-2.560237646762553,-2.0905466513942983
161.04369685,34.20379061,-53.59601844,14.68395269,19.52711742,-31.29671018,-0.0787446394694043,-2.5446238907825736,-2.4448345269112437
160.32198433,35.08941538,-54.88488097,13.5539951,20.59570171,-32.99874042,-0.0713829116813415,-2.5291668226088557,-2.930430503380599
159.59912097,35.97986835,-56.12679274,12.42165216,21.65772467,-34.63091386,-0.0640547881201699,-2.5136254864481935,-6.554175598822987
158.87000715,36.85285234,-57.29941492,11.28481318,22.71170152,-36.21001428,-0.0568365472822656,-2.4983890415054963,-3.2089867973272845
158.13932909,37.71839343,-58.4120538,10.14662055,23.75338137,-37.72560711,-0.0497982516813039,-2.4832824996736957,-3.0072476797426972
157.42649322,38.59790316,-59.4339944,8.99901104,24.79571454,-39.13869643,-0.043003003629109,-2.4679321590818697,-12.986171168676286
156.69443129,39.43968825,-60.40735475,7.8555178,25.81278466,-40.50663933,-0.0365062843294458,-2.4532402376671723,-13.58112249476573
155.96308518,40.2685487,-61.31414528,6.71000406000002,26.81336759,-41.80781516,-0.0303552368540642,-2.4387738937751107,-11.838950543388016
155.23307531,41.08316897,-62.15767521,5.56145261,27.79499133,-43.04879506,-0.0245880108316923,-2.4245560879101253,-14.92688479445281
154.49718702,41.87136205,-62.94559549,4.41682719000002,28.75415331,-44.21311414,-0.0192333949761685,-2.4107995235226904,-14.314705323328347
153.7630866,42.64112494,-63.67739402,3.27066974000002,29.69089521,-45.32260615,-0.0143108257735222,-2.3973646266325237,-14.329509206034707
153.03256846,43.39215818,-64.35815966,2.12357481999999,30.60295762,-46.37980975,-0.0098307361287058,-2.384256623802603,-16.944808295660252
152.30121537,44.11697887,-64.99480318,0.978496219999982,31.48802795,-47.38508494,-0.005795178673894,-2.3716061162755255,-18.04047364019734
151.5704195,44.81586771,-65.58969733,-0.16571682999998,32.34486514,-48.34329364,-0.0021986571530974,-2.3594082049120817,-18.87639035879296
150.84275498,45.4894685,-66.14980367,-1.30923589,33.16996273,-49.26756156,0.0009708969782483,-2.347651653282547,-20.67356636154205
150.11243034,46.13142349,-66.67121309,-2.44995259999999,33.96830058,-50.14143406,0.0037310586390244,-2.3364474250574396,-21.754202675876577
149.38405727,46.74350732,-67.16220653,-3.58907711000001,34.73303156,-50.98675382,0.0061038034544021,-2.325764546925723,-21.4064964369598
148.65426559,47.32233687,-67.62482054,-4.72579344000002,35.4644072,-51.79998441,0.008114406047521,-2.3156620654703852,-22.628863958540357
147.93121269,47.87489595,-68.05653612,-5.86448813999999,36.16413718,-52.58984366,0.0097903789960789,-2.3060180902125946,-30.35850484594871
147.199548,48.38359641,-68.46520171,-6.99664357,36.82756537,-53.347249,0.0111604783269024,-2.297139592279185,-31.934914151614535
146.447415,48.83234316,-68.85915726,-8.11929362999999,37.44825949,-54.0840635,0.0122537894074193,-2.2893074839840613,-17.085155456801893
145.70955179,49.26188237,-69.22220638,-9.24237158,38.03574377,-54.79644749,0.0130989086027406,-2.281810610503146,-15.35570695567312
144.99960493,49.69189964,-69.55473148,-10.37572504,38.60166877,-55.48777164,0.0137232453803969,-2.274305393301208,-30.410686699924305
144.26398681,50.05218661,-69.87695134,-11.49677342,39.11777443,-56.16140944,0.0141524622211304,-2.2680171994226743,-36.83581614450482
143.53147389,50.37721572,-70.17687124,-12.61623143,39.59563324,-56.81596185,0.014410052344382,-2.2623443712883473,-31.70527245528021
142.77527722,50.63143717,-70.46507902,-13.72203203,40.02342263,-57.45068436,0.014517046760752,-2.257907369956653,-20.738843420895492
