thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.75630073,12.12431406,-6.44581666,32.94294156,-26.63164378,49.72157561,0.0386593722720636,-2.929983453696952,2.2472353303237824
165.99576013,12.05418073,-6.17650694,33.59650811,-25.74452464,49.30265078,0.0324443394711176,-2.931207511220839,1.0430873008004937
166.23099937,11.98433076,-5.91690956,34.22103765,-24.82770116,48.83819252,0.0265909791838294,-2.932426623179759,3.7336990929848213
166.45757381,11.9170436,-5.65305993,34.81161828,-23.88252182,48.33010416,0.0210320335424714,-2.933601005666075,4.726859505215231
166.68087574,11.86573998,-5.37642762,35.36081472,-22.90857042,47.78863808,0.0157063300433795,-2.9344964227532673,0.37443595641395433
166.89692511,11.80698938,-5.11745492,35.88339271,-21.91434911,47.19714172,0.0105640522995664,-2.9355218141607895,1.2713257524232802
167.10809508,11.74929456,-4.85799769,36.37768401,-20.89869544,46.57986965,0.0055658868599047,-2.9365287787311343,4.562135330399286
167.31787673,11.70421932,-4.6064909,36.83154183,-19.86501874,45.91887293,0.0006781979215578,-2.9373154900802616,2.2723575995753365
167.52125366,11.65898825,-4.35424333,37.25824158,-18.81470231,45.2409419,-0.0041322291380623,-2.9381049211759613,-0.3375728572763137
167.7199444,11.61446891,-4.10133339,37.65890638,-17.75154433,44.54951415,-0.0089031152162641,-2.938881930239776,5.339766778633681
167.91257724,11.56674779,-3.87664021,38.03147894,-16.68306304,43.81846593,-0.013679270885335,-2.939714820906516,9.853189969635245
168.11305806,11.55531311,-3.61402715,38.35582073,-15.6001939,43.10272869,-0.0185092459713423,-2.9399143937214274,2.5971337027730357
168.29862214,11.53096195,-3.36776248,38.66312516,-14.51370596,42.37825188,-0.0234365450192994,-2.940339401640107,0.8862380515806123
168.49093608,11.51103779,-3.130372,38.94602125,-13.43565279,41.63807904,-0.0284906970809588,-2.9406871438328013,4.188238680740142
168.67977053,11.50025388,-2.89193784,39.20070254,-12.35891484,40.90631222,-0.0336828666221568,-2.9408753585685403,3.8728332503001894
168.86512364,11.49075931,-2.6510633,39.43535088,-11.28949892,40.18242699,-0.0390081799825267,-2.941041070076101,5.987842436483426
169.052102,11.49173551,-2.41758702,39.6421993,-10.23371215,39.46540811,-0.0444533647974048,-2.9410240321719434,6.52148732725788
169.2290934,11.50478864,-2.1913748,39.81720545,-9.18690604,38.76219377,-0.0500026882269304,-2.9407962120757527,2.679185121570171
169.42006062,11.52058251,-1.96488532,39.98170142,-8.16865174000001,38.08104838,-0.0556384109251037,-2.9405205570426207,4.892307991659628
169.60304983,11.53416857,-1.73765802,40.12868798,-7.17158807,37.41560819,-0.0613414458278081,-2.9402834355632472,8.606745631021262
169.78614645,11.57746037,-1.52181342,40.2384292,-6.1922889,36.77372254,-0.0670954514001709,-2.939527851114132,4.675990138824915
169.97721135,11.61286152,-1.30547036,40.34720361,-5.25139425000001,36.16477146,-0.0728911562638428,-2.9389099844876396,5.106660603737545
170.17371152,11.66112968,-1.09007822,40.43517093,-4.34558403999999,35.59402173,-0.0787305584720208,-2.938067546171761,7.451328939565016
170.3638245,11.72081348,-0.903483300000001,40.50198032,-3.46794379,35.03954577,-0.0846298224000477,-2.9370258673516583,5.450778445705851
170.57103317,11.78749196,-0.677734820000001,40.55850689,-2.63998044,34.56167615,-0.09061618857884,-2.9358621083354333,6.282515100739516
170.76320078,11.8599961,-0.508462229999999,40.59533137,-1.84265434,34.09431902,-0.0967206225071312,-2.9345966723711063,7.275373571014043
170.98626743,11.9498504,-0.285764830000002,40.6233492,-1.10007047999999,33.71111289,-0.102972810112385,-2.9330284189890317,8.444094907367194
171.19038936,12.04086354,-0.12509502,40.63267535,-0.394597809999999,33.34758487,-0.109399672650811,-2.931439940033453,8.376447690880973
171.42440587,12.16058994,0.0893224100000012,40.626404,0.260564389999997,33.08294062,-0.116023035411636,-2.9293503201518933,5.20597158351066
171.66296617,12.26972449,0.274061100000001,40.62053485,0.862334240000003,32.83419286,-0.12285475650127,-2.9274455629267115,7.021599207126528
171.90987838,12.4011575,0.433891849999998,40.59629399,1.41724123,32.6343893,-0.129892301662513,-2.925151624156404,7.558251300174845
172.17614862,12.53881624,0.635484529999999,40.56791145,1.91713914,32.52177691,-0.137116846894558,-2.9227490258992574,6.592143491359614
172.44521275,12.68503065,0.806895610000002,40.5281714,2.3683191,32.4397006,-0.144494026494827,-2.920197103030897,6.440615751048817
172.72329766,12.84567819,0.955352139999999,40.47821676,2.77028525,32.39192368,-0.15197650931973,-2.9173932745226674,3.878526514320413
172.99629749,13.00580581,1.13035932,40.41835475,3.12698434,32.42031363,-0.159506365806951,-2.9145985203302853,3.1738690274485393
173.29542984,13.17476246,1.29325756,40.36941369,3.42258254,32.46979982,-0.167016487694091,-2.9116496704946453,3.1280872958383554
173.57395179,13.3447659,1.43295467,40.30463752,3.68074891,32.5516093,-0.174432820683455,-2.9086825507269287,0.7820890191290175
173.87213561,13.52176935,1.55690978,40.25435739,3.88146424,32.64146346,-0.181678475810689,-2.9055932577370394,-1.4766654842457427
174.14298554,13.68820703,1.70109699,40.19564268,4.04823215,32.79374878,-0.188677765846822,-2.902688372221659,-0.31788728863446636
174.42479507,13.86031557,1.81869896,40.15052213,4.16394697,32.93949784,-0.195358586208822,-2.899684511527858,-1.915079975050027
174.70612935,14.0298268,1.91283331,40.11899513,4.23748426,33.06955069,-0.201654312254022,-2.896725982445253,-2.426505079116126
174.95655141,14.18788919,2.01373964,40.08364338,4.28738422,33.23337724,-0.207505074557108,-2.8939672733161816,-0.11921820521454407
175.22535697,14.35754372,2.08773019,40.07296388,4.29704298,33.36434791,-0.212859171503604,-2.8910062431767587,-1.2371155537449496
175.47119961,14.51477974,2.16484115,40.0660831,4.28806744,33.51314624,-0.217679738363854,-2.8882619569250267,-0.08718617745095969
175.7111191,14.67817249,2.19440597,40.0688899,4.26222843,33.60846274,-0.221952521569558,-2.8854102154636387,0.050148545391870414
175.94337165,14.84117075,2.21838488,40.07923301,4.22612745,33.69900831,-0.225680065311041,-2.882565359151617,-0.9887394932306393
176.16026273,14.99908859,2.21905274,40.09641678,4.18232691,33.76581155,-0.228863555956989,-2.8798091728959796,-0.2438713657193503
176.36989664,15.1618967,2.20069721,40.10909048,4.1418501,33.79912996,-0.231489036260125,-2.87696763532753,1.8619556432764028
176.56608733,15.31860741,2.15393566,40.1258021,4.09876393,33.79397179,-0.23352387511281,-2.8742325174648924,5.029700310377194
176.74808968,15.49329087,2.06780471,40.11998007,4.07150544999999,33.71532628,-0.234920295018098,-2.871183715939116,3.5978112480750113
176.91603477,15.66694429,1.95435216,40.10908164,4.05506576,33.59865576,-0.235623237514622,-2.8681528920027675,3.4019678527119623
177.09346279,15.84529898,1.80745624,40.09737773,4.0352668,33.40734118,-0.235576092142672,-2.865040015425894,4.866501553340008
177.25689925,16.03477301,1.62484451,40.05496791,4.03572721999999,33.14311215,-0.234720977107229,-2.8617330697553713,8.844862646197882
177.40780571,16.22519009,1.39281853,39.99756516,4.04818388,32.8017808,-0.233004334299054,-2.858409664757338,13.163189442737533
177.56572938,16.45327906,1.13046324,39.90547186,4.07933393,32.37660155,-0.230395498870671,-2.8544287612433554,9.81826069530456
177.70830667,16.68050072,0.805026720000001,39.79643923,4.12289688,31.87299361,-0.226899235234114,-2.8504629951445084,8.732383157226131
177.83989231,16.9280396,0.445757950000001,39.64271654,4.19403686,31.28019261,-0.222545753834906,-2.846142626661809,5.499567379616543
177.98065775,17.18584422,0.0316976699999998,39.47720037,4.2668723,30.60411878,-0.217378861100086,-2.841643087215956,11.757335456898943
178.09907694,17.43431034,-0.43957855,39.28243413,4.3548701,29.84444876,-0.211462911646912,-2.837306535342301,21.40191669301128
178.21767847,17.75855229,-0.9545715,39.03186225,4.48355313,29.00817825,-0.2048943247718,-2.831647445741714,11.671001000119752
178.3322559,18.06320503,-1.53406852,38.77451539,4.60943373,28.09058192,-0.197799612191205,-2.826330252353492,8.18798878358784
178.44082036,18.39813027,-2.16574123,38.47860598,4.7568519,27.09959378,-0.190325072106338,-2.82048470416746,11.860233088287764
178.53263091,18.73901344,-2.859297,38.1522123,4.92356032,26.03614625,-0.182630421573063,-2.814535170486324,11.689269361396804
178.58448586,19.10566238,-3.60806281,37.77544132,5.12693309,24.90064221,-0.174887028837768,-2.808135939284377,11.11254450870014
178.65269571,19.48179643,-4.41868266,37.38758495,5.32936786,23.69321264,-0.167274458614468,-2.8015711616830163,10.375203986265902
178.67915268,19.87686468,-5.28566797,36.94931329,5.5696732,22.42051324,-0.159973586889342,-2.794675919950424,10.487095299280824
178.71117053,20.28402496,-6.21161159,36.4943337,5.81377445,21.08141547,-0.153157021563826,-2.787569632481082,11.071632245709395
178.6988989,20.70815361,-7.19102283,35.98902439,6.0965833,19.6733814,-0.146976861347123,-2.780167191086543,10.022317610123288
178.67583781,21.14968927,-8.23143865,35.4568494,6.39548015,18.21523878,-0.141552571758918,-2.772460940054577,9.714122134822922
178.63118568,21.59686619,-9.31879629,34.89506932,6.71052223,16.67958094,-0.13696128374746,-2.7646562304616498,11.222084863216075
178.56339438,22.0710114,-10.46529684,34.29663146,7.05332975,15.11231825,-0.133229444622527,-2.7563808354145896,9.650483939629417
178.44867115,22.54987658,-11.65996416,33.65926076,7.42787013,13.48654768,-0.130328774038496,-2.748023061350435,10.583009868327942
178.31829741,23.04762673,-12.89877519,32.99250349,7.8203294,11.80821207,-0.128183816691084,-2.739335682380639,11.633938933464094
178.16206745,23.56352315,-14.180446,32.29310886,8.23574204,10.08797609,-0.126690508043175,-2.730331591252387,11.16285187904964
177.97538208,24.09089962,-15.5023526,31.56414416,8.6708528,8.32336111,-0.125738029383774,-2.7211271354533424,11.120850530614845
177.75304456,24.64112815,-16.86039762,30.79738687,9.14340368,6.52050451,-0.125229583910995,-2.7115238359664344,10.383864310021806
177.49396733,25.19789029,-18.25477167,30.00592013,9.63132596,4.69160326,-0.1250982483026,-2.701806503472984,11.528711287520643
177.20006253,25.77822831,-19.68040264,29.17873928,10.15411138,2.82946283,-0.125310426507555,-2.6916776942494796,12.539311029624578
176.86556915,26.37093561,-21.13108321,28.32274491,10.70355101,0.943368809999996,-0.125852060182501,-2.681333000363874,12.122981935194233
176.49531133,26.98717343,-22.61249016,27.433713,11.28904275,-0.970167399999998,-0.126703159471091,-2.6705776214295622,10.184792055536462
176.07701622,27.6134405,-24.11560316,26.51783136,11.9003954,-2.90119079,-0.127821026769817,-2.659647199061244,10.187036548949813
175.61497283,28.25447311,-25.63795379,25.57844728,12.53877317,-4.84542523,-0.1291466726603,-2.6484590694040913,11.641843529637264
175.10832296,28.91431281,-27.18251431,24.60727545,13.21308821,-6.80659234000001,-0.130613362251829,-2.6369426941037193,12.89930613180168
174.55175845,29.58847564,-28.75159176,23.60427264,13.92392786,-8.79224765999999,-0.132136864297134,-2.6251763330256566,12.595405911790536
173.96082283,30.2890927,-30.32630291,22.5836685,14.66566185,-10.76454348,-0.133606388612541,-2.6129482585330144,11.738574912780741
173.32127717,30.99464453,-31.92533141,21.53567083,15.43631597,-12.77038853,-0.134891191377508,-2.600634056056043,11.15160323203579
172.65443315,31.73112967,-33.52124754,20.47038121,16.2390118,-14.74993549,-0.135852179490488,-2.5877799654710314,10.06391404219098
171.94493615,32.4647074,-35.13980365,19.38958261,17.06154485,-16.76190482,-0.136351037538674,-2.5749766187632255,12.597255960806741
171.21195532,33.23082862,-36.75528981,18.28482532,17.91562602,-18.7699819,-0.136257338575131,-2.5616052810048293,14.341372208956926
170.45532992,34.00694723,-38.37079468,17.17195864,18.78869313,-20.768071,-0.13545433066381,-2.5480594558743275,11.135502569681321
169.68680204,34.81269758,-39.98703119,16.04155191,19.68834594,-22.74809655,-0.133843731622284,-2.5339964593177315,6.086462265884052
168.89281364,35.61298879,-41.59893549,14.90787389,20.59362253,-24.74914726,-0.131349358589834,-2.5200287427284613,6.847275721417745
168.09449755,36.4294394,-43.19808192,13.76477446,21.51390712,-26.72318446,-0.127919425717619,-2.5057789914040454,9.59760046329805
167.29375952,37.25826235,-44.7898848,12.62009377,22.44249362,-28.67915748,-0.123527599283146,-2.4913133020104534,7.832402383112225
166.48838636,38.10117142,-46.35752943,11.46029608,23.38192964,-30.62476478,-0.118172993476557,-2.4766017634440294,4.905085547100008
165.6857511,38.94841227,-47.90803795,10.30430944,24.32156401,-32.54239269,-0.111879283010254,-2.4618146210541343,2.8746148738933996
164.88360174,39.80100751,-49.42260434,9.14111176,25.26286422,-34.42861165,-0.104693098953128,-2.4469340269293034,3.2179438270585337
164.08327331,40.65503252,-50.90076907,7.97448560000001,26.20197364,-36.27812975,-0.0966818629614086,-2.432028478610426,-0.12436518117553419
163.29146625,41.51928106,-52.33374033,6.80194831999998,27.13932133,-38.07634851,-0.0879312030531308,-2.4169444960318716,-6.696456584776023
162.49520701,42.36094021,-53.71348355,5.63053009000001,28.06382684,-39.82627817,-0.0785420815256415,-2.402254772684835,-4.930061208709979
161.70417682,43.19918674,-55.04971452,4.46190214999999,28.97455412,-41.52935325,-0.0686276838089206,-2.3876246107929173,-5.896289445246339
160.92474043,44.03860073,-56.33227935,3.29007121999999,29.87623254,-43.18102155,-0.0583099735747194,-2.372974072880115,-15.329867356097537
160.136071,44.84530917,-57.5471086,2.11594424,30.75562688,-44.76151988,-0.0477159090415534,-2.3588943544984877,-17.3607289830624
159.3492155,45.62842758,-58.69669054,0.942501710000016,31.61357582,-46.27760317,-0.036973627639807,-2.345226359811005,-15.221306131301127
158.56517915,46.39196195,-59.78971231,-0.229609920000001,32.44609929,-47.72998019,-0.026208969542595,-2.3319001711023644,-17.549814463562186
157.7839713,47.13104277,-60.82580228,-1.40090308000001,33.25215026,-49.12928645,-0.0155425101385492,-2.3190007773550247,-21.19791911937341
157.00567518,47.8380617,-61.7912016,-2.56978720000001,34.02857292,-50.46214631,-0.005087139428993,-2.306660969152597,-23.296825897891615
156.22871813,48.51220283,-62.69598592,-3.73686642999999,34.77098429,-51.72556509,0.0050538074733363,-2.294894986810982,-21.819107980105557
155.4506889,49.15068047,-63.54480269,-4.90469453,35.47850658,-52.92362905,0.0147878839235927,-2.2837514497926192,-25.99013073310008
154.69501004,49.76834861,-64.30918955,-6.07002677,36.15439211,-54.04391662,0.0240343591233321,-2.27297110706495,-34.26965330930898
153.91786634,50.31438676,-65.04552469,-7.22324069000001,36.77858216,-55.13569263,0.0327245810401163,-2.2634409435059513,-27.398365348032527
153.1543377,50.82814374,-65.70767214,-8.37427398000003,37.36370067,-56.15099691,0.0408019277895216,-2.2544741926498486,-28.307449759532588
152.41970522,51.32111198,-66.29344328,-9.52173182999999,37.91027192,-57.09236587,0.0482214089237826,-2.2458702737540865,-39.788356478855924
151.65374459,51.72574913,-66.85063009,-10.65584268,38.39775231,-57.99593179,0.054948982505061,-2.2388080232107006,-34.74781243783642
150.91272818,52.09986671,-67.33235287,-11.78526833,38.84278059,-58.83109106,0.060960652657863,-2.2322784396501074,-31.475625522956463
150.17976688,52.42426422,-67.75757525,-12.90524329,39.23585423,-59.60608339,0.0662414082718766,-2.2266166350153362,-35.327767894974826
149.45716713,52.69827939,-68.12232354,-14.01748994,39.57901432,-60.32264832,0.0707840665400269,-2.221834168098424,-35.98198711180167
148.74479578,52.92036611,-68.42850993,-15.12032109,39.869291,-60.98033686,0.0745880890894896,-2.2179580236094694,-37.158422803447166
148.04634238,53.09053047,-68.6624081,-16.20258397,40.10080055,-61.54874671,0.077658427462168,-2.2149880952579206,-37.08705279966917
147.35060423,53.20356592,-68.86213429,-17.29463483,40.28917374,-62.1176909,0.0800044363305863,-2.213015254483947,-36.54588903047706
146.67545167,53.27028839,-68.98949826,-18.36744296,40.42019088,-62.59954121,0.0816388810081456,-2.2118507276973842,-34.48611427912418
146.00777921,53.27737321,-69.0583518,-19.42598471,40.49288288,-63.01829621,0.0825770582121322,-2.2117270742614727,-34.71456042492882
145.3709231,53.25245543,-69.06731134,-20.48124237,40.52009688,-63.3795825,0.0828360418295664,-2.2121619715647602,-44.547642456240766
144.72731429,53.15228072,-69.01972424,-21.51449765,40.48299434,-63.68035477,0.0824340588074977,-2.213910350081491,-40.985586023198906
144.08275581,52.97938328,-68.91778962,-22.5251676,40.38146006,-63.92154077,0.0813899943237384,-2.2169279796777603,-33.317544786415354
143.47815678,52.79235812,-68.74962938,-23.53325271,40.24059723,-64.09873141,0.0797230201493969,-2.2201921845038295,-36.728789064115475
142.86280501,52.51541566,-68.53678733,-24.51570599,40.02929602,-64.22300824,0.0774523357207484,-2.225025742269402,-36.96981554316192
142.28341159,52.22199506,-68.25950882,-25.49508835,39.78085066,-64.2748387,0.0745970080952597,-2.2301468978325794,-36.58021442088266
141.6917173,51.8396266,-67.93250791,-26.43820208,39.46129832,-64.27469498,0.0711758948447115,-2.23682048641536,-32.528432562370924
141.13613278,51.44204281,-67.5489547,-27.38031432,39.10669178,-64.21100638,0.0672076331002128,-2.2437596326034175,-35.18439084225111
140.58253344,50.97746335,-67.11520067,-28.2962096,38.69341828,-64.09401721,0.0627106783619205,-2.2518680738175547,-37.85130280852478
140.04018991,50.46049885,-66.62628195,-29.18622264,38.22759071,-63.91404865,0.0577033781642631,-2.2608908064584807,-32.970322003711416
139.51345985,49.89842811,-66.09384995,-30.06038931,37.71445634,-63.68783378,0.0522040679754968,-2.270700791500602,-34.11514280128092
139.00035814,49.29004886,-65.51969686,-30.91744503,37.15522041,-63.41965225,0.0462311794705642,-2.281319012513915,-34.35809961449099
138.49355417,48.6239275,-64.8980792,-31.74437043,36.5432901,-63.10060316,0.039803354229958,-2.2929450234637776,-30.06080403543887
138.00532906,47.92274146,-64.23263808,-32.55559932,35.89312673,-62.73334527,0.0329395587332528,-2.3051830285307986,-29.085550701326568
137.52842792,47.17719117,-63.52649692,-33.34504428,35.19966078,-62.32051103,0.0256591990248776,-2.318195335830497,-29.648576464733623
137.06253722,46.38878613,-62.78403476,-34.11258876,34.46675015,-61.86813605,0.017982235428403,-2.3319555996178147,-28.093427014681538
136.6078679,45.56058101,-62.0061889,-34.85759821,33.69594292,-61.37604616,0.0099292990034995,-2.3464105058436897,-27.539799849294333
136.16356761,44.69386732,-61.19553404,-35.58042123,32.89011872,-60.84739087,0.0015218120066388,-2.361537513406299,-26.41647452679141
135.72673898,43.78617942,-60.35824537,-36.27920264,32.04869799,-60.28606596,-0.0072178855174428,-2.377379655841812,-24.73909268791097
135.30165253,42.84759326,-59.4928021,-36.95662416,31.17819324,-59.68839184,-0.0162664016077049,-2.3937610746474625,-25.75929697689272
134.88156716,41.87003327,-58.61401211,-37.61117452,30.27457318,-59.07919504,-0.0255991505112833,-2.410822715108725,-26.197795243492195
134.46607993,40.8537293,-57.7085278,-38.2356573,29.34146107,-58.43300439,-0.0351902044179941,-2.428560565586315,-21.68974941192392
134.0559063,39.80378481,-56.79811111,-38.83963777,28.38065304,-57.77976438,-0.0450121419879855,-2.4468855538999876,-18.467049562671534
133.65917465,38.73559223,-55.8630389,-39.4181942,27.39978683,-57.08830625,-0.0550358987686205,-2.4655290314663603,-18.62435434282883
133.26440941,37.63172795,-54.93033617,-39.973672,26.39275063,-56.40046156,-0.0652306263624175,-2.4847950976475173,-16.5015749508024
132.88270442,36.51074547,-53.98255851,-40.49837561,25.36489382,-55.67836506,-0.0755635685674672,-2.5043599327806882,-12.07126084814103
132.50902738,35.36512403,-53.03646303,-40.99980723,24.31764836,-54.95662718,-0.0859999634427348,-2.524354798890127,-7.7140690598254125
132.15755145,34.21673548,-52.09601693,-41.49037437,23.26524857,-54.23197191,-0.0965029801928546,-2.5443979601798303,-6.918767898249634
131.81772485,33.05432175,-51.14513566,-41.94482147,22.19699133,-53.4951666,-0.107033698822408,-2.5646859070387196,0.7969382804162706
131.5017471,31.88308387,-50.18540879,-42.34759118,21.10423227,-52.75040743,-0.117551138661195,-2.5851278643687974,8.507864002251786
131.22608823,30.74808559,-49.25028952,-42.77324468,20.03712331,-52.02580331,-0.128012340089384,-2.6049373213592704,8.176309040237584
130.97000394,29.59817873,-48.30449211,-43.13105978,18.94347334,-51.28999723,-0.138372503118196,-2.6250069821575392,11.978653678026419
130.74788873,28.48869623,-47.38044093,-43.50989286,17.88166307,-50.57520298,-0.148585183807379,-2.6443711047757974,15.167303898908635
130.55116247,27.38190622,-46.46395097,-43.82718121,16.79532293,-49.86919465,-0.158602541760024,-2.6636882345784785,16.061600135661713
130.38826505,26.31620912,-45.56506069,-44.15817143,15.75240925,-49.17660328,-0.168375623611816,-2.6822881578024336,18.721921738666936
130.24361202,25.2576599,-44.68675802,-44.43982598,14.69452487,-48.50772939,-0.177854663129,-2.7007633269858515,20.880398349878426
130.1378946,24.25099072,-43.8288812,-44.73079133,13.67775277,-47.86525505,-0.186989376223195,-2.718333018655203,22.311063936366615
130.03624071,23.25304945,-43.00432252,-44.98340106,12.66224736,-47.24163655,-0.195729226726346,-2.7357503795582367,24.794163061794272
129.97379579,22.3136053,-42.20299386,-45.24467011,11.69033688,-46.65581878,-0.204023636792974,-2.752146773114336,26.027374313999374
129.91728495,21.39049909,-41.4413558,-45.46901409,10.72395652,-46.09506757,-0.211822114952083,-2.7682580158244425,27.329536543656552
129.8931327,20.52534575,-40.70822598,-45.70245733,9.80545639000001,-45.57422648,-0.219074275289175,-2.7833577901420687,30.884979924161726
129.87083681,19.68453544,-40.02229541,-45.92013703,8.91497889,-45.0739779,-0.225729723189659,-2.7980326984362827,33.445356992873876
129.90051436,18.9140441,-39.35423416,-46.119078,8.05371892,-44.64182829,-0.231737786717322,-2.8114803091773855,29.748772326421147
129.92987016,18.17019957,-38.73585363,-46.30453735,7.22229781,-44.2237202,-0.237047078520657,-2.8244628453488354,27.878330892336933
129.97729714,17.47319036,-38.18510539,-46.46321116,6.41644347,-43.85698447,-0.241604882002648,-2.83662795098006,31.59748790200201
130.03826448,16.81559477,-37.62820979,-46.62984177,5.66098004,-43.5039093,-0.245356367704598,-2.8481051591721545,31.865861945084006
130.12505777,16.21337689,-37.15505065,-46.76995779,4.93296743999999,-43.21414601,-0.248243661380957,-2.8586158439925344,31.41560015931688
130.21905052,15.64356791,-36.69276672,-46.90729107,4.24934752000001,-42.92634606,-0.250204804714695,-2.868560886800965,34.07833904335078
130.34126499,15.13356155,-36.29376019,-47.03038649,3.60411098,-42.71009291,-0.251172673910078,-2.877462176989077,29.250957299882252
130.48071646,14.66679555,-35.94044819,-47.12601035,2.9839406,-42.56384995,-0.251073950859465,-2.8856087805254407,28.09899636032842
130.62093898,14.22134185,-35.64115111,-47.19365111,2.38616107,-42.40984931,-0.249828276368923,-2.8933834142556316,35.77869639650455
130.79724223,13.85101858,-35.38839509,-47.27774401,1.85303221,-42.31680207,-0.247347755020033,-2.8998467746138834,29.102916727388184
130.98441532,13.51411898,-35.19133062,-47.34260197,1.35249939,-42.28023627,-0.243537026152993,-2.9057267818825356,20.97490094755905
131.17317095,13.20198904,-35.04420779,-47.38538086,0.87992882,-42.31320188,-0.238294164083237,-2.9111744770295873,28.88779442509204
131.38011141,12.92707344,-34.95750941,-47.38259534,0.410114160000001,-42.34189115,-0.231512721175219,-2.9159726594146838,33.74905475469703
131.61311715,12.71847437,-34.91522738,-47.41170951,0.0203352300000024,-42.42875085,-0.223085277036953,-2.919613400002782,26.70342410912685
131.84650955,12.53339574,-34.92963645,-47.42128117,-0.343555259999997,-42.57755999,-0.21290890198193,-2.922843631471362,24.405595174434858
132.09346628,12.38795905,-34.98356352,-47.41150255,-0.67841346,-42.73695284,-0.200892977865595,-2.925381980565064,22.526708092081016
132.34499,12.2795518,-35.08573059,-47.39145549,-0.97942716,-42.94101656,-0.18696983789877,-2.927274044010597,26.481233223361045
132.58979691,12.18651226,-35.22566495,-47.32433429,-1.28625207000001,-43.15999965,-0.171108680619685,-2.928897890318138,36.87900955283929
132.86428717,12.17743415,-35.38877092,-47.30031561,-1.50700472,-43.38948036,-0.153333172350041,-2.929056333227496,31.18259695885417
133.13326417,12.19636663,-35.57621796,-47.26175967,-1.7029918,-43.62571941,-0.133743067501784,-2.928725899115928,25.923162449696946
133.40068572,12.25397962,-35.77341334,-47.21575388,-1.8694006,-43.85062405,-0.112540033536574,-2.9277203627485093,28.556003843642763
133.66839114,12.35474978,-35.96663685,-47.16710698,-2.00386936,-44.0473835,-0.0900291897214039,-2.9259615916687483,21.224116511460167
133.93264776,12.49413894,-36.1463501,-47.11566925,-2.11130102,-44.20547265,-0.0665111934480288,-2.9235287918851585,24.208409620869453
134.16680573,12.63473816,-36.32287088,-47.04110765,-2.21870447,-44.32631491,-0.0420980098254337,-2.9210748725704225,33.724817367364324
134.4423899,12.87300223,-36.44505095,-47.00325841,-2.26397822999999,-44.37656152,-0.0166623135630822,-2.9169163800597206,19.23450923202452
134.69781311,13.10795551,-36.5413184,-46.95167201,-2.30689387,-44.37038381,0.0100933562998074,-2.9128156717353604,1.9677400492312813
134.94510763,13.36207114,-36.61575345,-46.8963692,-2.34073588,-44.30616997,0.0386016586885764,-2.9083805173110804,1.455889084818196
135.16384234,13.59244718,-36.67924132,-46.80896423,-2.40174494,-44.17294028,0.0693483007289135,-2.904359696895375,9.190814829218574
135.40074806,13.85948168,-36.68241241,-46.73041383,-2.44698574000001,-43.96424454,0.102732309724479,-2.8996990656539583,0.9142418594443313
135.63471764,14.12959834,-36.65490527,-46.65487982,-2.48392951,-43.68922895,0.138951043235277,-2.894984640572468,-9.134608245982001
135.8432073,14.36213044,-36.62031899,-46.54017715,-2.55803276,-43.34386525,0.177904649144943,-2.8909261898108918,-5.454410475866922
136.07017934,14.61441205,-36.53040475,-46.43422355,-2.62410032999999,-42.9176921,0.21920404075838,-2.886523045074159,-4.117144438993137
136.28382332,14.83352773,-36.43847783,-46.27600994,-2.74188003,-42.41349428,0.262273237673983,-2.882698755015412,1.7957745033481132
136.52443025,15.07563626,-36.2890738,-46.13268826,-2.83493017,-41.82929367,0.306424046547866,-2.8784731640197494,1.6905887453422253
136.7769198,15.31521405,-36.13928019,-45.95653334,-2.95445115,-41.17837401,0.350925998448557,-2.8742917427695973,-4.983120963295562
137.03951521,15.54654683,-35.94606556,-45.76043978,-3.08733596,-40.43601874,0.395106034632633,-2.8702542240908056,-0.14609103971885418
137.31164864,15.76834919,-35.72601074,-45.53213412,-3.24362325,-39.60508771,0.438424816011001,-2.8663830426201122,7.688033983370701
137.6184414,16.01662036,-35.4787306,-45.29535085,-3.39296069,-38.70103516,0.480493726710713,-2.8620498932658336,7.420937521294135
137.94258717,16.26553352,-35.21478833,-45.03314502,-3.55374230999999,-37.71679962,0.521058646528875,-2.85770553907229,5.013603138674938
138.29123531,16.52921273,-34.93088673,-44.75206935,-3.71563272,-36.65635,0.559988123457918,-2.853103468688732,4.460398342973626
138.65922351,16.79144368,-34.63234462,-44.43689763,-3.89832636000001,-35.51346388,0.597252837797275,-2.8485266752106004,2.5660528794624327
139.04924979,17.0673613,-34.31945581,-44.10064577,-4.08415916000001,-34.29440778,0.632890460686586,-2.8437110042773335,-1.301287819686081
139.43418499,17.33205624,-33.99120715,-43.743872,-4.26391031,-32.99095592,0.666975162046213,-2.8390912060609645,-9.974097653562275
139.84782368,17.59805404,-33.66281127,-43.34161315,-4.48531843,-31.61681754,0.699585296263671,-2.8344486686479033,-8.505355964110173
140.23636049,17.81552143,-33.3153853,-42.89741368,-4.72596118,-30.13792412,0.730777060208018,-2.830653146676685,0.6303413673247604
140.65686902,18.08001468,-32.97201049,-42.44845367,-4.95206001,-28.62260588,0.760587982311652,-2.8260368686148842,-14.442194643864426
141.07246823,18.30259821,-32.6323152,-41.9405326,-5.23339181,-27.02370108,0.789057356078648,-2.8221520531556727,-21.55296621312086
