thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
132.54468625,23.79770452,-42.35929494,-37.10350043,13.12334601,-40.07944452,-0.147055905864018,-2.7262443552990563,11.726476290392363
132.52007335,22.73888871,-41.38343961,-37.33276185,12.08303967,-39.35223546,-0.159817644844418,-2.744724177355727,12.065820656861348
132.50547501,21.68279058,-40.41840018,-37.54922594,11.05183948,-38.64226657,-0.172404048505774,-2.7631565669483824,18.17217967621243
132.51963114,20.66265287,-39.48447536,-37.74217038,10.03537602,-37.95853183,-0.184686450658156,-2.7809613288116375,22.232464778833005
132.55889384,19.67199556,-38.57076653,-37.925327,9.04735667,-37.2932029,-0.196530552195901,-2.7982515606300873,23.32918604754486
132.61657821,18.71379967,-37.68327557,-38.09207908,8.08034668,-36.65656512,-0.207798340732962,-2.8149752337896645,26.960811304554966
132.70047443,17.79486693,-36.83697982,-38.24825064,7.14509511,-36.06522438,-0.218350308644378,-2.8310136357070377,30.480255523905875
132.80627666,16.91942054,-36.02299507,-38.39082109,6.24060152,-35.50109265,-0.228047954070055,-2.846293057637236,30.602294181192313
132.93444869,16.0923773,-35.25280969,-38.52072973,5.37128525,-34.981689,-0.236756537489936,-2.8607276852315975,32.19843443404535
133.07324623,15.30037964,-34.53525931,-38.63374579,4.53073785,-34.48628885,-0.24434805349043,-2.8745506520666884,36.877613289432176
133.24393905,14.57437111,-33.84931679,-38.7417057,3.73928766,-34.05678205,-0.250704363370758,-2.8872218913127528,35.33980543083626
133.42177694,13.8926319,-33.21964872,-38.8399596,2.98938344,-33.68232572,-0.255720419556742,-2.8991204851671974,32.36069420395449
133.61378166,13.25884709,-32.64088435,-38.92531522,2.27766808000001,-33.34136799,-0.25930749411187,-2.9101821168508244,34.94598235709301
133.81301837,12.67029728,-32.1228153,-38.99573422,1.6039522,-33.03162127,-0.261396296707653,-2.920454248847311,39.14669316066988
134.03133302,12.1435488,-31.6467738,-39.06222892,0.980871239999995,-32.78789215,-0.261939850163617,-2.9296477441531867,38.162648603123905
134.26129027,11.67225669,-31.2165161,-39.12350151,0.406690750000003,-32.6045973,-0.260916006567009,-2.9378733432113577,34.503445398597066
134.49474808,11.24690638,-30.84849358,-39.17094614,-0.127528600000002,-32.45347982,-0.258329505309918,-2.9452971065952367,34.661750252418244
134.73490281,10.87190628,-30.53688261,-39.20574027,-0.619636519999997,-32.33622496,-0.254213460660044,-2.9518420930355447,35.01756703636616
134.98145785,10.54886116,-30.26976854,-39.23888413,-1.06166672,-32.29038696,-0.248630143790268,-2.957480294012045,33.27505300045441
135.23015006,10.27219175,-30.06055665,-39.25919712,-1.46384973,-32.27808453,-0.241670920486882,-2.962309086156095,32.162108896329755
135.47853242,10.04146795,-29.90774737,-39.26990228,-1.82342104,-32.29254172,-0.233455216110782,-2.9663359761288075,30.204233448025697
135.72946367,9.85675253,-29.79879864,-39.27480508,-2.14025165,-32.35919132,-0.224128397128806,-2.9695598683870124,27.206042281773257
135.97307788,9.70713225,-29.72458667,-39.27720116,-2.41671664,-32.47829969,-0.213858483784076,-2.9721712349007676,28.139180821020737
136.21190501,9.59719245,-29.70207702,-39.26841895,-2.65762577,-32.6175517,-0.20283164107846,-2.9740900463897524,25.138341990293966
136.4515236,9.53402218,-29.71451,-39.2562764,-2.85936602,-32.75847514,-0.191246434765122,-2.9751925755906257,20.138793988073722
136.66789168,9.48166446,-29.75590006,-39.22974939,-3.03879033,-32.94707653,-0.17930688479112,-2.976106390193463,26.37688522336923
136.88300563,9.4762989,-29.81856938,-39.21198607,-3.17559944,-33.13636566,-0.167214399714981,-2.9762000368816763,22.371909604745888
137.09767527,9.51726489000001,-29.88281629,-39.20961987,-3.26976727,-33.31478154,-0.155158731162232,-2.9754850454748367,14.241200781870411
137.27643339,9.54675722,-29.96981858,-39.18446842,-3.35884076,-33.50987116,-0.143290240003186,-2.9749703072122524,18.98660441039368
137.46124983,9.63446139,-30.05717682,-39.18202329,-3.40511435,-33.69718972,-0.131640270998298,-2.9734395806780234,18.0326580557999
137.62321881,9.72600077,-30.13859187,-39.1804675,-3.43737571,-33.86178467,-0.120005665877217,-2.971841917101789,15.737635610557632
137.78263259,9.85497741,-30.21654426,-39.19812177,-3.43663020000001,-34.01963522,-0.107874163174488,-2.96959085007563,8.69001528963409
137.93171881,9.99541433,-30.28838628,-39.21642136,-3.43074659,-34.13915332,-0.0944782587384862,-2.96713976343027,4.5320475994392595
138.04935706,10.12528355,-30.37196723,-39.23200038,-3.42377254,-34.27997963,-0.0789962233568959,-2.9648731179442733,7.897628827908676
138.18139833,10.29079461,-30.4364224,-39.26946291,-3.39217617,-34.37737969,-0.0607705205466096,-2.961984404998807,5.716270950197888
138.29686046,10.44083977,-30.49611219,-39.28909495,-3.37985497,-34.44317655,-0.0394201919099725,-2.9593656229301257,4.912658530735747
138.42347389,10.61892671,-30.53958139,-39.33022173,-3.34436165000001,-34.48046278,-0.0148647942123168,-2.9562574194723243,1.3713540625204246
138.5419915,10.78454345,-30.56863725,-39.3620651,-3.31718165,-34.48274551,0.0127207394305184,-2.9533668620629046,-3.4892500232874823
138.67558619,10.95491609,-30.57761613,-39.37989901,-3.29952849,-34.43766871,0.0430053257762952,-2.9503932985395895,-1.7727309212567377
138.80616119,11.1082552,-30.56151036,-39.37104957,-3.30564149,-34.33433362,0.0755829566169717,-2.947717026198012,1.7738426959867937
138.95797455,11.28074847,-30.52051217,-39.36680982,-3.30176477999999,-34.1824825,0.110014816499233,-2.9447064506989804,2.129500654968197
139.10812002,11.44213032,-30.44637215,-39.35936306,-3.29519539,-33.97325697,0.14586386134452,-2.941889806063521,2.5052019750848586
139.29858463,11.61878199,-30.3524506,-39.31847876,-3.31324007,-33.69506771,0.182720772373385,-2.9388066527928745,-0.29550169565073503
139.4987072,11.79035919,-30.22488018,-39.25497121,-3.341567,-33.3527103,0.220211262496391,-2.9358120657315214,-4.844993860966262
139.70925721,11.95512241,-30.07275935,-39.17312922,-3.37992052000001,-32.94131675,0.257994726934793,-2.9329364050563336,-4.453935388766261
139.92664163,12.11082829,-29.90117074,-39.07314721,-3.42710777,-32.46356444,0.295769551071302,-2.9302188247856185,0.2832669375951724
140.16550464,12.26594366,-29.69602892,-38.94556095,-3.48647822,-31.90902882,0.333283539678943,-2.9275115508586693,1.106006420346084
140.42943606,12.43292039,-29.47309572,-38.7902156,-3.5612976,-31.2924876,0.370333431646366,-2.924597257145956,-4.955077012867015
140.69646024,12.58310186,-29.22537402,-38.61069247,-3.64841417,-30.59991059,0.406754600706571,-2.9219760960189705,-6.419970251316798
140.97114887,12.72662199,-28.97153613,-38.40696357,-3.74833146,-29.84452149,0.442404455011809,-2.91947119720758,-7.311833499086262
141.25598279,12.86347634,-28.69860572,-38.1773978,-3.86150144,-29.02084189,0.477141174319077,-2.9170826382044033,-8.118243681352055
141.53840724,12.97842987,-28.41044734,-37.92147192,-3.98787992,-28.12622833,0.510811544034216,-2.915076320619113,-3.216311944203021
141.83673719,13.09733671,-28.11097838,-37.63894799,-4.13089607,-27.16945629,0.543246983001089,-2.9130010047579713,-3.251630426941432
142.1452374,13.21180964,-27.80138767,-37.32994834,-4.28913066,-26.15199983,0.574267062933961,-2.911003075225066,-4.656765337123225
142.45780073,13.31256661,-27.47985005,-36.99329112,-4.46485752,-25.0700496,0.603695970594528,-2.9092445343542335,-8.41441732876369
142.787135,13.41850811,-27.14743635,-36.63055489,-4.65711803,-23.9285301,0.631377949048089,-2.9073955063647317,-13.555525495951848
143.09049915,13.47958545,-26.80619453,-36.23385944,-4.87190466,-22.71590234,0.65718532377958,-2.906329505683372,-7.074742737502859
143.41701205,13.54753914,-26.46774372,-35.81974465,-5.09666842,-21.46160949,0.68102312211399,-2.9051434900539923,-1.9917365811172871
143.74341519,13.606069,-26.11221523,-35.37283718,-5.3454131,-20.13881103,0.702825804506665,-2.904121951286261,-6.10475157110546
144.0882971,13.66515836,-25.76136063,-34.90056623,-5.61013685,-18.77737338,0.722548446046253,-2.9030906474013647,-10.779563612688392
144.41967548,13.6975749,-25.39443057,-34.40133863,-5.89363929,-17.34974445,0.74016167749532,-2.90252487204626,-7.666950406002293
144.75587542,13.72101523,-25.02450937,-33.86463641,-6.20965481,-15.86866384,0.755655366072414,-2.902115761110006,-2.4849561557616084
145.10269966,13.74515241,-24.65918798,-33.30818405,-6.5386265,-14.35144919,0.769046057637936,-2.90169448784686,-5.676887595629232
145.45131537,13.76263435,-24.28576241,-32.73452416,-6.87769869999999,-12.78566694,0.780378243831385,-2.9013893704342233,-7.537260225274345
145.79713481,13.76020375,-23.90704434,-32.11229235,-7.26244474,-11.1713455,0.78972077560854,-2.9014317924070223,-2.0619791022014056
146.15026269,13.76106815,-23.53137426,-31.47631086,-7.65724734,-9.5239246,0.797162395168492,-2.901416705780968,-1.1288440536061373
146.51351702,13.76344082,-23.15978042,-30.81575405,-8.07704212,-7.84760478,0.80280369082057,-2.901375294877405,-4.19758840954465
146.86967834,13.75303415,-22.77641712,-30.12935233,-8.51909748,-6.13126983999999,0.806751529222851,-2.9015569255330735,-4.460831184633918
