thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
145.26624874,17.10062207,-25.01265195,-22.03289985,-12.93734882,15.86806158,0.806173868386148,-2.843130494329085,-4.480844875160983
145.6507071,17.05330287,-24.63944392,-20.93028597,-13.61556092,17.34166318,0.79495743003669,-2.8439563701684945,-3.7331283703290197
146.03238376,17.00153622,-24.26744592,-19.81379597,-14.30801905,18.78879166,0.782588187085726,-2.844859868653722,-2.9527166126053217
146.41229379,16.94543521,-23.89680427,-18.68434018,-15.01346863,20.21145239,0.769137792455846,-2.8458390159919165,-2.474543521442385
146.79071453,16.88553255,-23.52665388,-17.54152285,-15.72974182,21.61702994,0.754687611428415,-2.846884514639619,-2.150856503693177
147.16890841,16.82338946,-23.15648841,-16.38638423,-16.45435489,23.00698158,0.739331464068017,-2.8479691161674827,-1.7536544725160752
147.54361083,16.75720538,-22.78814042,-15.21915735,-17.18133148,24.38027632,0.723174561245646,-2.8491242462758857,-0.5638129068952225
147.92210583,16.69129601,-22.41865905,-14.04002731,-17.9152525,25.74473067,0.706324695588817,-2.8502745817903006,-0.26046944691771046
148.30432478,16.6256478,-22.04757828,-12.8493764,-18.65332364,27.10390429,0.688879573349632,-2.8514203592028418,-0.38201243068414215
148.68231619,16.55771018,-21.68182911,-11.64954516,-19.38354815,28.43391243,0.670919577074403,-2.85260609435781,1.0177486107254552
149.06624357,16.49190145,-21.31138167,-10.43775122,-20.11317494,29.7587486,0.652510653054993,-2.8537546733728663,0.8476366045240269
149.45613106,16.42995562,-20.93670033,-9.21650644000002,-20.839509,31.07628335,0.63371344232247,-2.8548358320642473,0.2573069103117831
149.84002132,16.3630117,-20.57133929,-7.98627282999999,-21.54981288,32.35305944,0.61459388745185,-2.8560042238824384,1.0341564510207846
150.23349621,16.30367532,-20.1967673,-6.74652498,-22.25433663,33.6286206,0.595230513659156,-2.857039839079653,1.1531233288231135
150.6237476,16.24004723,-19.82969341,-5.49863606,-22.9399656,34.86009902,0.575712280390879,-2.8581503587469084,1.6098463234826
151.0211526,16.18400193,-19.45496106,-4.24275574000001,-23.61336953,36.0843164,0.55612781576628,-2.859128533762177,0.16952732091457534
151.41673171,16.1263065,-19.08747526,-2.97993936,-24.26423632,37.2642679,0.536553704748328,-2.86013550897903,-0.4442438904961321
151.81439971,16.06529986,-18.71666074,-1.70798210999999,-24.89458934,38.41731954,0.517048043289712,-2.861200275712609,0.8723993359449622
152.21394895,16.01002044,-18.34958702,-0.43197889999999,-25.50178116,39.53803071,0.497650683771705,-2.8621650836002015,1.410522741576159
152.61447369,15.95159627,-17.97469826,0.851490620000021,-26.0832823,40.63341574,0.47838674662052,-2.8631847777294466,0.44130301070754996
153.01309919,15.90181608,-17.60735716,2.13635991999999,-26.63397758,41.69504889,0.459269771233053,-2.8640536059472153,-2.1726434487456814
153.41236718,15.84042116,-17.24055099,3.4291901,-27.15612817,42.71191398,0.440303894223814,-2.8651251494452135,-0.8773194191169509
153.81367533,15.78116339,-16.87379428,4.72438725999999,-27.64563639,43.69139192,0.421484954142324,-2.8661593926391036,1.4842629024913734
154.21621991,15.72421938,-16.50981806,6.02115632000002,-28.0998384,44.63238454,0.402803260225959,-2.867153253102892,1.6092162596281767
154.62166726,15.6690149,-16.14945544,7.31968151000001,-28.5175816,45.53283994,0.384251786238714,-2.8681167530407428,3.6732269250494554
155.03063064,15.61723773,-15.79095107,8.61800056999999,-28.89626284,46.39342701,0.365836539352944,-2.869020435134608,1.9241713951112516
155.46547307,15.57791245,-15.44069948,9.92271747999999,-29.24151814,47.19961895,0.347582584688118,-2.869706790749877,-2.296067897447074
155.85815225,15.52128077,-15.07629639,11.21075753,-29.53117646,48.00101162,0.32953345066603,-2.8706952000268124,0.7324134579667074
156.27001462,15.4736545,-14.72055445,12.50531279,-29.78410297,48.74922237,0.311745652503591,-2.871526435248756,5.761148601250987
156.6876223,15.42952023,-14.36528701,13.79711954,-29.99353126,49.46147144,0.294282304351931,-2.8722967235732204,4.823931227551093
157.13587481,15.4024055,-14.01665602,15.0944681,-30.16517349,50.12935404,0.277208878615205,-2.87276996488751,0.9896278658283464
157.55484322,15.36539878,-13.66667332,16.3755548,-30.2807712,50.76764495,0.260589006248289,-2.8734158539968733,1.8787003321163454
157.9816011,15.33682665,-13.31558751,17.65361216,-30.34727901,51.37648634,0.244476446925087,-2.873914531739681,4.276405733230071
158.4072336,15.31204149,-12.96834934,18.92085214,-30.36712816,51.94428488,0.228906644468535,-2.8743471143873145,5.060288950837766
158.83930762,15.2957498,-12.62415524,20.18281508,-30.33464975,52.48265923,0.213895500695709,-2.874631458018529,5.115635086752057
159.27159397,15.28767752,-12.27713295,21.43216502,-30.25169589,52.99080256,0.199444648649268,-2.874772345882672,3.470850762314903
159.69975491,15.28398338,-11.93839623,22.66552898,-30.11677339,53.45597593,0.185546903197854,-2.8748368207887016,3.728991939997428
160.11232101,15.28320006,-11.59974866,23.87567065,-29.91787168,53.89911622,0.172191656100916,-2.874850492301798,4.601489014377513
160.56161557,15.29358251,-11.26706641,25.09402038,-29.6864426,54.29214299,0.159371606628583,-2.8746692843648747,2.5073522207197385
160.98572227,15.30508719,-10.93511872,26.27911225,-29.39063987,54.6532006,0.147086424939989,-2.874468489819486,0.864135201945615
161.39931195,15.31754771,-10.6088914,27.4396043,-29.04074851,54.96940143,0.135340788209437,-2.8742510127189758,0.9977942613881297
161.81036678,15.33192545,-10.2856312,28.58140473,-28.63699257,55.24767719,0.124139873752867,-2.8740000738169798,0.7253693091024971
162.21542756,15.34722985,-9.96575311,29.70039505,-28.18002829,55.4842484,0.11348510934472,-2.873732961646938,-0.09588838910445929
162.62130695,15.36291977,-9.65001334,30.80179914,-27.67230436,55.68143747,0.103371536567571,-2.873459120883563,0.42623209262071526
163.00401788,15.37636259,-9.32884958,31.86542493,-27.10947487,55.8383788,0.0937867828541506,-2.8732244994138108,0.23148476402834461
163.38179224,15.39635622,-9.02718853,32.89868605,-26.49108021,55.92056669,0.0847094055872245,-2.8728755447408845,-2.5662169404050417
163.75349205,15.40682164,-8.71693091,33.91129712,-25.83142394,55.96735258,0.0761051726341351,-2.8726928887042806,-1.936095484573741
164.1358937,15.41508933,-8.40263403,34.91120085,-25.13731191,55.98067019,0.0679234494525204,-2.8725485902922463,-0.03955265150956677
164.49082588,15.42618768,-8.09895265,35.86399151,-24.37977135,55.94016593,0.0600980220352339,-2.872354887543208,-1.139720945495526
164.84476126,15.43359582,-7.78424931,36.790213,-23.58883204,55.85047274,0.052553814531616,-2.872225591108759,-1.669766967360431
165.19192074,15.4390236,-7.48355138,37.68647744,-22.75423115,55.69995279,0.045215750850174,-2.8721308584766847,-0.6495033371889392
165.52902495,15.44253525,-7.17325571,38.55020107,-21.87772701,55.51294676,0.0380154833570669,-2.872069568622008,-1.0376104576126366
165.86361044,15.44813814,-6.87334383,39.3787588,-20.96767789,55.25179965,0.0308951475286973,-2.8719717797438804,-0.3915419283995192
166.18744707,15.44552961,-6.58165265,40.17866306,-20.02098255,54.93890252,0.023808406428622,-2.872017307181018,1.7902854428708537
166.51409996,15.45500931,-6.26797655,40.9393776,-19.04244484,54.58110885,0.0167191613601873,-2.871851855203916,0.6615234197360209
166.83385165,15.45878155,-5.96880225,41.66889142,-18.03461052,54.1605593,0.0096014897584802,-2.871786017195741,0.5294892618223912
167.15208489,15.46567073,-5.67066291,42.36301228,-17.00019476,53.68511854,0.0024429929773011,-2.871665778321978,1.8611597731288398
167.46774706,15.47506724,-5.37279251,43.02082274,-15.94078063,53.15918198,-0.0047543222320254,-2.8715017782842818,-0.19422722048467733
167.7819744,15.48699581,-5.07516106,43.64421829,-14.85946326,52.58887112,-0.0119811343554359,-2.8712935854627273,0.2887699607345695
168.08757166,15.49024009,-4.80485163,44.23459208,-13.76031276,51.96198645,-0.0192318338812352,-2.871236962094871,8.70730975719436
168.40156069,15.50997542,-4.51068695,44.78713566,-12.64360809,51.3114522,-0.0265117860115362,-2.870892515607403,9.148385875099585
168.72741459,15.55530215,-4.18649688,45.29836559,-11.51433575,50.65177958,-0.0338373021145613,-2.870101414929741,0.22238985329270378
169.0341553,15.58537142,-3.88249328,45.77855936,-10.36740779,49.96239549,-0.0412305510416074,-2.8695766071645687,0.932911646440715
169.35261136,15.62163841,-3.58940154,46.22753226,-9.22092155,49.23990003,-0.0487139495717836,-2.8689436287792813,4.123664989070797
169.66432634,15.66611261,-3.28520136,46.63968593,-8.06222446000001,48.51584292,-0.0563060718360583,-2.8681674075570904,4.973291268943747
169.98504464,15.71160153,-2.9914669,47.02631447,-6.90739454,47.77144196,-0.0640199293345638,-2.8673734761299148,7.027487948012556
170.3015619,15.77534866,-2.68671565,47.36941908,-5.74924622,47.04005797,-0.071864081727184,-2.8662608788227177,5.589437873467773
170.62400643,15.84182919,-2.38665687,47.68789344,-4.59797621999999,46.30414898,-0.0798437526726886,-2.865100574685747,4.866253716580005
170.9474702,15.91660983,-2.08654705,47.97649887,-3.45374386999999,45.57894005,-0.0879587539423467,-2.8637954063009983,6.151264595666284
171.28259242,15.99993843,-1.79417013,48.24196938,-2.32675586000001,44.85997319,-0.0961990710412235,-2.862341047869921,6.045422593845551
171.6113969,16.09311515,-1.49815291,48.4758623,-1.20787206999999,44.15644069,-0.104541276560723,-2.860714807319712,4.69601604667691
171.94005454,16.19268539,-1.20298146,48.68492538,-0.106587560000008,43.4732669,-0.112947984197803,-2.858976978794711,3.070571715659831
172.25190776,16.29652666,-0.911115469999999,48.86315708,0.984786540000002,42.80602359,-0.121371184327572,-2.8571646067337584,5.870706409063509
172.58873771,16.40302543,-0.624383519999999,49.0359778,2.03670415,42.15780899,-0.129758020326015,-2.8553058525479345,8.710049924114394
172.90281119,16.53357484,-0.345155549999998,49.16445818,3.07880279,41.54196033,-0.138055049178512,-2.8530273355068982,5.093968569416241
173.22613488,16.66327038,-0.0705275000000007,49.28401999,4.08387768,40.94966667,-0.146208907310961,-2.8507637213087467,3.52212155442011
173.54677422,16.79980931,0.200357690000001,49.38524591,5.05848738,40.39115378,-0.154166120298861,-2.8483806674230965,3.567280203480294
173.86347976,16.9436956,0.468201739999998,49.46895913,6.00053081,39.87242485,-0.161876553703814,-2.845869377914117,4.298815760828134
174.19353686,17.08648279,0.730018560000001,49.55235637,6.89570175999999,39.38463229,-0.169300614267412,-2.8433772713189467,6.4452321469143925
174.48889138,17.24875122,0.98141639,49.59078515,7.77138292,38.94280694,-0.176414088963685,-2.8405451529434043,4.047535472437858
174.79502024,17.41008473,1.23102956,49.63159455,8.5973806,38.54827588,-0.183206177183429,-2.8377293520001055,2.10209025906849
175.09676513,17.57699751,1.47142231,49.65969019,9.3806209,38.19759028,-0.189673620129222,-2.834816174425448,3.2084789065089936
175.40761353,17.74573076,1.67086352,49.69215254,10.11142259,37.87449218,-0.195815705542984,-2.8318712236553574,2.6101521136556727
175.68501609,17.92362703,1.93395735,49.68845091,10.81048214,37.66406469,-0.20163234751964,-2.8287663480168406,1.7957814846836229
175.99345008,18.09633186,2.15943197,49.7101266,11.43995911,37.48198009,-0.207126628297939,-2.8257520800992437,2.0929133178615444
176.24973922,18.28054562,2.36245759,49.69042992,12.0450026,37.36910708,-0.212311035952625,-2.822536943459765,1.086036363040499
176.54502539,18.45892447,2.5378057,49.70394957,12.57237556,37.29968076,-0.217211619815384,-2.819423645211344,-2.4177906501554602
176.79543806,18.64368674,2.76575261,49.686924,13.06639669,37.37455747,-0.221865788788642,-2.816198935266385,-5.777743191783813
177.05417189,18.80766416,2.9485475,49.68966159,13.49165662,37.47011179,-0.226317481037436,-2.8133369893884597,-3.042012893113011
177.33063341,18.97372383,3.1045947,49.71488571,13.84733554,37.63872772,-0.230614350349614,-2.810438701392184,-1.3822658610029848
177.59635406,19.1389744,3.27445035,49.73892295,14.15213781,37.9087287,-0.234805280376247,-2.8075545348548867,-6.546316381204065
177.79994136,19.29584112,3.45973248,49.7413186,14.42476991,38.28727335,-0.238933826586836,-2.804816694104083,-6.454916978926306
178.05989922,19.43277701,3.62602209,49.80171071,14.604008,38.70778474,-0.243027242791971,-2.802426711959434,-1.7828311416279163
178.26465373,19.58097446,3.75277533,49.8315267,14.76060256,39.17953731,-0.247086645140773,-2.7998401785138745,-4.9996649392758385
178.49250303,19.71636475,3.88416921,49.89853745,14.84900305,39.70473617,-0.251084132958492,-2.7974771721781444,-6.425925314723635
178.70757297,19.83746183,3.99989169,49.97573069,14.8911662,40.25225751,-0.254967237874388,-2.7953636294175936,-1.6538024406864693
178.9427366,19.96313465,4.08713754,50.0829529,14.88021388,40.80280462,-0.25866621347144,-2.793170224928327,-0.1482849185885371
179.14038555,20.08447361,4.20232561,50.17899891,14.85598174,41.40255121,-0.262100445385542,-2.7910524605653815,1.0201589104230635
179.33657533,20.20905494,4.25315183,50.27876925,14.80321983,41.92027716,-0.265187252608876,-2.7888781061703685,-0.5699861364449887
179.54283166,20.33733047,4.30414174,50.40215259,14.72385651,42.43499089,-0.267854862727082,-2.786639275822127,-0.16041146622569613
179.7587677,20.45170945,4.33616796,50.54530385,14.61461644,42.88717075,-0.270048083536512,-2.7846429860260544,4.9242230823498545
179.93382114,20.58926824,4.32763975,50.65353544,14.53031006,43.2851779,-0.271719655788615,-2.782242132225495,3.0198349943155733
180.1298086,20.72257768,4.3043521,50.78209555,14.42499573,43.60721851,-0.272822286135133,-2.7799154435735054,2.313676524288155
180.32177912,20.85850839,4.25586262,50.90861571,14.32136431,43.87364113,-0.273313071560222,-2.7775430051294316,5.152616868273618
180.51264225,21.0067023,4.16634029,51.0243891,14.22198126,44.04237697,-0.273157977152931,-2.7749565334685276,5.067991088831825
180.70387759,21.15727086,4.0565119,51.13375969,14.12658208,44.14005794,-0.272327696161698,-2.772328616346541,4.749149105092165
180.90308724,21.31986437,3.90638504,51.23339278,14.03483238,44.12948005,-0.270795199777774,-2.7694908242546665,1.2516122585193301
181.08870493,21.48324395,3.72006109,51.30956277,13.95243856,44.03952057,-0.268539443793585,-2.766639312653141,3.615896349788983
181.28927825,21.64019765,3.49915925,51.39076169,13.85848721,43.86670477,-0.265549068144181,-2.7638999538149536,9.302913836402027
181.48682404,21.8299346,3.23498651,51.43307621,13.78906228,43.57928606,-0.261824459416437,-2.760588419324762,2.245540615621877
181.65377452,22.0138327,2.94305865,51.4412346,13.73236893,43.21617968,-0.257380434972119,-2.7573787919916004,-0.7499697249047088
181.84611838,22.18949125,2.60117713,51.45722588,13.65863851,42.76025924,-0.252251022406517,-2.7543129719348207,0.9952059381035383
182.02308974,22.38317074,2.22658711,51.43279937,13.60349354,42.22209005,-0.246494074445658,-2.7509326271407377,-3.3129717688318294
182.1997221,22.55475001,1.80567998,51.40563588,13.53712315,41.60519018,-0.240189530189131,-2.7479380039510692,-2.7916314492815175
182.37312525,22.73352685,1.34836811,51.35394561,13.47576305,40.91959703,-0.233431581491697,-2.744817759466758,-1.837053285500545
182.53282233,22.9040139,0.848106680000001,51.28037403,13.41972337,40.16055843,-0.226323218150972,-2.741842199112246,-1.0973635498823242
182.68649308,23.07335742,0.308776980000001,51.18733726,13.36557832,39.33926526,-0.218976584297932,-2.7388865971213288,-1.5760550038379506
182.83539648,23.24699036,-0.272585790000001,51.07429867,13.3142252,38.45064313,-0.211513571035906,-2.735856130628411,-6.11378714064692
182.97092455,23.40415786,-0.894342819999999,50.94357256,13.26369468,37.50896847,-0.204061891570296,-2.733113040276283,-6.079358775812338
183.09657495,23.5549374,-1.556657,50.79340148,13.21545406,36.50998439,-0.196747743218077,-2.7304814408586404,-4.059393239370657
183.211448,23.70012614,-2.26069187,50.62398387,13.17002021,35.45737338,-0.189687241002214,-2.7279474193088187,-3.7261871958849113
183.31503728,23.83962583,-3.00463965,50.43513107,13.12791798,34.35318685,-0.182978679397284,-2.725512690412807,-3.213837067317371
183.40602403,23.97474494,-3.78914973,50.22410492,13.09125383,33.19753171,-0.176699355871845,-2.7231544170609427,-2.6767538779193245
183.48570637,24.10590033,-4.60998764,49.99365207,13.05860321,31.99386109,-0.17090747456159,-2.7208653236737055,-2.1269053503703006
183.55263464,24.23402707,-5.46879783,49.74251396,13.03136272,30.74495304,-0.165645230820592,-2.7186290902008587,-1.3176363187961115
183.60651281,24.35998856,-6.36160836,49.47013683,13.01045101,29.45244536,-0.160940265684699,-2.716430647469641,-0.3359025771798585
183.64534276,24.4857597,-7.28947829,49.17530608,12.99780806,28.12028586,-0.156804725255658,-2.7142355269726544,0.2746310484669223
183.67070039,24.61215221,-8.24556737,48.85905449,12.99315841,26.75038933,-0.153234005036988,-2.7120295615232943,-1.4145195455705917
183.67938205,24.73906585,-9.22802636,48.52022655,12.99854282,25.34867715,-0.150210270333675,-2.7098145006396033,3.594753431230835
183.65610941,24.85621126,-10.23974475,48.15497386,13.01808101,23.92816799,-0.147710807548222,-2.707769927531505,7.571473914596005
183.64560638,25.01296842,-11.26640548,47.77172202,13.04834494,22.46396698,-0.145714363709792,-2.705033998963429,4.706032491252898
183.58582194,25.14365166,-12.31323123,47.35897561,13.0966388,20.99682708,-0.144203729434601,-2.7027531461482557,8.464768332365757
183.52773404,25.31383457,-13.37134416,46.92668925,13.16183222,19.49833922,-0.143170727155004,-2.6997828940381297,8.043801898081071
183.43056575,25.47959161,-14.44301741,46.46570835,13.24939293,17.99555061,-0.142624260885118,-2.69688988793177,5.13780076824677
183.30834524,25.66078831,-15.51824354,45.97742222,13.3595721,16.47883267,-0.142591599529109,-2.693727408923022,10.551089541639413
183.15207022,25.84496899,-16.60544714,45.46389638,13.4972165,14.96327583,-0.143105641867498,-2.6905128496384596,14.150312761076478
182.98035043,26.06819534,-17.69184287,44.92794442,13.66091539,13.43279921,-0.144180748709423,-2.6866168148537506,13.629510002930445
