thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.60672088,16.85778066,-28.36330163,-19.60366051,-15.29274858,17.59168397,1.27088097386664,-2.84736887649377,-3.916370488492582
143.05638404,16.68130495,-27.96692029,-18.42550431,-16.45499247,19.54157624,1.23751845421413,-2.850448958683065,0.43336525326953534
143.50916874,16.51278493,-27.5615163,-17.24865415,-17.611066,21.48525314,1.20434728153913,-2.8533901878875914,2.1716276671179813
143.96003069,16.34584813,-27.14939448,-16.07132759,-18.75906312,23.4083781,1.17150415449766,-2.856303784690335,-0.20907822708693402
144.4078659,16.18023171,-26.73956189,-14.89692948,-19.89975295,25.30161909,1.13911673824684,-2.859194336514701,-0.888100317890661
144.84682257,16.00919338,-26.33399755,-13.72285053,-21.0298491,27.14208937,1.10730413359808,-2.8621795185203136,0.15482815794776172
145.28267103,15.84259005,-25.92743574,-12.55397063,-22.14682125,28.93880741,1.0761708696706,-2.8650872951735997,0.5415721762247472
145.71122001,15.67342573,-25.52499537,-11.38674058,-23.24758804,30.68249334,1.04580109428898,-2.8680397695344975,1.6054201684978509
146.13573494,15.50805137,-25.12287529,-10.22468494,-24.33056778,32.37576477,1.01625906883737,-2.870926096614876,1.9549415498376632
146.55710928,15.34685646,-24.72139981,-9.06774984,-25.39368124,34.01303294,0.987594967508015,-2.8737394785318315,1.666752783737735
146.97143971,15.18471368,-24.3230954,-7.91330737000001,-26.43668704,35.60119757,0.959848667327647,-2.8765694039011684,1.955323776932083
147.38584627,15.02983698,-23.93527508,-6.76259504999999,-27.45685418,37.12040616,0.933047519523931,-2.879272512250792,1.6242732150750783
147.80015092,14.87257917,-23.52418779,-5.61482973,-28.45642609,38.60987619,0.907201852693299,-2.8820171788097677,2.1332007529828445
148.21000123,14.7221239,-23.13186038,-4.46966228000002,-29.42910371,40.02907103,0.882302976894239,-2.8846431186482446,1.8052254612666019
148.62347941,14.572667,-22.75241094,-3.32154126999998,-30.37829467,41.37344496,0.858325183292162,-2.8872516336430687,1.7112185370882216
149.03468713,14.424754,-22.34877084,-2.18162851,-31.30104952,42.69262459,0.835231213097698,-2.8898332024995708,3.781754988612107
149.44631831,14.28255939,-21.95216336,-1.04204657,-32.1952156,43.94827669,0.81297868541039,-2.892314966622661,3.4358726187777577
149.86757151,14.14905196,-21.56047668,0.0992343400000095,-33.06374344,45.13611977,0.79152519552678,-2.8946451108520357,1.3710102326403018
150.27590759,14.01213788,-21.16019417,1.23031556999999,-33.8987982,46.28801332,0.770832358211509,-2.8970347123403752,2.8499708248652666
150.6920321,13.88120523,-20.76103784,2.36444073000001,-34.70486322,47.37622473,0.750869013076904,-2.8993199181812366,4.431371772195547
151.10510521,13.7580455,-20.36412607,3.49317584000002,-35.4779799,48.4174972,0.731612402174929,-2.901469460975603,2.84946991535584
151.52483147,13.63874839,-19.96532375,4.62203765000001,-36.21985508,49.4034387,0.71304691237235,-2.903551588333218,1.398356051378613
151.94111149,13.52027938,-19.56516311,5.74894513000001,-36.93003262,50.34576852,0.6951604190695,-2.9056192626192954,1.983692358598077
152.35596675,13.40430354,-19.16324771,6.87368579,-37.60599124,51.24591108,0.677939944401967,-2.9076434228800614,4.578956813729995
152.7710218,13.29387898,-18.76515006,7.99700129999999,-38.2467286,52.10307792,0.661370601748665,-2.909570695027128,1.5949464476561204
153.20121317,13.19609418,-18.36628491,9.12356169999998,-38.85626509,52.92159417,0.645436530485817,-2.911277361745532,-2.8615475937909807
153.58901753,13.07661695,-17.97679261,10.23858305,-39.42163371,53.7031843,0.630117891400329,-2.9133626327901947,1.0048960061181944
153.99332406,12.97148936,-17.5849268,11.3580877,-39.95365684,54.45231206,0.615383772243207,-2.9151974553703814,2.550833608379044
154.38843628,12.86511255,-17.19978212,12.47396977,-40.44736434,55.16867441,0.601187580473561,-2.9170540809526497,1.0843137230676092
154.78367063,12.76149974,-16.81723045,13.59033698,-40.90372378,55.85624595,0.587470602942979,-2.918862465634393,1.6152062296148628
155.17523179,12.65982081,-16.43943071,14.70435196,-41.32079379,56.51567366,0.574172495710603,-2.920637097742798,1.9580307826094767
155.56455663,12.56076457,-16.06509957,15.81559432,-41.69751913,57.14845562,0.561241597271067,-2.9223659552754433,2.9770482476987326
155.94938645,12.46574776,-15.69690102,16.91985586,-42.03200975,57.75434178,0.548638460347413,-2.9240243114546853,4.050757350237966
156.33523982,12.37708663,-15.33231081,18.01884553,-42.32428096,58.33323589,0.536332253815754,-2.9255717400917236,4.4630233181663925
156.72610317,12.29488384,-14.96665336,19.11325003,-42.5750177,58.8948696,0.524296385003041,-2.927006449431549,4.358909192294647
157.11707634,12.21897993,-14.60465219,20.19935379,-42.78177314,59.4323904,0.512508867609847,-2.9283312225761873,4.0659190254555
157.51039444,12.14899463,-14.2428502,21.27875143,-42.94564366,59.95031183,0.500955266139236,-2.929552696489183,3.5681563587663945
157.90539206,12.08416923,-13.881435,22.3500305,-43.06601352,60.44915599,0.489628289745838,-2.9306841131581054,4.271925473045002
158.30204938,12.02354945,-13.51867443,23.41387814,-43.14332397,60.93419427,0.478523120139708,-2.9317421279109404,3.4247443994628313
158.70955851,11.97383486,-13.15370138,24.47180294,-43.17949586,61.40070341,0.467633423714844,-2.932609811192719,-1.2623861759886168
159.10380951,11.91772661,-12.79083065,25.51737246,-43.17089271,61.85227788,0.456951330540865,-2.9335890848927515,-0.45631807825685655
159.48756201,11.85626755,-12.4307394,26.55112366,-43.11903769,62.28852913,0.446469585868941,-2.9346617478449315,1.9306151507114677
159.88835189,11.80928926,-12.06376357,27.57905687,-43.03040372,62.71627306,0.436183445588022,-2.9354816736823883,-0.18809936948027683
160.26788779,11.74976185,-11.70279806,28.59156963,-42.89766816,63.13061941,0.426090965909569,-2.936520622982073,2.3579974153031813
160.65450841,11.69977418,-11.33948655,29.59381992,-42.72762439,63.53055508,0.416190734449847,-2.937393072408973,3.3924697709242224
161.0401204,11.65676648,-10.97811954,30.58085696,-42.51779064,63.90883699,0.406479539427358,-2.938143698377684,-0.2162044064091262
161.41153582,11.60969652,-10.62287362,31.5515521,-42.26489541,64.26339165,0.39695428001508,-2.9389652241584656,0.2744652421871052
161.77354851,11.56253235,-10.2703242,32.50749562,-41.9689128,64.59683481,0.387617210887886,-2.939788394213936,2.565307623858537
162.13262818,11.52119143,-9.92110269,33.44661377,-41.63359088,64.89757223,0.378478079506387,-2.9405099293837393,4.383621309189678
162.48115696,11.48299635,-9.58177932,34.36766077,-41.25454595,65.16124689,0.369548941711103,-2.941176559287802,2.013165733676381
162.82770199,11.45780264,-9.24752513,35.26610088,-40.83310347,65.39273059,0.360835509284218,-2.941616272478094,-0.32618458391642235
163.15027365,11.41499494,-8.91970543,36.15134362,-40.37300962,65.58385767,0.352332581268355,-2.9423634077883003,0.5429335330475737
163.47699906,11.39254495,-8.60102733,37.01215775,-39.8711933,65.7373633,0.344026485449866,-2.9427552340308405,-0.6638918315271525
163.7778872,11.35010431,-8.29072991,37.85764143,-39.33365358,65.84653254,0.335900798063034,-2.943495962935494,0.8205194239341296
164.08250837,11.32348344,-7.99277115,38.67949044,-38.76029934,65.91123344,0.327939728500158,-2.9439605847667396,0.8177495864192252
164.36824416,11.28991491,-7.69821713,39.4792056,-38.14834675,65.94324634,0.320127806793174,-2.9445464661402942,-1.6893600335299297
164.64371345,11.25910729,-7.41577316,40.25415304,-37.50013761,65.9317985,0.312449748193756,-2.945084160543997,-3.061124248437963
164.90849571,11.22004619,-7.14165723,41.00904708,-36.82486752,65.8780097,0.304893922988719,-2.9457659053484475,-3.739261457327281
165.16239365,11.17719219,-6.87772963,41.74037158,-36.12166549,65.78320492,0.297456620714127,-2.946513848746098,-0.17231635704106907
165.40285672,11.12875308,-6.6193395,42.44631344,-35.38810453,65.64889363,0.290142215740935,-2.9473592707023335,0.9449055490762248
165.64930216,11.09428979,-6.36939496,43.12380265,-34.63036665,65.47828244,0.282959991037014,-2.947960768583903,-2.9698836711222754
165.87437832,11.04287388,-6.12617721,43.77485389,-33.84812511,65.26235281,0.275921368427162,-2.948858145501312,0.6977843802769002
166.10486038,10.99437121,-5.90652042,44.39653946,-33.04994593,65.00189927,0.269038528905622,-2.94970467678882,5.5354513490391
166.32966123,10.96099269,-5.65640778,44.98991065,-32.22459482,64.71918301,0.262323514464777,-2.9502872418622625,4.110285295029215
166.55289877,10.92616843,-5.43122102,45.54738819,-31.38380325,64.38802513,0.255787604718578,-2.9508950398588336,3.249454001359453
166.77746011,10.9026617,-5.21207134,46.06831743,-30.52740048,64.02148145,0.249441501575843,-2.9513053096937103,1.3968166709643626
166.99576683,10.87658365,-4.99680012,46.55693208,-29.65486857,63.61315163,0.243295950889476,-2.951760457528711,2.245668024656311
167.22216574,10.85233388,-4.78377417,47.01710036,-28.77722049,63.1629564,0.237361378561288,-2.9521836958580616,2.5192361675951958
167.43993107,10.8398656,-4.57674477,47.43467791,-27.8846893,62.68184461,0.23164575760537,-2.952401308396123,-1.4317407092967471
167.65717429,10.81644022,-4.37050894,47.83119663,-26.98844013,62.16519745,0.226150634642524,-2.9528101584056534,-6.540186784862456
167.86780199,10.79494428,-4.1722072,48.19378136,-26.08545127,61.61549078,0.220867386764736,-2.9531853333344644,-3.361135874873078
168.05372337,10.74307405,-4.00059697,48.53626051,-25.18390144,61.03121193,0.215778809149088,-2.9540906396317315,5.116134250924276
168.259126,10.73076507,-3.78518702,48.83502196,-24.27183296,60.44072812,0.21086655819871,-2.9543054718602932,-5.957489415471251
168.43670658,10.69902117,-3.60366112,49.10782489,-23.35693485,59.81235765,0.206117098205225,-2.954859507432717,-6.016144695641934
168.58916761,10.63245196,-3.44172865,49.36605035,-22.45150276,59.15947086,0.201521573901943,-2.956021359327669,6.457767101610834
168.75923644,10.62049832,-3.26171862,49.56995493,-21.53211717,58.48583547,0.197072278721363,-2.956229989703267,-4.38702470122454
168.9018906,10.57113913,-3.09047318,49.76722611,-20.62092617,57.80042269,0.192759512856826,-2.957091470084884,-4.412808450275918
169.03085327,10.51683967,-2.94751408,49.93631832,-19.71626554,57.07948075,0.188571936950445,-2.958039174443939,4.292705363120319
169.16766301,10.48454277,-2.77290557,50.07180532,-18.8147153,56.37065857,0.184501227941207,-2.9586028616871265,2.7314629686570058
169.28033952,10.43777641,-2.63826522,50.18631359,-17.92098817,55.62585988,0.180547023563016,-2.9594190886482994,5.083287154397098
169.40172958,10.41359654,-2.47403168,50.27036082,-17.03445547,54.90155043,0.176717690963742,-2.9598411069925032,4.837689658034883
169.50914738,10.38783824,-2.33178825,50.33215109,-16.15778387,54.1625714,0.173027740360855,-2.96029067413722,4.2937874672510645
169.61219911,10.37036823,-2.19555915,50.37076445,-15.29286167,53.42596904,0.169496420487612,-2.9605955833320765,4.812624984662506
169.71152178,10.36250166,-2.0660398,50.38673306,-14.4416645,52.69707495,0.166148490230259,-2.9607328808794153,6.309105191908415
169.79880744,10.35471423,-1.95623859,50.38518227,-13.60388831,51.96941252,0.163012862130128,-2.9608687971731835,9.422517759380966
169.89760847,10.37331359,-1.82344291,50.35874611,-12.78408839,51.28320838,0.160116424802251,-2.96054417710242,5.332453849065111
169.9848835,10.39304728,-1.71427308,50.31596118,-11.98187448,50.60755831,0.15747586593748,-2.9601997592383524,4.965901544902174
170.06373909,10.41467823,-1.62587853,50.26049326,-11.19961951,49.95154588,0.155091229882436,-2.959822227940518,8.614943442517564
170.15331295,10.45983285,-1.51377094,50.18397245,-10.43983862,49.34426578,0.152941143202389,-2.959034131149031,5.669368717220458
170.23406204,10.50540286,-1.42270368,50.09758115,-9.70328673000001,48.76845541,0.150977578720413,-2.9582387844343643,4.229252172835984
170.31580456,10.55910151,-1.33563453,50.00142163,-8.99275569000001,48.23159237,0.149122039944094,-2.957301566187988,5.418772597876043
170.39500764,10.62035932,-1.2681845,49.89759007,-8.30768256,47.73246216,0.147270385067625,-2.956232415710927,5.557102158406657
170.48280668,10.68941745,-1.1726234,49.78451447,-7.65524766,47.29073184,0.145309619391022,-2.955027123967157,5.403263602161701
170.56432803,10.76715563,-1.11226686,49.66539053,-7.02733663,46.87913932,0.143139758953092,-2.953670336771649,4.1829328798215215
170.6528608,10.85069181,-1.03512046,49.5417513,-6.43260400999999,46.52054834,0.140690397046949,-2.9522123553861097,3.7963599037826867
170.73562344,10.93791838,-0.950387410000001,49.40847751,-5.86859339,46.21159322,0.137926684528725,-2.950689964544389,4.705271527694066
170.82457521,11.03371771,-0.89165818,49.27758369,-5.33469547,45.91465543,0.134846740379648,-2.9490179508146843,3.1731918397026604
170.91552832,11.13564035,-0.820241299999999,49.14169139,-4.83439779,45.66936038,0.131475714200571,-2.9472390651643594,3.2686753124133716
170.98593148,11.23492466,-0.742521499999999,48.99263426,-4.3598483,45.46040099,0.127857840251885,-2.9455062270592887,4.5834772165020965
171.08605759,11.35209045,-0.678679859999999,48.85724586,-3.92677845,45.26912964,0.124044091519429,-2.9434612982530886,2.8969690509628165
171.16061493,11.462393,-0.602090320000002,48.70722496,-3.52092122,45.12083517,0.120076353347062,-2.941536155582243,2.673003165356569
171.25967181,11.58513896,-0.539373080000001,48.57200727,-3.15478977999999,44.97891785,0.11597429760589,-2.9393938344367214,2.5112896835111087
171.33043199,11.70517652,-0.464680310000002,48.42028106,-2.81379983,44.87946724,0.111731156585799,-2.9372987837886613,2.9281964819372064
171.42168711,11.8325761,-0.390890129999999,48.28404546,-2.51525334,44.79852507,0.107318995318818,-2.935075241652003,4.008647791371445
171.50596185,11.96473737,-0.325674450000001,48.14812395,-2.24783229000001,44.73982652,0.102697551776713,-2.932768592346886,1.7101486502557606
171.61363196,12.1029811,-0.255290500000001,48.0328524,-2.0250364,44.7030436,0.0978197701611076,-2.930355784088148,0.8310245606990563
171.68100483,12.23409665,-0.189947279999998,47.90193198,-1.82123698,44.69387898,0.0926341089903437,-2.928067386040085,2.3589713090421682
171.77729846,12.37814752,-0.122262790000001,47.7956508,-1.6618669,44.70201856,0.0870904261303448,-2.9255532240682225,2.203595117706847
171.8869467,12.51697184,-0.0463932800000002,47.711537,-1.5484435,44.73452665,0.0811525661749576,-2.92313028260238,2.3440731785306923
171.96464838,12.66593961,0.0123223699999997,47.61906928,-1.44387236,44.78103256,0.074810967442519,-2.9205303045365265,1.2372132921845136
172.06475565,12.81327758,0.0785710900000005,47.55510289,-1.38471341,44.83894672,0.0680864323431226,-2.917958771846822,-0.31788379798225463
172.16537399,12.96082041,0.141024229999999,47.50814153,-1.35546342,44.9096618,0.0610240865381617,-2.915383663675612,-0.5732848087358633
172.28420747,13.10776198,0.199349699999999,47.49088773,-1.36228598,44.99518814,0.0536825257322542,-2.912819049471062,-0.4709195027796653
172.39232339,13.25241653,0.257393409999999,47.48297242,-1.38365099,45.09027787,0.0461212409978063,-2.9102943512955712,0.6691190926400026
172.50279981,13.39954821,0.309397109999999,47.49019717,-1.42225371999999,45.19333535,0.038386877287817,-2.9077264190455803,-1.1028386477551777
172.59243213,13.54784642,0.35115317,47.49896759,-1.46284352000001,45.28622674,0.0305007359607331,-2.9051381270062664,-3.393640886857341
172.71815635,13.68501564,0.407424840000001,47.54845875,-1.54120507999999,45.41408481,0.0224540004744411,-2.902744072484874,-0.9793478765285357
172.84167677,13.82383218,0.45044961,47.60342231,-1.61993552,45.52938682,0.0142149263169475,-2.9003212668056473,-7.355976366532069
172.96405966,13.96487182,0.48334577,47.66431921,-1.70183387,45.63945833,0.0057410651028457,-2.8978596607118203,-4.384202503824319
173.0581909,14.0576713,0.520655359999999,47.73268244,-1.79498038,45.72215142,-0.0030122933320557,-2.8962400042416814,8.577164045524555
173.23653596,14.21960837,0.558081650000002,47.8170569,-1.89148799000001,45.84676083,-0.0120844455039749,-2.893413669189149,-2.30556423391981
173.36639208,14.34065395,0.574802399999999,47.88927844,-1.98293218,45.90316333,-0.0214972991402803,-2.891301025273163,-8.81175375028409
173.53477371,14.46113501,0.613861140000001,47.97678519,-2.09157826000001,45.98171671,-0.0312449715462118,-2.88919823408987,-4.546287740807564
173.69593642,14.57314897,0.63605943,48.05578549,-2.19728363,46.01145562,-0.0412942599672736,-2.887243221679673,-7.7479371739519465
173.8627855,14.67661334,0.651993830000002,48.13067893,-2.30606769,46.00639867,-0.0515942144129626,-2.8854374277646717,-6.378049188002777
174.03553312,14.76125158,0.659694040000002,48.20658963,-2.42467133,45.96194746,-0.0620810923911219,-2.8839602118035783,-1.5459690181796049
174.20863647,14.85554814,0.653200799999997,48.26226939,-2.53254178,45.87765101,-0.0726705848233844,-2.8823144263582736,-4.88258476239789
174.38730689,14.94049644,0.640596130000002,48.31053049,-2.64327938,45.74962141,-0.0832484486718178,-2.8808317988293015,-8.768556851310727
174.56529496,15.00650779,0.614713009999999,48.35372561,-2.76119725,45.56834841,-0.093676812307847,-2.8796796834281153,-5.728245654204045
174.73748562,15.06950117,0.56725161,48.37631285,-2.87003208,45.3507181,-0.103818129066313,-2.878580241540156,-5.196421141833163
174.90687464,15.12464701,0.506264770000001,48.38626731,-2.97767718,45.08099447,-0.113558059353874,-2.8776177650633774,-7.370865770370827
175.07294098,15.1687326,0.429823689999999,48.38625714,-3.08590737,44.77108539,-0.122806906523674,-2.8768483263651934,-9.430952935658432
175.23578188,15.20055428,0.338533030000001,48.37567286,-3.19446761,44.41161774,-0.13149055942093,-2.8762929332756766,-8.037302291965531
175.37679273,15.21392865,0.215435619999997,48.34646213,-3.29627716999999,44.02478394,-0.139558052549905,-2.876059506483797,-6.201395687783773
175.52113773,15.2304112,0.0784462099999992,48.30722333,-3.39376726,43.59484608,-0.146998620993102,-2.8757718317171723,-6.323067825917406
175.62899516,15.22359332,-0.112182740000002,48.24607745,-3.48002634,43.11310176,-0.153842910064893,-2.8758908261711786,-2.7564054689843687
175.76116685,15.22403961,-0.287646809999998,48.18536047,-3.57366198,42.61881031,-0.160147844538136,-2.87588303694126,-2.519419427158276
175.86738665,15.21746495,-0.516950529999999,48.10253321,-3.65083153,42.06533498,-0.165978151104425,-2.875997786405459,-5.727524833223363
175.96432531,15.20323281,-0.7746584,48.00836656,-3.72317965,41.48211638,-0.171393717484249,-2.876246184108063,-2.678176321269099
176.04362168,15.17852028,-1.07469075,47.8999823,-3.78549524,40.86185327,-0.176448706226145,-2.8766774991230615,2.523840346162487
176.12972157,15.16708119,-1.39647954,47.77800925,-3.8405003,40.19593202,-0.18119819108258,-2.8768771489069933,2.6452576662405747
176.2034431,15.15403615,-1.76456356,47.63988974,-3.88304074,39.48786252,-0.185700091005624,-2.877104827806048,-0.9646434775767432
176.27200189,15.14608578,-2.17180308,47.48558933,-3.91415644,38.73419296,-0.19000982955932,-2.8772435879392995,4.796677911280689
176.32349117,15.12402502,-2.62250351,47.31763988,-3.93730378,37.9474327,-0.194176955248588,-2.877628620836792,13.117995887088618
176.38119502,15.15257331,-3.11801443,47.11564456,-3.93326991999999,37.0759713,-0.198246279087325,-2.8771303591804775,7.17564371222057
176.4427842,15.16917447,-3.65845496,46.91016929,-3.93102491,36.17008196,-0.202257547288434,-2.876840614278827,6.094574556230192
176.49587825,15.20017425,-4.23945354,46.67895807,-3.91222447,35.20220713,-0.206241936474182,-2.8762995660504336,7.990063210425724
176.53074073,15.24924326,-4.88929439,46.41688067,-3.87151005000001,34.17781212,-0.210216939102479,-2.875443150265239,9.233849412577655
176.56939461,15.29355488,-5.5798871,46.14599653,-3.83007903,33.10615768,-0.21418146820256,-2.874669766599347,8.704913420127802
176.61055192,15.38221811,-6.32009358,45.84132411,-3.76465099999999,31.94936154,-0.218113960349839,-2.8731223013103935,12.240896379451804
176.60084523,15.43681099,-7.130215,45.51161173,-3.69024606,30.75352914,-0.221972896101447,-2.8721694758062477,21.931852759116133
176.6214402,15.58532813,-7.99290851,45.13983143,-3.57912551,29.47509315,-0.225694784322116,-2.8695773627176027,11.110048687883456
176.61728751,15.70572736,-8.90699684,44.75790994,-3.46830503999999,28.1546935,-0.229189340135553,-2.8674759997372368,6.93963854545121
176.59728613,15.85209404,-9.87508282,44.34099953,-3.33508287,26.7649657,-0.232340546461663,-2.8649214192560235,13.99191365948127
176.54715707,16.01440493,-10.90573628,43.88742462,-3.17783644,25.31266114,-0.235018992967267,-2.8620885598136807,13.083785688401406
176.46901103,16.19902771,-11.99592278,43.39955939,-2.99330632,23.81430764,-0.237099654536521,-2.858866284428496,11.210001948809278
176.37065898,16.39804707,-13.14058153,42.88597031,-2.78998938,22.25781286,-0.238475770225936,-2.8553927413212845,14.889461444642649
176.23460916,16.61018996,-14.33214096,42.33546821,-2.55969541,20.64022262,-0.239065365819091,-2.851690149406088,25.560060661460327
176.08184958,16.86699954,-15.57677647,41.75107646,-2.29242521,18.98034367,-0.238815578956374,-2.847207976684424,25.67367810510035
175.90234404,17.16780057,-16.87139471,41.12641634,-1.98009835,17.28304449,-0.237712833256501,-2.8419580083175338,19.257439367725837
175.67088484,17.48305135,-18.21728947,40.46258236,-1.63108164,15.52800118,-0.235798155672946,-2.8364558442370535,20.980791433777846
175.41114058,17.83574818,-19.60654981,39.76503686,-1.24440769,13.71350917,-0.233168673668294,-2.830300123292207,24.62162330260753
175.09007152,18.21931424,-21.03942851,39.02006364,-0.794887819999992,11.89236306,-0.229947794029088,-2.8236056326463053,28.512489294740817
174.73643008,18.6447673,-22.51085708,38.23923768,-0.300808830000008,10.00883911,-0.226250786555518,-2.8161800759366193,31.578249137642622
174.34279949,19.11894166,-24.01819317,37.42084095,0.250806290000003,8.10557666,-0.222196482699194,-2.807904172126083,32.513148714108375
173.91162936,19.63471646,-25.56001527,36.56589477,0.853470860000002,6.15779416,-0.217945678198198,-2.7989022036672675,35.69747575444371
173.44015611,20.2048557,-27.13072697,35.67459144,1.52113855999999,4.18492558000001,-0.213681261421555,-2.7889513967344497,38.34312437443366
172.91637836,20.82919709,-28.73145891,34.73583478,2.25906308,2.17563407,-0.20952920918413,-2.7780545838224713,37.80051547261465
172.36097528,21.51045966,-30.3511166,33.76623342,3.05994993,0.170162099999999,-0.205512890113223,-2.766164308905373,37.78874671747534
171.77311294,22.24025872,-32.00219868,32.762798,3.91666748,-1.89605077,-0.201568354646979,-2.7534269124304136,38.562360417766506
171.14909428,23.03257719,-33.66173836,31.72445121,4.84317083,-3.93910449,-0.197576781083966,-2.739598346404549,36.806848914898715
170.49266661,23.8722664,-35.34594186,30.65381728,5.82554034,-6.03764822,-0.19339149929208,-2.7249430049965793,35.880216963102285
169.8148982,24.76558243,-37.03355008,29.55991215,6.86368623000001,-8.13418698,-0.188859533641494,-2.709351699012235,33.90940338907189
169.10545397,25.70985258,-38.74735751,28.43014525,7.96059661,-10.24450875,-0.183837807706321,-2.6928710758664347,29.180624021680757
168.37778217,26.69287424,-40.4566065,27.28321266,9.09905246,-12.37236924,-0.17820431881374,-2.675714111281014,26.962256437177423
167.63305893,27.71463142,-42.18286273,26.11548812,10.28094198,-14.50506885,-0.171864743044433,-2.657881084334122,23.839890330634717
166.87768449,28.7746484,-43.9306459,24.9273316,11.50154521,-16.66130244,-0.164755379852525,-2.639380297906075,17.015282945536114
166.11001518,29.85600277,-45.67284288,23.7278891,12.74823436,-18.81853403,-0.156844036866896,-2.620507103768746,12.209159312339679
165.33325996,30.95391295,-47.41744551,22.51816386,14.01477038,-20.97894707,-0.148130127286576,-2.6013449562365825,9.691082043370436
164.55325405,32.06732745,-49.15990461,21.3008306,15.29713923,-23.13791271,-0.138643942983978,-2.581912207272136,6.302209396027436
163.76890797,33.18870331,-50.89549998,20.07637708,16.59015338,-25.29159846,-0.128444654556241,-2.562340506362753,3.0951895847675104
162.98281221,34.31476113,-52.61548626,18.84669582,17.88848227,-27.43154553,-0.117617115251521,-2.542687089835923,0.2643824750903079
162.19601904,35.4412278,-54.31172754,17.61352119,19.18657195,-29.54684939,-0.106267806504803,-2.5230265375304466,-2.5016990992776655
161.40927455,36.56370961,-55.97387901,16.37702561,20.48135922,-31.62966799,-0.0945202338701874,-2.503435534152201,-5.806310740985587
160.62257707,37.67941861,-57.59455915,15.1376051,21.76881181,-33.67063305,-0.0825100508175382,-2.483962738608068,-7.085109993263394
159.83339499,38.77939038,-59.15635718,13.89649535,23.04317541,-35.64464574,-0.0703801542293739,-2.464764609542578,-7.216533285943072
159.05132927,39.87701473,-60.66610657,12.65293358,24.30743452,-37.57882717,-0.0582759141990518,-2.445607450685016,-11.754577836677882
158.2656069,40.95372346,-62.10231129,11.4074822,25.5525205,-39.4323564,-0.0463405082332652,-2.426815338261549,-14.649459473856652
157.47770134,42.00726208,-63.45888137,10.1584083,26.77941046,-41.21265238,-0.0347102394747187,-2.4084276205456314,-13.83146554135628
156.69203992,43.04412132,-64.7350611,8.91078320000003,27.98176957,-42.9009816,-0.023510018401575,-2.3903310129279056,-16.798198893170913
155.90622782,44.05826097,-65.92776146,7.66383182000001,29.15866962,-44.5041397,-0.0128495118880677,-2.3726309369603826,-20.518909245859085
155.11930401,45.03827259,-67.02445334,6.41050181,30.31255898,-46.01777746,-0.0028203327614634,-2.3555265074835794,-20.299554520137875
154.33140403,45.99169517,-68.04182521,5.15971033,31.43479916,-47.45258636,0.0065056687025583,-2.3388861442997197,-17.329684811664414
153.54801096,46.91611598,-68.97627367,3.91131787,32.52393415,-48.80440472,0.0150770877142845,-2.322751957491267,-23.722932326801782
152.77903356,47.82583759,-69.81913824,2.65749432999999,33.58846456,-50.06913743,0.0228627299560295,-2.3068743201202233,-29.924533963416877
151.98243209,48.65803698,-70.60613448,1.41492224999999,34.60242487,-51.27864114,0.0298505849111776,-2.2923497007316347,-27.614007758440806
151.21415289,49.48852506,-71.31149832,0.16423020000002,35.59320872,-52.40571536,0.0360461472126558,-2.2778549493370686,-27.6410708338215
150.41870094,50.24174137,-71.96867454,-1.07328543,36.52897349,-53.49312523,0.0414702347976159,-2.2647088447478465,-29.579190900315133
149.65807154,50.99284086,-72.55330476,-2.31927812000001,37.44248695,-54.50384454,0.0461564483273769,-2.251599685637296,-31.555947320471844
148.86272799,51.65596948,-73.10135884,-3.55034764999999,38.29470449,-55.47977517,0.050148402356706,-2.24002590785409,-29.98053634313269
148.10334458,52.3163544,-73.58680745,-4.79130062999999,39.12316287,-56.40049316,0.0534968622553955,-2.2285000166695705,-40.48074953706404
147.31968479,52.89842177,-74.03794105,-6.01955929000002,39.89657757,-57.27592279,0.0562569334219851,-2.2183410245946464,-38.185294250170365
146.51736942,53.40793033,-74.45358937,-7.23719281999999,40.61381314,-58.1168282,0.0584854288445001,-2.2094484226555515,-29.955712525175926
145.75770965,53.92208844,-74.82065148,-8.46609039000001,41.30255291,-58.91481716,0.060238498446562,-2.20047467076022,-40.87069099854901
144.95395054,54.32787267,-75.16507484,-9.67047736000001,41.92410365,-59.67426679,0.0615695737324587,-2.19339239989405,-34.6810675565834
144.17192042,54.7115833,-75.46975057,-10.87918658,42.50464026,-60.40036187,0.0625276625280438,-2.1866953860256486,-28.979480061366303
143.39690505,55.04910713,-75.74285579,-12.08084941,43.03570809,-61.08999064,0.0631560117538456,-2.180804483888207,-28.45027528821209
142.62453798,55.33503797,-75.9863459,-13.27608281,43.51513037,-61.74805038,0.063491140975142,-2.175814049297214,-33.65149259483946
141.88298045,55.60733352,-76.19845949,-14.47821855,43.95574872,-62.37518993,0.0635622364076163,-2.171061595411185,-45.843863585104394
141.10122656,55.76568379,-76.38895413,-15.64748254,44.32151207,-62.96828557,0.0633908843377278,-2.168297861828263,-30.62620519194592
140.34539813,55.90289392,-76.54247207,-16.81711544,44.64417292,-63.52516574,0.0629911145063591,-2.1659030932926737,-24.486725059382763
139.61913143,56.02085438,-76.66348566,-17.98831607,44.92631513,-64.04699453,0.0623697177310431,-2.1638442948785066,-43.10021298228328
