thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.00513644,15.58149352,-16.9629793,12.13195547,-37.64243198,55.97107399,0.562407724902273,-2.869644289287632,-0.5963545708009832
156.45081893,15.5436838,-16.64932782,13.3433055,-37.97101314,56.60512004,0.550678977882314,-2.8703041933908895,-3.0005281621292568
156.86825235,15.50253278,-16.35108988,14.53161136,-38.24380999,57.15654331,0.539095842655854,-2.8710224141804437,-4.698494414201448
157.2755704,15.45079368,-16.04822685,15.71438036,-38.46354017,57.66312918,0.527610514035841,-2.871925431827462,-4.2555490486773095
157.66880309,15.39665165,-15.75466451,16.8879632,-38.62776272,58.11941843,0.516195713202218,-2.8728703885146754,-5.444088598691721
158.03364657,15.33352106,-15.47083051,18.04252647,-38.73533788,58.52167111,0.504849362024297,-2.873972225168902,-7.669146030204743
158.38000782,15.25957819,-15.19185102,19.18851648,-38.79040633,58.88220967,0.493587182375789,-2.875262771708776,-8.907453643831609
158.6997108,15.17230747,-14.9197201,20.32000135,-38.79186293,59.20217379,0.48242780853892,-2.8767859331133625,-11.187481965464485
159.00101808,15.07146878,-14.65305762,21.44429242,-38.7428682,59.49115599,0.471382362697725,-2.87854590026726,-12.553247483713115
159.25011195,14.94699433,-14.39827041,22.53935809,-38.6394793,59.73382537,0.460453321636707,-2.8807183892543695,-12.842619583026682
159.47240634,14.81143456,-14.14482541,23.61718076,-38.47773808,59.96228956,0.449639066715119,-2.8830843535741155,-14.341855665169767
159.65981326,14.6480984,-13.90489314,24.68242269,-38.27434725,60.14301407,0.438938763272369,-2.885935107353679,-13.154672236002085
159.83585575,14.46922756,-13.67858892,25.74302156,-38.03111707,60.28221351,0.428354157791882,-2.889056992447488,-8.811978897753647
159.96260487,14.27383175,-13.45722994,26.76367623,-37.72896719,60.39954724,0.417889301890916,-2.892467292676589,-4.564367606518793
160.0751083,14.07653164,-13.23144543,27.76019283,-37.37435027,60.49840561,0.407552259048775,-2.8959108292106355,-0.8649694693341203
160.1817841,13.8734132,-13.00918435,28.7391518,-36.97877152,60.56149857,0.397358544220873,-2.899455914760151,4.044514307501856
160.30120407,13.67887981,-12.78041035,29.69847635,-36.54085101,60.59856317,0.387330385855378,-2.9028511629207165,12.733615044604463
160.44696887,13.49616801,-12.54449932,30.64321714,-36.06693574,60.60534934,0.377490485220906,-2.9060400854129624,16.17881644822461
160.62834739,13.35418622,-12.29766106,31.55079183,-35.54604043,60.5617547,0.367858094336072,-2.908518135126337,10.576471864940373
160.82350768,13.21162061,-12.02931356,32.44299649,-34.99047521,60.52265838,0.358452997336411,-2.9110063744209516,13.094526444632493
161.05041704,13.09009135,-11.73858028,33.3154395,-34.39909821,60.47089291,0.349302322903881,-2.9131274601454638,16.906925924256022
161.32107784,13.00209932,-11.45643772,34.16064452,-33.77563813,60.34612575,0.340441687811925,-2.9146632107844774,13.60238758636445
161.59992518,12.92286603,-11.14345654,34.97808107,-33.11507905,60.21887087,0.331908566981536,-2.9160460925721647,12.744183013220223
161.91051609,12.87051397,-10.83468368,35.76728513,-32.42348517,60.03515004,0.323733502247409,-2.916959808389367,9.003591615028839
162.23093449,12.8286595,-10.52257704,36.5270425,-31.70104853,59.81324392,0.315936785707461,-2.9176903066975437,2.45835733795996
162.54559704,12.7905154,-10.21854332,37.25366888,-30.94621923,59.54321158,0.308532530144013,-2.9183560468327534,-2.1363179110300834
162.84653796,12.74853832,-9.91755509,37.95004675,-30.15952692,59.24177715,0.301533613872192,-2.9190886850891267,-1.8950977004417169
163.13656659,12.69827663,-9.62620762,38.6190696,-29.34710536,58.88628074,0.294949801350601,-2.919965917067243,4.098163983368153
163.42849192,12.65755903,-9.33922202,39.25302918,-28.5074434,58.48603281,0.28878141311663,-2.920676573250754,10.262970588721387
163.73509215,12.62951861,-9.04630441,39.86009083,-27.64318688,58.05061193,0.283019028040401,-2.9211659709033957,15.548586781979346
164.07055916,12.62538223,-8.7472599,40.43903214,-26.75704288,57.57401592,0.277651422930767,-2.921238164353509,19.692206120383027
164.44419048,12.64984743,-8.43789947,40.99212956,-25.85185683,57.05868838,0.272672144107873,-2.9208111660613505,22.471950132145757
164.86147661,12.70603346,-8.11507088,41.52188801,-24.92934637,56.50828305,0.268077519043295,-2.9198305348442255,22.69504160778535
165.31719827,12.79893104,-7.78279066,42.01788667,-23.98973776,55.92018005,0.263858597632902,-2.9182091662060907,17.316977069361528
165.8154822,12.9167177,-7.44284536,42.49870961,-23.03944188,55.28818136,0.259994363051951,-2.9161534011741637,10.216481998752691
166.32703927,13.04723362,-7.09749448,42.95590466,-22.0734126,54.62999081,0.25645050545106,-2.913875468643895,4.11958789995559
166.83704179,13.18593807,-6.76275221,43.3795108,-21.09704812,53.9271299,0.253182233665074,-2.9114546193042266,-2.1066211337972263
167.32989049,13.3191397,-6.43444048,43.7727689,-20.11144121,53.19324752,0.250138916931276,-2.9091298122917033,-6.302324587763586
167.79752879,13.44308839,-6.1190525,44.13594155,-19.11670243,52.4276621,0.247269387240247,-2.906966499547669,-8.263552813558839
168.2354463,13.55493612,-5.81815913,44.46771316,-18.11694246,51.63300888,0.244525245045794,-2.905014388398288,-9.43797788589773
168.64163401,13.65289204,-5.5297711,44.76873748,-17.11563705,50.81602239,0.241860628699159,-2.9033047350724677,-9.447119920515945
169.01499991,13.73665691,-5.25454691,45.03940358,-16.11500794,49.98151367,0.239231113474185,-2.901842762293463,-8.856544134885347
169.35958175,13.80856768,-4.99171906,45.27988025,-15.12065782,49.13293088,0.236596377207205,-2.9005876825893178,-7.971056574880286
169.67198933,13.86763344,-4.73687793,45.49301417,-14.12929432,48.2860603,0.233927992751523,-2.899556790602126,-6.654006686699354
169.96098949,13.91857253,-4.49049593,45.67796985,-13.15037208,47.44128703,0.2312165844874,-2.898667735763656,-3.4792353240264973
170.22276808,13.96048532,-4.25658356,45.8358374,-12.18240075,46.6059193,0.228471510692861,-2.897936219579459,0.89416533705311
170.48288472,14.00864283,-4.00872892,45.96761809,-11.23683625,45.79666033,0.225714778081969,-2.8970957124703967,2.578718733832197
170.72464428,14.05846039,-3.77325617,46.0724571,-10.30656344,45.00643211,0.222974870623697,-2.896226232023087,4.126684408682912
170.95715274,14.1134881,-3.5400113,46.15205123,-9.39813056,44.24607924,0.22028277216589,-2.895265817303754,5.115708390577289
171.16866981,14.18007962,-3.31123779,46.19386262,-8.50697971,43.52196417,0.217669284418155,-2.8941035760258464,4.9956908245629705
171.39607507,14.24764422,-3.08310051,46.23389942,-7.65496166,42.83421424,0.215159115223764,-2.892924351298054,5.8792899383375286
171.59818097,14.33032205,-2.86047759,46.23345322,-6.82187833,42.19322854,0.212760989671681,-2.8914813509461497,5.620696720374241
171.82298376,14.41548619,-2.63802623,46.23633487,-6.03597431,41.59576709,0.210461191874066,-2.88999495629852,5.530548719163697
172.04080419,14.5127687,-2.41412412,46.21594247,-5.28294642,41.05166979,0.208223544316161,-2.8882970561944155,3.276616560503598
172.22593625,14.61501587,-2.20617674,46.16407828,-4.55748541,40.5751409,0.205990296596351,-2.88651250642707,0.10592926829477989
172.42424941,14.71398898,-1.99417039,46.11704408,-3.88137001000001,40.14056943,0.203679147683069,-2.884785099786631,-0.0613343605682104
172.61317639,14.81515248,-1.78784406,46.05785661,-3.24397418,39.75450829,0.201178055181858,-2.88301946362879,1.97692571708874
172.81487892,14.91485784,-1.60866201,46.00694118,-2.66086504999999,39.41752852,0.198345965659997,-2.881279276814903,2.873216865162398
172.99158627,15.02661604,-1.37919854,45.92504984,-2.11011464999999,39.16956869,0.195026005178603,-2.8793287282588014,-2.3071332849200488
173.17682317,15.13218902,-1.18237428,45.85568329,-1.6118476,38.95848052,0.191066896684543,-2.877486132156659,-4.401826838602574
173.34055965,15.2248607,-0.995261500000002,45.77784038,-1.1535094,38.78163112,0.186342592199497,-2.8758687062173047,-1.9833467834029506
173.50934158,15.32429959,-0.804791090000002,45.70248063,-0.742750309999998,38.67163109,0.180764386153307,-2.8741331701822754,-2.127153187134745
173.6831932,15.41174162,-0.63359157,45.6403655,-0.383236590000005,38.58832787,0.174286021245818,-2.8726070188541484,-2.1270589393473927
173.84643087,15.50422247,-0.46213607,45.56920123,-0.0627822400000078,38.56070868,0.16690457683813,-2.870992923526605,-1.6989366551412033
173.97372684,15.58643539,-0.266876330000002,45.4785342,0.230052660000009,38.58473538,0.158656450132778,-2.8695580373849268,-1.6913148022990043
174.13793833,15.67441116,-0.103154710000002,45.42042314,0.462729070000005,38.63701747,0.149604968564077,-2.868022570536449,-1.6116021247114531
174.27304182,15.75143864,0.0818175500000002,45.34603202,0.669067560000006,38.73101738,0.139820699596962,-2.866678187395935,-1.483826570174429
174.43469421,15.83536605,0.247628689999999,45.29885358,0.82340726,38.85515016,0.129363027052239,-2.865213377758764,-2.329724826752866
174.57016505,15.90794019,0.42352975,45.24220647,0.951915330000002,39.01433155,0.118272189924648,-2.863946720063961,-1.8329988856446988
174.72442255,15.9829726,0.59285277,45.20920795,1.03681662000001,39.19601538,0.106571176508902,-2.8626371574637544,-1.0158392205283917
174.88708164,16.05393943,0.762134,45.19620883,1.08380395,39.40126281,0.0942681063126624,-2.861398552620551,-0.6674715018339938
175.04340677,16.12475882,0.928454779999999,45.18959954,1.10611693,39.62923045,0.0813529820826237,-2.8601625210907975,0.03306002669845043
175.21859232,16.19611434,1.09861955,45.21133448,1.09331561999999,39.8737006,0.0677932436819514,-2.8589171323273246,0.03232000708841554
175.39951982,16.26673446,1.26859287,45.25006844,1.05642927,40.13362728,0.0535372680439335,-2.857684578715171,0.6075595845844717
175.59318142,16.33847443,1.43926963,45.31134729,0.995558989999996,40.40541687,0.038527066739476,-2.8564324800333893,1.7529476141842082
175.79958421,16.41219116,1.60975645,45.39220709,0.916925840000005,40.68230523,0.022715300117376,-2.8551458803810856,1.5584446316818656
176.01815523,16.49087817,1.78216993,45.49342579,0.825246500000006,40.9807319,0.0060863133140019,-2.8537725329780357,-2.649744907747831
176.25387126,16.56657709,1.95399488,45.61092811,0.717024649999995,41.2542719,-0.0113211187199412,-2.8524513375838323,-0.9624007294872783
176.50083157,16.62809999,2.11947714,45.74877604,0.588906079999997,41.51973075,-0.0294011669100722,-2.851377560413457,5.375870659540816
176.76455074,16.71544887,2.29229181,45.8876365,0.463784489999998,41.77582322,-0.0479882890857862,-2.8498530348595277,3.8272051076670976
177.03052032,16.79612328,2.44566228,46.02965977,0.334781220000007,41.99303113,-0.0668783690769554,-2.848445000782924,1.4494994344405043
177.31574584,16.88624892,2.60458319,46.17352366,0.199945300000003,42.19049328,-0.0858458033228224,-2.8468720116244564,1.1119230865030971
177.59867179,16.97245159,2.72973457,46.31057896,0.0657009500000036,42.32104665,-0.104648100250415,-2.845367491208947,2.010252779163224
177.88940639,17.06341982,2.8431352,46.43856857,-0.0689689999999956,42.40414596,-0.123027074258635,-2.8437797960807347,3.0819023931716316
178.18900326,17.1602978,2.95141304,46.55688607,-0.202726640000005,42.44570704,-0.140720066160651,-2.8420889563570535,1.6450426331671153
178.48350898,17.25824872,3.0234872,46.65677344,-0.332127170000003,42.41278406,-0.157483965097724,-2.840379390297696,1.2596337917614164
178.76863165,17.35756941,3.05042831,46.73513357,-0.452895600000002,42.3020235,-0.173116907618203,-2.8386459172418435,2.9340520615761534
179.05188465,17.46029479,3.05726721,46.7948799,-0.56835044,42.131298,-0.187454244474196,-2.836853021135481,2.1788376222620087
179.31830767,17.5716519,3.0352542,46.82276002,-0.670063279999994,41.89139517,-0.20033781761984,-2.834909472920476,-0.04656538444169911
179.57304587,17.67482468,2.95579717,46.83610589,-0.763923430000006,41.568156,-0.211596263060528,-2.83310876821104,-0.33698817197613806
179.80130988,17.78546759,2.82836376,46.81339549,-0.840721109999997,41.17719658,-0.221065116942236,-2.8311776851375523,-0.9405579338972458
180.01848767,17.88742377,2.65106511,46.77704843,-0.911429439999999,40.71390167,-0.228619735379562,-2.8293982141037963,0.4986353313141123
180.21075565,17.99389428,2.41709718,46.7109578,-0.966444850000002,40.1797749,-0.234187536211794,-2.8275399531480185,1.9512292345069682
180.37558037,18.10287983,2.13507229,46.61491052,-1.00549862999999,39.57498711,-0.237748573383631,-2.8256377964634214,0.5115734570404484
180.4997197,18.21350069,1.78937606,46.48259889,-1.01990564,38.9056339,-0.239339942198089,-2.823707098235034,0.5961713112290212
180.60808408,18.32126699,1.3778249,46.33515553,-1.02167145,38.15863336,-0.239062000953045,-2.8218262214773424,2.7736615393170183
180.68827938,18.43652291,0.90546256,46.15590065,-1.00520967999999,37.34168573,-0.237079822343831,-2.8198146261909267,3.276703826968763
180.73728144,18.55554606,0.3758947,45.9451373,-0.968179350000003,36.45335967,-0.233610614715744,-2.8177372803373317,3.5447270588795377
180.7539018,18.67831926,-0.232317550000001,45.70539905,-0.906887329999996,35.502311,-0.228897119856059,-2.8155944837641225,6.147775682499024
180.74646804,18.81013492,-0.900207399999999,45.43515466,-0.826183660000009,34.47562,-0.223186622448994,-2.813293866491433,5.2966588914449275
180.71490845,18.95533977,-1.62876924,45.13236563,-0.723969820000004,33.37975819,-0.216731846923842,-2.8107595637690683,6.396148252352241
180.64863895,19.0950714,-2.43127663,44.80060511,-0.597239949999999,32.21343465,-0.209802985169727,-2.80832078675639,11.654629811737038
180.57683244,19.26900751,-3.29374045,44.43994009,-0.451191399999992,30.9800405,-0.202684183642478,-2.805285028948779,8.746195692919123
180.47697293,19.44678399,-4.2194423,44.04663823,-0.283908050000001,29.67955171,-0.195646377830126,-2.802182244040173,7.6713660890082025
180.3534367,19.63278726,-5.20698,43.62099152,-0.0962815999999975,28.30932191,-0.188919181244098,-2.7989358745591977,14.452994741285252
180.21681784,19.84245027,-6.25465039,43.16642214,0.112413400000001,26.87956333,-0.182683139330494,-2.7952765647150555,14.574410316026132
180.06697687,20.07937657,-7.35782383,42.68386521,0.342824210000003,25.40090622,-0.177076348471115,-2.791141420695488,11.232237443477011
179.89057064,20.32162177,-8.51648378,42.16403763,0.592009060000002,23.84963757,-0.172200244468689,-2.786913444358335,15.120239350299158
179.69713235,20.59032186,-9.72771983,41.61543134,0.866048909999993,22.25735,-0.16811959088748,-2.7822237430874304,17.90218771289709
179.47942269,20.88742586,-10.98730032,41.03236237,1.16788409,20.61941215,-0.164860206276962,-2.777038300066585,15.848656004284756
179.23535665,21.20383913,-12.29577756,40.41081453,1.49590022,18.92600908,-0.162414396088374,-2.771515846708083,16.846280968731975
178.97320187,21.54403606,-13.6478638,39.75230715,1.84665357,17.1736128,-0.16075877982372,-2.7655782901744064,19.467835318400795
178.66579115,21.91387848,-15.04084668,39.05774128,2.24167058,15.40852086,-0.159871956459043,-2.7591233222318627,21.478356878259497
178.33090375,22.31218874,-16.47152759,38.32069911,2.6694085,13.58695361,-0.15973933613945,-2.7521714967503876,21.75687477495636
177.97884535,22.74697975,-17.94007436,37.54541929,3.12902794,11.70556852,-0.160341723724567,-2.7445829620678164,21.224739593992403
177.55241687,23.20499913,-19.43753956,36.7255139,3.64805668,9.83534663,-0.161626258689858,-2.7365890158488733,23.570282339759885
177.09965443,23.70168982,-20.9690858,35.8632187,4.20807294,7.90735084,-0.163480285224013,-2.7279201279443708,25.662439930052017
176.60435165,24.23285729,-22.53222124,34.95859845,4.81647622,5.94415805,-0.165744097580156,-2.718649506713383,26.96173632907417
176.06735436,24.80343484,-24.12075869,34.01437741,5.47758158,3.95743907,-0.168253728295378,-2.70869104982792,27.854358795056378
175.48808074,25.41519482,-25.72929895,33.03119907,6.19377598,1.96030165,-0.170860228232335,-2.698013823944985,26.55560170277571
174.86505342,26.06477358,-27.36780484,32.00824203,6.96308866,-0.0708776100000001,-0.173410936243922,-2.6866765358319635,26.733756186185786
174.19915509,26.74968474,-29.03186789,30.94705834,7.7855545,-2.13653905,-0.175733857543575,-2.6747225810063098,29.363209896047238
173.49912282,27.47928546,-30.71193555,29.85252195,8.66181787,-4.21264965,-0.177645221681962,-2.6619886462173885,28.98520648664249
172.7675043,28.25241346,-32.40470718,28.72735932,9.5909826,-6.29082887,-0.178963912879699,-2.6484950170780297,26.02773559716276
172.00039212,29.05987034,-34.1158946,27.57035632,10.56877808,-8.39798975,-0.179522553048264,-2.6344022359541492,25.162232057089895
171.20602565,29.90427012,-35.83897108,26.38767952,11.59106821,-10.52000304,-0.179175330382636,-2.6196646795900334,24.852354084385908
170.39268097,30.78462419,-37.56237077,25.18359442,12.65467741,-12.6457271,-0.177802845890816,-2.604299602485201,23.476107863982243
169.5603025,31.69852028,-39.29720906,23.95926637,13.75642133,-14.77314127,-0.175314716438254,-2.5883491066935984,21.5400595033044
168.71414232,32.64388623,-41.04461758,22.71663475,14.89213658,-16.91156185,-0.171651084770536,-2.5718493582298545,17.461298345224918
167.8600463,33.61618589,-42.78758566,21.46102266,16.0542117,-19.05225727,-0.166783691447598,-2.554879527846833,14.686800793208832
166.99421305,34.60319414,-44.51778715,20.19372146,17.23566762,-21.18233479,-0.160716229324613,-2.5376529841399855,14.424498750575943
166.13328396,35.61800067,-46.25734004,18.91827728,18.43693309,-23.32193846,-0.153483577504922,-2.5199412689207468,10.719653440780519
165.27152585,36.64514834,-47.97269353,17.63650118,19.64767574,-25.44122647,-0.145149937772591,-2.502014160175059,7.4093974042721555
164.411583,37.68123454,-49.66308047,16.34958451,20.86547117,-27.53218305,-0.135806080822886,-2.4839310446505825,6.206807953788029
163.5610374,38.72955526,-51.33424698,15.06135046,22.08750584,-29.61584935,-0.125565904758117,-2.465634396469705,2.312844002241299
162.71721467,39.7800308,-52.96084986,13.7719931,23.30642386,-31.65627261,-0.114562500817466,-2.4473001395850393,0.9376781406356116
161.88082879,40.8272138,-54.54160695,12.48054725,24.5214835,-33.66074089,-0.102943910991028,-2.4290233483641273,-0.8748829394900071
161.05495808,41.88419956,-56.07496156,11.1880018,25.73106665,-35.59334646,-0.0908687057243339,-2.4105754667054327,-6.827504631661263
160.23594417,42.91985963,-57.56664033,9.90361213,26.92151454,-37.51634921,-0.078501344360522,-2.3924997885524983,-8.060017752158366
159.424545,43.9492496,-58.99439345,8.62157146999999,28.09653751,-39.35914355,-0.0660072076605648,-2.374533544288992,-9.239600272463733
158.62691822,44.96632496,-60.3421468,7.33593407999999,29.26071406,-41.12638798,-0.053547492326281,-2.3567822305160853,-13.931596825877968
157.83275549,45.96136063,-61.64290959,6.06230336000002,30.39637588,-42.85076182,-0.0412744874423552,-2.339415581899798,-13.400451246585732
157.04528087,46.93296812,-62.87433904,4.78970534000001,31.50931293,-44.50486692,-0.0293276449154564,-2.32245783216226,-15.977201249017803
156.27922228,47.89669273,-64.02681121,3.52137562999999,32.59976639,-46.07930223,-0.0178305657875301,-2.3056376646352623,-28.6677118970724
155.50119451,48.80806866,-65.12928504,2.26187591000001,33.65427879,-47.59768782,-0.006888894306543,-2.2897311539333365,-32.2052778700499
154.71178202,49.66777094,-66.17995334,1.01040540999998,34.67163534,-49.07080065,0.003410919866601,-2.274726518560434,-26.038266913883668
153.92975254,50.49864655,-67.15934825,-0.237346229999986,35.65862479,-50.46812891,0.0130020531293489,-2.260225003491418,-25.87837904642676
153.15428883,51.28966087,-68.0682865,-1.47897010000003,36.60992534,-51.79916027,0.0218370139747964,-2.246419199176994,-29.207688842380897
152.37977976,52.04095225,-68.92403107,-2.71532311000001,37.52009423,-53.06652941,0.0298867214265571,-2.233306690954142,-32.99776905152818
151.60502515,52.74420307,-69.72000011,-3.94396784,38.38830851,-54.27475679,0.0371390601456506,-2.221032648677792,-36.14860496883754
150.82330287,53.39419466,-70.46269343,-5.16704802000001,39.21213728,-55.4284975,0.0435970142130594,-2.209688155322019,-36.97941659936976
150.03747314,53.99162902,-71.1538101,-6.38168811,39.98916298,-56.52629168,0.0492764934521887,-2.199260958675474,-37.650555037958
149.24654054,54.53556062,-71.795604,-7.59073805,40.71887698,-57.57318429,0.0542039874135662,-2.189767561349833,-35.66153767981195
148.44926972,55.02333318,-72.3902852,-8.79247860000001,41.39882607,-58.56915596,0.0584141754709081,-2.1812543241769515,-39.43986484177042
147.66223477,55.47260102,-72.93215916,-9.98914446000001,42.03144017,-59.51425688,0.0619475908219398,-2.1734131211456282,-45.9232568674528
146.83803352,55.82906356,-73.44733534,-11.17532725,42.6057901,-60.41926553,0.0648484123615428,-2.167191676162606,-38.37040736129893
146.02556259,56.14652054,-73.91089166,-12.35715049,43.13155074,-61.27625642,0.0671624438685084,-2.1616510066281687,-32.820487232756435
145.21754514,56.4149477,-74.33059047,-13.53375157,43.60646611,-62.08937234,0.0689353261773774,-2.156966068884391,-34.20321560600126
144.41408165,56.63239252,-74.7070613,-14.70565931,44.02941796,-62.86034972,0.070211013838581,-2.1531709408339847,-33.23034115566781
143.620255,56.80486185,-75.03901815,-15.87300398,44.40152274,-63.58849977,0.0710305339228647,-2.1501607831667755,-32.80259411727382
142.83502198,56.92786867,-75.32710848,-17.03423341,44.72055725,-64.27105243,0.0714310317396238,-2.1480139091553676,-31.618965923780884
142.0626914,57.00683098,-75.56929811,-18.19009519,44.98801554,-64.91007602,0.0714450968128956,-2.1466357568608876,-27.950564834080538
141.3053988,57.04218149,-75.76516426,-19.33906301,45.20323175,-65.50419055,0.0711003528918632,-2.1460187740691286,-29.055960389183788
140.57614532,57.04865517,-75.90774051,-20.48191373,45.36972287,-66.0455361,0.0704192883391259,-2.1459057870384077,-35.52072626109126
139.84572294,56.99001592,-76.01331988,-21.61281151,45.47797008,-66.5442312,0.0694192979941487,-2.146929235021808,-35.145552030417804
139.13274246,56.88696059,-76.07608872,-22.73413797,45.53200797,-66.99930747,0.0681129043765486,-2.148727889842037,-33.39033374287759
138.4332301,56.73648117,-76.09007908,-23.84105708,45.53213807,-67.40323127,0.0665081245911781,-2.151354251177529,-34.135673109272346
137.74474213,56.53395349,-76.05593996,-24.93003679,45.47780424,-67.75315848,0.0646089492622544,-2.154889026019954,-34.131049732089025
137.07464547,56.28736342,-75.97898195,-26.0060309,45.36984917,-68.05894557,0.0624159010598745,-2.1591928346441773,-30.416242082931255
136.41480452,55.98538988,-75.86615238,-27.06551398,45.20517919,-68.33033285,0.0599266427257698,-2.16446326717108,-29.922237110131533
135.79083173,55.66397344,-75.70021784,-28.11353327,44.99837029,-68.5370474,0.0571366077723848,-2.170073042319119,-33.45268737573015
135.16056742,55.26538448,-75.49113558,-29.13173245,44.72834641,-68.70249507,0.0540396309887137,-2.177029732033219,-29.82920757033547
134.56676065,54.84891368,-75.22931129,-30.13899697,44.41984016,-68.80163907,0.0506285602737727,-2.1842985187316333,-30.772125189391097
133.98067896,54.37447031,-74.92866628,-31.1221548,44.05637379,-68.86168577,0.0468958358588441,-2.1925791176523917,-32.94241244363949
133.41251302,53.85754263,-74.58906294,-32.08686025,43.64534049,-68.88041628,0.0428340273774881,-2.201601207663087,-32.186051323011
132.85998341,53.29481002,-74.19362171,-33.02308601,43.18752673,-68.83277458,0.0384363231860459,-2.2114227445159282,-28.950675147396687
132.31974462,52.68175909,-73.76482049,-33.93503877,42.67842217,-68.75356543,0.0336969695640515,-2.2221225017268416,-23.71277800120808
131.80886174,52.04927458,-73.28041313,-34.82960406,42.13901696,-68.60370646,0.0286116597905092,-2.2331614388942045,-28.381669885977345
131.30958014,51.37011134,-72.76438805,-35.70123308,41.55264741,-68.42391795,0.0231778745808249,-2.245015073590717,-30.19235473713966
130.82117013,50.64112415,-72.20690679,-36.53629805,40.91959416,-68.19635764,0.0173951760531123,-2.2577383002610785,-22.41195618442937
130.35522815,49.88547414,-71.60520738,-37.34936226,40.25251241,-67.91491102,0.0112654573962187,-2.2709268809283065,-21.437760519860127
129.91034525,49.10456267,-70.96063008,-38.13799546,39.55528826,-67.57854077,0.0047931498717954,-2.2845563572463954,-27.178359614508096
129.47371488,48.27800762,-70.29087255,-38.89661694,38.81470966,-67.21753664,-0.0020146121752163,-2.298982464317882,-22.56642654987484
129.04695088,47.41228066,-69.59273029,-39.62810543,38.04265029,-66.78956107,-0.0091478688530523,-2.314092250193163,-15.326706564824377
128.65393402,46.541245,-68.83742363,-40.32861989,37.24279007,-66.35137607,-0.0165937566338979,-2.329294690362445,-18.48335442854232
128.26794841,45.63218309,-68.06228828,-41.00335024,36.4136324,-65.85857772,-0.0243364774685543,-2.3451608137964133,-19.68146187351305
127.89968799,44.69858056,-67.25449632,-41.64597565,35.55776465,-65.32394554,-0.0323573183549247,-2.361455251849862,-16.738739016219917
127.54562117,43.73931905,-66.42161834,-42.26011795,34.67611945,-64.75648581,-0.0406347242079362,-2.3781975235870148,-14.223014451077987
127.20849305,42.76001021,-65.56397335,-42.84368027,33.77231804,-64.15596665,-0.0491444254954427,-2.3952896872389013,-12.616159621927636
126.8927257,41.76496314,-64.68142775,-43.38564275,32.83877544,-63.51678514,-0.0578596196733755,-2.412656534822724,-12.942300572600374
126.59043477,40.74915459,-63.77307327,-43.90500076,31.89527213,-62.84739711,-0.0667512020547656,-2.4303857385901333,-10.868711540226172
126.30139444,39.71645331,-62.86367525,-44.40277699,30.93437765,-62.17754727,-0.0757880376569189,-2.4484097761156933,-7.208660105684217
126.03559362,38.67602584,-61.93019559,-44.86318183,29.95933941,-61.47247271,-0.0849372612123243,-2.466568661095388,-6.722465481274753
125.78663443,37.6266409,-60.99179191,-45.29373184,28.96915598,-60.75060291,-0.0941645883756961,-2.484883883419231,-5.0070965512238885
125.55033212,36.5643802,-60.04697131,-45.68360031,27.9581756,-59.99992217,-0.103434617695176,-2.50342383014877,-0.4460014370666343
125.33898868,35.50813994,-59.09549631,-46.05778231,26.95313248,-59.24926602,-0.112711100647101,-2.521858700377891,2.0480583560766874
125.14312374,34.45017916,-58.13295982,-46.40191435,25.93721921,-58.47922417,-0.12195715645794,-2.5403235993458586,4.500645635530098
124.96564075,33.40137349,-57.1747134,-46.73544714,24.93241693,-57.7052173,-0.131135409924973,-2.5586287115009436,4.472961222936611
124.81426967,32.36176492,-56.21344913,-47.03280192,23.92086061,-56.93467614,-0.140208034142456,-2.5767733039793943,6.63683090154521
124.67290792,31.32023522,-55.25845625,-47.2822146,22.88946649,-56.14020484,-0.149136685851871,-2.5949514265017024,10.91616878791779
124.56414339,30.31137692,-54.29612684,-47.53108026,21.88591949,-55.35018859,-0.157882328788817,-2.6125593255227755,10.388554009708173
124.45634833,29.30164199,-53.37070442,-47.75170425,20.87848348,-54.5819183,-0.166404949467744,-2.6301825246236694,14.151223822942427
124.36857176,28.32051095,-52.44133456,-47.97189575,19.90191071,-53.80906932,-0.174663179754803,-2.647306491665186,19.383541151514194
124.31677411,27.3641293,-51.54502429,-48.13478555,18.90953603,-53.06671849,-0.182613850645784,-2.663998500363342,23.58383133074682
124.27586061,26.44070449,-50.65871218,-48.31136437,17.95928546,-52.32572329,-0.190211511195937,-2.6801153036924448,21.233017690631684
124.27765466,25.56174201,-49.81193069,-48.45419956,17.02244474,-51.65320519,-0.197407954931085,-2.6954560929699403,17.976318827552795
124.26518677,24.68255426,-48.99085274,-48.56301338,16.09241915,-50.95479978,-0.20415180281734,-2.7108008139506405,27.555392620839392
124.28654266,23.86235144,-48.19761366,-48.68088288,15.21163607,-50.29874163,-0.210388197355074,-2.725116053693783,27.230176694663655
124.33338511,23.0822848,-47.44692445,-48.77433874,14.35773123,-49.6893227,-0.216058667132606,-2.7387307849467524,24.922347023381697
124.38236566,22.31897829,-46.74145072,-48.82700386,13.51957968,-49.12007075,-0.221101222447589,-2.7520529967481595,30.105788151573165
124.46417237,21.62480987,-46.06442641,-48.8907601,12.73173604,-48.57736623,-0.225450737837978,-2.764168521240526,29.86461157421072
124.54833901,20.9480986,-45.43649788,-48.91830227,11.96839485,-48.08131112,-0.229039671051068,-2.7759793609873786,31.96450097309178
