thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.51385019,52.89239634,-70.62056097,-31.84981983,33.48184462,-63.61128551,0.137212736214237,-2.218446188186995,-47.42420686290938,-12.277195857970984,12.41440859418522
140.67248474,52.87333577,-70.80111001,-33.29091796,33.48733977,-64.17459596,0.135614530660244,-2.218778857890802,-43.7252310953884,-11.684179334819072,11.819793865479316
139.85966559,52.79285824,-70.91756322,-34.69614828,33.40356216,-64.68445821,0.133001691899431,-2.2201834557631743,-43.620172746394736,-11.662380394798095,11.795382086697526
139.07917101,52.65075476,-70.98122305,-36.07169015,33.24860316,-65.13998323,0.12940443810289,-2.2226636293677164,-43.625160897393656,-11.654345533204335,11.783749971307225
138.32353001,52.44339496,-71.00787366,-37.416908,33.02213923,-65.56690746,0.124850541246379,-2.226282740613993,-41.27681689818363,-11.265669704945228,11.390520246191608
137.59722367,52.17821999,-70.98681325,-38.72695569,32.73150289,-65.93904801,0.119364031784062,-2.2309109169343704,-39.366501671995735,-10.943381446211184,11.062745477995247
136.89962667,51.85743294,-70.92985952,-39.99978024,32.38161643,-66.2656103,0.112964358796546,-2.2365097071546303,-38.35964915178458,-10.76202502022289,10.874989379019436
136.22635571,51.48013178,-70.85815178,-41.23630725,31.96944546,-66.58537796,0.105666056875429,-2.243094854668224,-36.41149169676172,-10.426305060223271,10.5319711170987
135.57996615,51.05168632,-70.75965296,-42.43279397,31.50365771,-66.87147015,0.0974789509256499,-2.250572638610446,-34.94095929950536,-10.163508002774243,10.260986953699893
134.96047023,50.57342109,-70.62718465,-43.58992797,30.98651794,-67.11950682,0.0884089054852349,-2.2589199415717536,-34.24457292795946,-10.021073256304916,10.109482161790151
134.36798525,50.04574275,-70.45199269,-44.70703118,30.41793438,-67.31700575,0.0784590977630418,-2.268129665996212,-34.30673981058341,-9.996435739841429,10.074894837604472
133.80196423,49.47050345,-70.23180443,-45.783974,29.80242143,-67.45853442,0.0676317656833696,-2.278169485768079,-33.80168864894895,-9.877490728813248,9.945122494496617
133.25785548,48.84323604,-69.95597332,-46.81917724,29.13315541,-67.54695038,0.0559303562860722,-2.2891173673630365,-31.749047058249324,-9.506968614033006,9.562898970319079
132.74246855,48.1739164,-69.6278378,-47.81280153,28.4214697,-67.56916756,0.0433619779691488,-2.3007991988293,-30.287782359317283,-9.22765940145803,9.271021379427179
132.25116039,47.45882069,-69.2438639,-48.76300724,27.66475027,-67.53138086,0.029940043640206,-2.313279973435686,-27.69260167998944,-8.763150817551168,8.793090861191374
131.78667282,46.70379314,-68.80699589,-49.66897676,26.86713033,-67.42938979,0.0156869814744844,-2.326457690126452,-30.24900114334983,-9.119410958709963,9.135097940184448
131.35168471,45.91573842,-68.32306534,-50.53359891,26.03729167,-67.27049075,0.0006368857081343,-2.3402118396763343,-25.86483180076815,-8.362079570874283,8.362716456582417
130.91772089,45.06035587,-67.80515765,-51.34236114,25.15209422,-67.03829558,-0.0151620186355306,-2.355141081537939,-14.428739900660403,-6.470763799515941,6.455601780880411
130.54987496,44.22446158,-67.20168404,-52.11731455,24.26069902,-66.78417797,-0.0316452166599724,-2.3697301890970595,-18.780325691429844,-7.105982258702035,7.074337042042062
130.18540291,43.33424801,-66.58204803,-52.84219592,23.32977259,-66.4669472,-0.0487301590055272,-2.3852673469394925,-21.16442799636076,-7.421477587424215,7.3727474284186885
129.8488465,42.4255814,-65.93125937,-53.52514626,22.37936165,-66.11189999,-0.0663150266187996,-2.401126571086928,-16.305188758045652,-6.575666512115573,6.509351485496773
129.52857683,41.48687691,-65.24581733,-54.15636046,21.40250927,-65.71508215,-0.0842780833210384,-2.417510055140682,-14.146139678836713,-6.158579464952611,6.074301381631573
129.23007951,40.53327937,-64.53991168,-54.74528777,20.41191209,-65.29170239,-0.102477676491607,-2.4341534719526003,-9.760287838869177,-5.3829969541563205,5.280519277664713
128.94455165,39.5584544,-63.81133104,-55.28803988,19.40618417,-64.84388192,-0.120752926942892,-2.451167377309755,-5.244854028587653,-4.583943534217494,4.463190607274602
128.68668122,38.58505501,-63.07615415,-55.77968987,18.38255527,-64.3845201,-0.138925129117003,-2.46815640160216,-3.2011432876632995,-4.179396184611282,4.0404710554942795
128.43799216,37.59998109,-62.34173192,-56.23253355,17.36503342,-63.91922409,-0.156799862321001,-2.4853491848816867,1.7893290024373345,-3.301359385795909,3.144559523474908
128.20827202,36.61848945,-61.60531272,-56.64495826,16.3550786,-63.44313141,-0.174169792963752,-2.502479445580486,9.396828258134704,-2.0038328962202003,1.8296631032564483
127.99903194,35.65175988,-60.88558585,-57.02581952,15.37340642,-62.97502783,-0.190818126815567,-2.5193520595533747,13.516733807996673,-1.2645233486353438,1.0737052218197767
127.81447397,34.70576375,-60.18006689,-57.35999363,14.40528218,-62.51588662,-0.206522649518026,-2.5358628067329985,15.835850523546746,-0.8141138009565316,0.6075911514385056
127.65384243,33.78098385,-59.4904847,-57.6383961,13.43824235,-62.07094721,-0.221060273540275,-2.552003260844263,28.463319879046267,1.2847348404330932,-1.505795113973368
127.50978264,32.88377079,-58.85445998,-57.89994963,12.53922608,-61.64104371,-0.23421199140064,-2.5676625828331563,37.35566246221289,2.7844387671806308,-3.0186507585812707
127.43209144,32.07329063,-58.2245425,-58.11420205,11.66928525,-61.25889785,-0.245768119361809,-2.581808130147247,31.75481013544257,1.9584683244509704,-2.2042364438127793
127.35334929,31.27581001,-57.65856751,-58.29545569,10.85424909,-60.89158442,-0.255533704228747,-2.595726792687093,35.462660902210175,2.6213748382357003,-2.8769085424644474
127.31854499,30.54753907,-57.14110678,-58.45010315,10.08811995,-60.57493336,-0.263333959677605,-2.6084375184366864,41.26396254823472,3.613705818834307,-3.8770397785119117
127.31098294,29.87103531,-56.67875362,-58.57235981,9.36722169,-60.29758108,-0.269019599039168,-2.6202447364508084,40.9912286726799,3.630065913065889,-3.8990855121050574
127.33497263,29.2582126,-56.27394985,-58.66914219,8.69860601,-60.07470479,-0.2724719397169,-2.6309405104713024,40.84959171322122,3.662106445645524,-3.934578385362424
127.3836352,28.70112305,-55.92574233,-58.74098946,8.07689911000001,-59.88969849,-0.273607670945423,-2.640663557347256,41.00869243716776,3.737575531436393,-4.011183202381816
127.45547218,28.20293705,-55.63243939,-58.79260128,7.50782636,-59.7465291,-0.272383201089256,-2.6493585433345963,41.98544326376563,3.9388067896261876,-4.211189990715444
127.54992136,27.76617329,-55.38870812,-58.82670453,6.9922853,-59.64193295,-0.268798531883704,-2.656981508999986,42.87255397998013,4.12032647300652,-4.389125004890223
127.66280313,27.38822037,-55.19000051,-58.845867,6.53079679,-59.56711859,-0.262900642658776,-2.6635780318715137,39.8369150293032,3.6690049973893952,-3.9319056400481713
127.79912945,27.07686517,-55.02643275,-58.84491501,6.11975466,-59.5102808,-0.254786404416245,-2.6690122052547194,36.74700855618607,3.2030310940300084,-3.4578174984462535
127.93073572,26.8017524,-54.89200076,-58.84428441,5.76666923,-59.45292736,-0.244605077104652,-2.6738138289055007,42.00802258829573,4.069963152872157,-4.3145682299768096
128.08247869,26.5981019,-54.7665621,-58.8417357,5.47439036,-59.40996701,-0.232560467778507,-2.677368200653833,40.8726335499976,3.9069721081137154,-4.139532575892223
128.24875577,26.45597267,-54.63387083,-58.8348046,5.23421544000001,-59.36275257,-0.218912836922636,-2.679848823680658,34.143500910981395,2.84336137922188,-3.062274216144516
128.40848485,26.35352157,-54.51597483,-58.82627181,5.04442833,-59.27431267,-0.203959484664659,-2.681636932697948,31.991136442806045,2.5084002617147236,-2.7123597463793825
128.57881109,26.30582079,-54.36586881,-58.82609316,4.90372436,-59.17492543,-0.187937205984674,-2.682469468364717,27.240032568953687,1.752611096697568,-1.940548302682242
128.73772532,26.29223695,-54.22654922,-58.83344098,4.80791524,-59.0366605,-0.170834850695644,-2.6827065510977817,21.467715605809623,0.8302901368044742,-1.0011249875001182
128.8941104,26.3117428,-54.061835,-58.85443774,4.75228648000001,-58.86613332,-0.152217626945399,-2.6823661097918814,16.286653361388126,-0.0004743734351477791,-0.15174325351025122
129.04307458,26.35395328,-53.88370323,-58.88687999,4.72593825000001,-58.66051078,-0.131182157893445,-2.6816293979370345,10.17568318216533,-0.9821119598476262,0.8509298019541812
129.18312519,26.41098046,-53.70276469,-58.9319335,4.72113729000001,-58.42846358,-0.106469810843076,-2.6806340858829065,4.587877191548628,-1.881403808931883,1.774933998088807
129.31137523,26.47397198,-53.52242505,-58.98973543,4.73109581000001,-58.16994116,-0.0766869649072876,-2.6795346764580708,0.2560240932991675,-2.580288525098278,2.5036015601909907
129.42859812,26.53650472,-53.34870396,-59.05751672,4.74881792,-57.88540759,-0.0405834424947323,-2.678443274254777,-4.063304522237132,-3.2771240334842275,3.2365405909894953
129.53699358,26.59545759,-53.18873117,-59.12494971,4.76267866,-57.56809727,0.0026396443343,-2.677414352569777,-7.54347534273947,-3.8393626583399403,3.8420023026742403
129.62915176,26.63874796,-53.02892626,-59.21023361,4.78458988,-57.23336263,0.0531048674568441,-2.676658793078871,-7.787704500943349,-3.8824111795025775,3.9355160469594215
129.71563314,26.67372227,-52.88213843,-59.28950755,4.79872288000001,-56.85482934,0.110246844457009,-2.6760483762157574,-7.916726220584813,-3.906262419808593,4.016509264265602
129.79655382,26.69637094,-52.74321364,-59.36104452,4.80348780999999,-56.43231826,0.172978151096934,-2.675653082353059,-8.72540009489775,-4.037727000233227,4.210705151330161
129.87511264,26.70662745,-52.60518702,-59.41774494,4.795983,-55.95207952,0.239916155213929,-2.675474072483796,-8.58858024415543,-4.016776154835012,4.25669231004894
129.95406264,26.70400106,-52.46104302,-59.45335333,4.77488614,-55.40176855,0.309603296769157,-2.675519911636737,-8.7644919794716,-4.044681249559774,4.354284546328931
130.03721992,26.69032369,-52.30795243,-59.46078446,4.73648572,-54.77138028,0.38066886238999,-2.6757586267762505,-8.387719027203033,-3.983143569665569,4.363812432055559
130.12743872,26.66141434,-52.13557749,-59.39875583,4.63314959000001,-54.03799038,0.451894988006089,-2.6762631901183624,-9.493348456417472,-4.157393233940898,4.609288221946986
130.23255081,26.62596184,-51.94067868,-59.33861521,4.56918013,-53.21329421,0.522204184136221,-2.676881952971425,-9.479253177384628,-4.151886008249662,4.674090192385883
130.3333361,26.56443474,-51.72892086,-59.20453264,4.44167149,-52.26741429,0.590632102533842,-2.677955803445629,-6.424293431872563,-3.657446307165295,4.248078409699137
130.46896007,26.50728787,-51.48439054,-59.02057435,4.29378670000001,-51.19477952,0.656336079380703,-2.6789532044843383,-5.758591693902915,-3.5456871304447253,4.202023209825429
130.61385075,26.43064665,-51.20835925,-58.78547634,4.12775191,-49.99505949,0.718630518266614,-2.680290846116084,-7.456062272490627,-3.8102415671683074,4.528872085434921
130.78606993,26.3556196,-50.89705576,-58.50358294,3.9487416,-48.66141906,0.777006267728653,-2.6816003151666417,-9.194375300896064,-4.081474549794601,4.858480817523254
130.9677975,26.25413847,-50.56152992,-58.14680639,3.72520705,-47.19220133,0.831117577545259,-2.683371495013787,-6.506690425851502,-3.6421088724317974,4.473226449977056
131.18977297,26.15127144,-50.17829443,-57.69198703,3.43922851,-45.57390169,0.880755654329142,-2.6851668633790347,-3.775489256589992,-3.19564476003512,4.076400414364262
131.42838471,26.0403497,-49.77830371,-57.20003837,3.15540039000001,-43.83490633,0.925821846415616,-2.6871028129540755,-3.228801520331892,-3.0979517653866027,4.023773611802219
131.70132415,25.92529132,-49.34951348,-56.61550011,2.81459049999999,-41.96447448,0.966299542047747,-2.689110960517086,-0.3978844549035187,-2.6343906080264734,3.6006901500742203
131.99938869,25.80806126,-48.88529621,-55.97172833,2.45211264,-39.96776871,1.00222775041944,-2.691157011046397,3.145524880401318,-2.056619682568069,3.058847432987509
132.33768875,25.69703149,-48.40019993,-55.25004941,2.04927986,-37.86559126,1.03368461015752,-2.693094846100629,4.993125190568826,-1.7507408753862554,2.7844254855437756
132.71449315,25.59379535,-47.89649486,-54.4520438,1.60446585,-35.66682336,1.06078755371974,-2.6948966566506787,5.260345571023173,-1.698434650830452,2.759222204550192
133.12667809,25.49738016,-47.36832819,-53.58156627,1.12085192999999,-33.38221437,1.08370345434695,-2.6965794191651145,4.228759989985953,-1.8545609772831781,2.9382644316301283
133.57562756,25.409669,-46.82082671,-52.63950518,0.596478989999994,-31.02889523,1.10264953201734,-2.698110267697858,3.038279633846841,-2.0369101727824983,3.1395597047998383
