thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.13441894,53.90217973,-72.01519309,-36.47156068,32.41511156,-65.64990121,0.127959190719269,-2.200822143299545,-49.39078801351915,-12.653638396663924,12.781597587383192
139.46722765,53.31585909,-71.74858144,-37.70783627,31.8752099,-65.86185189,0.119214222291763,-2.2110553689399453,-41.86412019147934,-11.413672499892906,11.532886722184669
138.82533256,52.66736665,-71.41659133,-38.91018778,31.27274098,-66.00421511,0.109234249326006,-2.222373697192237,-39.5365159397576,-11.001196398447407,11.110430647773413
138.21439693,51.96511177,-71.0157292,-40.07762274,30.61128785,-66.07690205,0.0980361891016254,-2.234630357036435,-46.46346245087418,-12.06545203957224,12.163488228673865
137.62790898,51.20602602,-70.55106156,-41.2107396,29.8944296,-66.08210305,0.0856417206816367,-2.247878902678905,-36.38748818355797,-10.404892823698793,10.490534544380429
137.02258609,50.34814842,-70.05072212,-42.3075728,29.10325738,-66.01747551,0.0720789682883656,-2.262851691378013,-17.896733558986355,-7.390701466125128,7.462780434413493
136.53500566,49.53620044,-69.43291271,-43.36957607,28.30754599,-65.89335602,0.0573843457845461,-2.2770228569839293,-32.35067601405017,-9.649707100909108,9.707091446693655
136.02557755,48.62864434,-68.78383623,-44.39118329,27.43943691,-65.71242003,0.0416044744573491,-2.292862699075489,-37.27550996163842,-10.376678147984682,10.418282622442032
135.54030476,47.68101914,-68.08579126,-45.39419158,26.54946302,-65.46076058,0.0247980812411601,-2.309401878890358,-24.823940124161226,-8.319550046806853,8.344348128048013
135.08931062,46.69556732,-67.33445643,-46.33101265,25.60018162,-65.16417383,0.0070377819818303,-2.3266012577691284,-21.86032043973718,-7.776643090117129,7.783680872098959
134.66886986,45.68360714,-66.54525594,-47.2422204,24.63169325,-64.81356473,-0.0115883458133759,-2.344263294809203,-20.04537523985661,-7.414358180119995,7.4027698343066195
134.26989859,44.63723989,-65.71688386,-48.11163803,23.62594874,-64.43714265,-0.0309754941739351,-2.362525848506742,-17.101631364941916,-6.867641288351781,6.836665794177845
133.90260999,43.5713436,-64.86539315,-48.94605655,22.6067077,-64.02248535,-0.0510012488055578,-2.3811292482520336,-13.38414463539106,-6.19429585400527,6.143294605199713
133.55784032,42.48092733,-63.99599044,-49.74043169,21.56557635,-63.58706431,-0.0715251882182605,-2.4001606023808497,-10.33899364026869,-5.625266081009496,5.553740892791235
133.24381902,41.38239456,-63.12171524,-50.50412953,20.52209563,-63.1346135,-0.0923890301347619,-2.419333616158404,-8.130926989009524,-5.188106628655361,5.095717598520599
132.94984909,40.2653767,-62.23374449,-51.21828793,19.45631002,-62.67949535,-0.113417384558328,-2.4388292556189843,-3.875514076030484,-4.4204955265210994,4.307078141962771
132.68181817,39.14685874,-61.35929466,-51.89930616,18.3940196,-62.2296444,-0.134419156498905,-2.458351076763674,0.3204337240081401,-3.660835036980388,3.5264158804814834
132.42986255,38.02762101,-60.51507348,-52.56724953,17.35835185,-61.79608859,-0.155189621285601,-2.477885460264722,5.419280488703215,-2.75523788394909,2.6000482626634893
132.20830033,36.91315887,-59.67796808,-53.16134161,16.30185872,-61.37808595,-0.175513171534672,-2.497336493996544,9.366756235125171,-2.0328697553461605,1.8573565838114885
132.01197938,35.82091551,-58.89130567,-53.73550996,15.27698382,-61.0041839,-0.195166707290199,-2.5163997368615894,10.145560544594368,-1.8180021300372335,1.6228354227470345
131.82289842,34.73312656,-58.14204317,-54.2864127,14.28069316,-60.66110987,-0.21392361000701,-2.535385235605901,14.7461192984899,-0.9907789319404006,0.7768553219333906
131.65972092,33.67233979,-57.44498765,-54.78509458,13.29305924,-60.37583165,-0.231558207721547,-2.5538994574039973,22.25798498315168,0.3011543614190071,-0.5327125691405541
131.50998222,32.63758329,-56.81198923,-55.25471108,12.34375137,-60.14645451,-0.247850604266119,-2.5719593652854096,26.452051318259784,1.0611073390888497,-1.3089579433549687
131.38844319,31.65129293,-56.25275995,-55.69784212,11.44160879,-59.99154292,-0.262591711506085,-2.58917337944809,19.06948311525269,-0.034402046036016376,-0.22818966547006864
131.27429832,30.69359911,-55.76320649,-56.10837388,10.57796382,-59.89925949,-0.275588293093861,-2.605888289833092,23.863707093605413,0.8167656278779192,-1.0923539209717803
131.13712382,29.73950616,-55.38617995,-56.482505,9.74795333,-59.89095107,-0.28666780386331,-2.622540353180657,46.2502809547205,4.483226952993185,-4.769894756856495
131.06928987,28.8863439,-55.03547466,-56.83175341,8.97792096999999,-59.92042741,-0.295682790783068,-2.637430843671414,42.07343752867132,3.8912766021753695,-4.186959392958437
131.01298187,28.09271398,-54.76911588,-57.16400168,8.28287769999999,-60.06507905,-0.302514610891916,-2.651282298817753,33.00069771401848,2.5112213881611254,-2.8137359990530415
130.94117143,27.32015173,-54.61844143,-57.4537131,7.62083982999999,-60.26360125,-0.307076225850365,-2.6647660537568685,39.94272561520518,3.6921391546727698,-3.9992153805231347
130.90729197,26.63500187,-54.50062567,-57.73359518,7.0364239,-60.53185814,-0.309313856330493,-2.6767241746834465,45.57322235931416,4.6556807593649765,-4.96499461569547
130.85739894,25.98281452,-54.48340123,-57.97278617,6.50365158,-60.87836459,-0.309207321252288,-2.6881069912808027,50.66651723163229,5.53060570243195,-5.839813023684238
130.86502996,25.43840509,-54.48022074,-58.19861807,6.03166982,-61.20416729,-0.306768945999295,-2.6976087283132086,43.72248220181785,4.469898786660588,-4.776667732659883
130.86591647,24.93577507,-54.51805459,-58.38516838,5.61256408000001,-61.56790862,-0.302041000648125,-2.7063812770815736,42.11097607022651,4.258735923349967,-4.560776923998092
130.87009765,24.49231968,-54.5801111,-58.55998469,5.25850982,-61.9363775,-0.295091722910578,-2.714121033722789,50.815536933837,5.692806891974795,-5.987898614885373
130.90116671,24.13001374,-54.63394959,-58.71045366,4.96709496,-62.28078013,-0.28601008829324,-2.720444465275322,52.25525030715605,5.957045586409566,-6.2430556747028065
130.94899825,23.83738585,-54.66446901,-58.83776587,4.73242035000001,-62.5824702,-0.274899608188092,-2.7255517854389857,49.10355219720053,5.480212055400626,-5.7551116635887185
131.0273873,23.62365294,-54.65136609,-58.91933488,4.53363844,-62.82101328,-0.261871560497311,-2.7292821284383546,44.28953618513365,4.7300493077558174,-4.991920868253128
131.10412602,23.46379465,-54.58960583,-59.01092346,4.40950865000001,-62.98398527,-0.247038181447617,-2.7320721819354623,45.64289066706362,4.961625865894639,-5.208664047342256
131.20529453,23.37105249,-54.46436641,-59.07932881,4.33088526,-63.0485968,-0.23049496222001,-2.733690837982874,42.36217083748439,4.445444453292344,-4.675939415512354
131.3336052,23.35171795,-54.25977334,-59.13434947,4.29809802,-63.02055059,-0.212263506234603,-2.734028289365233,42.89910043790979,4.5331747417271355,-4.745438247961738
131.45733388,23.3611694,-53.97677691,-59.1673438,4.30508193,-62.90625124,-0.192190269924856,-2.733863330443645,45.56552022132454,4.9589114306269195,-5.151101700551775
131.66159523,23.48543499,-53.67267119,-59.16892664,4.2999226,-62.7295514,-0.169852649133303,-2.731694486751212,24.458155764865985,1.5700312386611222,-1.7398838877944252
131.8487603,23.61235751,-53.30667281,-59.18319936,4.34843858,-62.45539052,-0.144537649442123,-2.7294792708822837,12.923372476869588,-0.28747478600946863,0.14293713656734564
132.03337668,23.75928694,-52.91653102,-59.19275314,4.40279830000001,-62.1203573,-0.115318236590813,-2.7269148685607045,18.137876975083955,0.533037449754981,-0.648355686345794
132.24316033,23.93759109,-52.50071515,-59.19276753,4.46343409000001,-61.73729458,-0.0812069797740711,-2.7238028740732347,10.983821240375669,-0.6283476269608101,0.547140647186739
132.47621476,24.13706127,-52.0645854,-59.15322377,4.49025192,-61.3187913,-0.0413505023142099,-2.720321462672689,1.6932399004643273,-2.133536117840713,2.0921856155265033
132.6897282,24.32575733,-51.64517727,-59.14066278,4.53522791999999,-60.84563426,0.0047682705637755,-2.7170280951401486,1.2910183023784327,-2.21555041828001,2.220318688843786
132.92029989,24.52453715,-51.22439277,-59.114887,4.56540044000001,-60.33984854,0.0571686727800132,-2.7135587327946267,0.8119149507246348,-2.310781055310597,2.3679497280906103
133.15622909,24.72132056,-50.81218263,-59.07819062,4.57714358,-59.80556133,0.115323153005777,-2.7101242143768247,-4.2196615885981,-3.134191921247289,3.249515074253066
133.40283358,24.91666496,-50.40867226,-58.97392807,4.51456203,-59.22349804,0.178249561314542,-2.706714811421492,-9.816297199889412,-4.047849299616953,4.2260988609314944
133.63005723,25.09270691,-50.0363804,-58.91945237,4.49426507,-58.61804178,0.244689408564679,-2.7036422997723606,-7.161433241451576,-3.6394441257811243,3.8841335343458034
133.85195892,25.25254953,-49.66352781,-58.85163643,4.44833496,-57.98477192,0.313299059646776,-2.7008525197683464,-8.52675893673105,-3.8727422654779025,4.186041325124679
134.10040033,25.42306127,-49.33320481,-58.73096597,4.35703723000001,-57.28415974,0.382814177393248,-2.6978765284920416,-18.61077917190812,-5.502000945125891,5.884815122519139
134.30856501,25.53957937,-48.97190805,-58.54656994,4.18116488,-56.53294237,0.452155753174482,-2.695842904008874,-16.36665401831383,-5.153735451304879,5.605891204479361
134.52379057,25.64678372,-48.6399916,-58.37365645,4.02201846,-55.72440565,0.5204552757177,-2.693971835128913,-16.520733430001044,-5.188310579133242,5.708765854850943
134.72490826,25.73283519,-48.31572595,-58.21600092,3.87854094999999,-54.85201349,0.587020847661758,-2.6924699536512327,-22.39085515377326,-6.135488203225844,6.722509050887602
134.92690468,25.77584934,-47.9968046,-57.91762993,3.58511924,-53.88655454,0.651295094631579,-2.691719215108785,-21.18025813268254,-5.945768525037558,6.597063619669137
135.12079624,25.79780086,-47.67042279,-57.63782712,3.31807899,-52.84157617,0.712830908057416,-2.691336088808969,-23.079326457153822,-6.251647904845338,6.964478812902755
135.301826,25.78356102,-47.36800927,-57.29366332,2.96433113,-51.70756823,0.771276320253495,-2.6915846209019256,-25.793231413535626,-6.684556896759046,7.455833217012541
135.47277196,25.73053173,-47.05605547,-56.90801954,2.57102149000001,-50.47162315,0.826356651250164,-2.6925101566124203,-24.793553941893087,-6.519707057374591,7.346063708624754
135.63770406,25.64348837,-46.74081941,-56.47051884,2.12115913,-49.12947053,0.877853351581234,-2.6940293498364194,-22.10205552243938,-6.081017241563973,6.958870593145208
135.79608806,25.521206,-46.42152298,-55.98220816,1.61594337000001,-47.67823198,0.925587948923102,-2.696163579810061,-16.299739840115457,-5.141327722556033,6.066915671479135
135.95830421,25.37678027,-46.09393709,-55.44420468,1.05927381,-46.11856537,0.969423810377692,-2.698684284323157,-7.9111795642328175,-3.785774520017754,4.755198330395446
136.12982549,25.21848964,-45.75526616,-54.86256028,0.462469760000001,-44.45494365,1.0092824389977,-2.701446976991713,4.835609225573023,-1.7316015426476628,2.7408839816453625
136.32437342,25.06474445,-45.39909025,-54.24177777,-0.158186319999992,-42.69363924,1.04515127250721,-2.704130336766318,24.63334318853594,1.4503192271244938,-0.4051679546172837
136.564743,24.94347928,-45.01624716,-53.58728486,-0.770602510000003,-40.84387403,1.07707462088894,-2.7062468132508086,47.5988846504416,5.13608437466848,-4.05900975377954
136.88561714,24.89384729,-44.59576334,-52.8966344,-1.33968654,-38.91568189,1.10514274442034,-2.707113054890625,68.09330169090354,8.419810431648076,-7.314667687227735
137.31211303,24.94119044,-44.12622216,-52.16253224,-1.83455292000001,-36.91545514,1.12948341901715,-2.7062867610448595,75.36665766129325,9.579141041588247,-8.449657622571097
137.86525819,25.11309601,-43.59314509,-51.38471615,-2.24032914,-34.851252,1.15024650982304,-2.7032864428458425,65.82940195689169,8.037194703689037,-6.886948193865997
138.5156762,25.37072074,-43.02948475,-50.54066543,-2.60771681000001,-32.73891558,1.16758724411252,-2.698790043072781,43.29586962743104,4.407915222185785,-3.2403279780732657
139.24516438,25.70951942,-42.4221416,-49.66781438,-2.87205783,-30.59827319,1.18166000001448,-2.6928768906053704,28.335053886987534,1.982812947048692,-0.801152947034212
