thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.15226808,-56.84394825,-0.2794516000000016,-10.60408296,3.4929523300000014,-45.04653202,-0.375453552520911
149.61313984,-55.18324599,-2.164751910000003,-10.074287769999984,5.629859999999994,-47.305959939999994,-0.369137768867906
150.06617647,-53.60557637,-3.9533422000000016,-9.545213210000014,7.706511479999996,-49.50740626,-0.361547649168982
150.50889514,-52.12162649,-5.600060159999998,-9.025703179999994,9.70604136,-51.562340549999995,-0.352791934291137
150.94430484,-50.72113405,-7.143194619999999,-8.503970390000006,11.65978569,-53.54809705000001,-0.342981559614773
151.37266352,-49.400454499999995,-8.573186230000001,-7.98902228,13.54568857000001,-55.42983023000001,-0.332228223942962
151.79607159,-48.152848649999996,-9.9046911,-7.478202329999988,15.374731170000004,-57.21150436,-0.320643057098038
152.21645392,-46.97197774,-11.14697807,-6.967398959999997,17.15582021,-58.94155984,-0.308335392500456
152.63424333,-45.85334004,-12.30003073,-6.458631499999996,18.888789280000005,-60.60596889,-0.295411650486877
153.04808677,-44.79842891,-13.368254610000001,-5.953633190000005,20.569754619999998,-62.22156794,-0.281974337622805
153.46592198,-43.785174229999996,-14.373055260000001,-5.448783490000011,22.21377518,-63.754811610000004,-0.268121166624833
153.8817335,-42.82471831,-15.30541105,-4.947386950000009,23.811857690000004,-65.25556437,-0.253944300606234
154.2992595,-41.907424379999995,-16.17900179,-4.448513840000004,25.36909143000001,-66.71162290000001,-0.23952972414038
154.71692022,-41.03118475,-16.992579910000003,-3.95320332,26.885821380000003,-68.12516797,-0.224956742108161
155.13864829,-40.185860590000004,-17.761059319999998,-3.4601743000000056,28.36868059999999,-69.51562819,-0.210297605521323
155.56409227,-39.36650981,-18.48239229,-2.970857440000003,29.816479040000004,-70.88514504,-0.195617261593077
155.98666120000001,-38.59322733,-19.15042466,-2.4898848599999894,31.216972419999998,-72.2103231,-0.180973223377781
156.40923343,-37.84291462,-19.768700889999998,-2.0065351700000065,32.60113392999999,-73.47331351,-0.166415552441687
156.84209902999999,-37.108041119999996,-20.35441877,-1.5329163800000174,33.94235653,-74.76162517,-0.151986946364127
157.26649587,-36.40773065,-20.886912260000003,-1.058347139999995,35.26593461000001,-75.96626738,-0.137722921488839
157.70007572,-35.7222302,-21.37491234,-0.5943449099999896,36.54744736000001,-77.17998203,-0.123652080307242
158.12955378,-35.05870076,-21.81500268,-0.12954105000000027,37.81600032000001,-78.33147488,-0.109796452187366
158.55569512,-34.43082767,-22.19381618,0.3261793199999943,39.04587504,-79.43901013,-0.0961718958620151
158.97567657,-33.82772397,-22.51921472,0.7822505399999784,40.262561420000004,-80.47696778,-0.0827885521284927
159.40094041,-33.23767858,-22.779413740000003,1.2324728899999968,41.454913069999996,-81.48165711,-0.0696513355391045
159.8189365,-32.67788706,-22.97061586,1.6789583400000083,42.62568,-82.41467576,-0.0567604544107551
160.23436328,-32.141837089999996,-23.08715086,2.1227578799999947,43.78015131000001,-83.27920319,-0.0441119491807076
160.64204359000001,-31.637742019999997,-23.120744350000002,2.563694760000004,44.91603271,-84.05627346,-0.0316982399121731
161.04313812,-31.165762570000002,-23.064610209999998,3.0024896900000044,46.03673565,-84.74314910999999,-0.0195086745448682
161.43620954,-30.725061320000002,-22.916980889999998,3.4398468299999934,47.14404199,-85.33198159,-0.0075300702439131
161.82289783,-30.31068789,-22.67606858,3.877597389999977,48.24424330000001,-85.82208736999999,0.0042527591032306
162.19291809,-29.93336563,-22.354411860000003,4.324639590000004,49.34936352,-86.15898772999999,0.0158564955649005
162.56668934,-29.594686420000002,-21.867118480000002,4.753424190000004,50.411403969999995,-86.43309255,0.0272988357700755
