thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.42320057,-73.76106401,96.80188598,-0.4772148299999799,-39.821388049999996,104.43370084,1.22565937028972
160.28836661,-74.62352163999999,97.60638761999999,-0.7730092399999933,-40.43493779999999,103.36746876,1.21706865768813
160.14758954,-75.51121370999999,98.3895082,-1.0661632399999803,-41.050656659999994,102.25636141,1.20621321800308
159.99034769,-76.44165097999999,99.11430335,-1.3608826699999952,-41.67789238999999,101.04127131999999,1.1930040391859
159.82721909,-77.39241013,99.87131049,-1.6514546299999893,-42.301074240000005,99.86522516,1.17737434686986
159.65464801,-78.37350689,100.56227443,-1.9376886400000046,-42.924176130000006,98.60798279000001,1.15928282740872
159.47019724,-79.38555158,101.24460904,-2.224487460000006,-43.556697639999996,97.36177144999999,1.1387165470882
159.27418489000002,-80.42827856,101.89609291,-2.5104703599999993,-44.196621519999994,96.10610052999999,1.11569343883294
159.06579996,-81.50122093,102.51309087,-2.796452890000012,-44.84478209,94.84541467,1.09026422491272
158.8430959,-82.60718148999999,103.10657363,-3.0860753999999986,-45.509570989999986,93.60630432,1.06251364920761
158.60729915,-83.74180267,103.64742751,-3.3767179400000202,-46.183989509999996,92.35465591,1.03256090632811
158.35842407,-84.90440986,104.13585728,-3.6701898499999857,-46.8726877,91.1080549,1.0005591773865
158.09615263,-86.09430757999999,104.57643783,-3.9680343899999855,-47.57947433999999,89.8773434,0.966694212810974
157.81741437,-87.31222242999999,104.96452703,-4.272180429999992,-48.30058069999999,88.6446577,0.931181939920947
157.5245256,-88.55455511,105.29786150999999,-4.583392830000008,-49.04293935,87.42813389999999,0.894265115079416
157.21667984,-89.81928547,105.57324614999999,-4.902296739999997,-49.80299993,86.21622172999999,0.856209084703103
156.89329539,-91.10515623,105.78756414,-5.231035780000013,-50.58418975000001,85.00881319,0.817296763554166
156.55350301,-92.41122551,105.93686536999999,-5.571001260000003,-51.387851479999995,83.80145001999999,0.777822979764866
156.19853602,-93.73418430999999,106.01972932999999,-5.925229519999988,-52.22019144999999,82.60301104999999,0.738088371236149
155.82578918000002,-95.07280222,106.03088894999999,-6.290344839999989,-53.06885111,81.37855966,0.698393044935568
155.44403627,-96.41277405,105.98382242,-6.661318389999991,-53.924037299999995,80.1285839,0.659030227170157
155.03871993,-97.77419399,105.84540701,-7.064693489999996,-54.84068153,78.92172203000001,0.620280137706545
154.62158425,-99.13210622,105.64446787,-7.465437969999982,-55.73758367,77.61691189,0.58240431298892
154.18532851999998,-100.50073756,105.35912642,-7.900314980000019,-56.69821865,76.36784899,0.545640583849972
153.73722615,-101.86137681,105.00125610999999,-8.342371259999993,-57.65702648999999,75.05929518999999,0.5101988820799
153.28148789,-103.20616693,104.58460353000001,-8.78788818000001,-58.608317799999995,73.69476814000001,0.476258009891136
152.80937872,-104.54767962,104.09385379,-9.259278249999994,-59.59759371999999,72.34385248999999,0.443963459244604
152.32679106,-105.87124388,103.5373688,-9.743539639999995,-60.59398664999999,70.97055399999999,0.413426317202036
151.83424254,-107.17595777,102.92403387,-10.241728899999998,-61.59972815,69.5795761,0.3847232421513
151.33647801,-108.44972809999999,102.26057741999999,-10.748597689999997,-62.60130792999999,68.17531330999998,0.357897447051823
150.83140878,-109.69588116,101.55410135,-11.267310070000008,-63.60576212,66.76846233,0.332960582565118
150.32340127999998,-110.90387778,100.81132136,-11.792940600000009,-64.600207,65.35620605999999,0.309895377342729
149.80830717,-112.07932434,100.04219690000001,-12.332271669999983,-65.59924151,63.978315030000005,0.288658866471263
149.29771136,-113.20170142,99.25611785,-12.870132970000014,-66.56835499,62.602765649999995,0.269186023089914
148.79788787,-114.26191166000001,98.4677755,-13.398794119999991,-67.49511671,61.20928725,0.251393602856535
148.2895465,-115.28557503,97.67659701000001,-13.945313749999997,-68.42984162,59.91542618000001,0.235184016078748
147.80158874,-116.22920593,96.89677038,-14.471759090000006,-69.29771160000001,58.59288720000001,0.220449057344058
147.31603844,-117.11815971,96.13329652,-15.002616710000012,-70.14623203,57.352545649999996,0.207073346378878
146.83606395,-117.94649225999999,95.39261631,-15.532373820000004,-70.96236312999999,56.18991756,0.194937365229925
146.38101693,-118.68499643,94.68034979,-16.042198290000016,-71.71265125,55.039689839999994,0.183920013812044
145.93221628,-119.36133522,94.00365646,-16.54749142,-72.42080255,53.98315864,0.173900645997825
145.49932588000001,-119.95688081,93.35026741,-17.04516977999998,-73.08575264,53.006615589999996,0.164760588810062
145.09411275,-120.45831031,92.74426957,-17.519491689999995,-73.67394938,52.0521305,0.156384184594218
144.70033069,-120.88672927,92.16402171,-17.98217521000001,-74.20296681,51.198015850000004,0.148659426872724
144.32794631000002,-121.22277108,91.60802611,-18.431274059999993,-74.67604994,50.384293459999995,0.141478281934165
143.98122311,-121.46875869,91.0854407,-18.85803014000001,-75.07013392,49.635030830000005,0.13473679827922
143.65628037,-121.62353293999999,90.58364458,-19.268223610000007,-75.39609647999998,48.93886422999999,0.12833510479773
143.36108049,-121.68084094,90.10106826,-19.653964489999993,-75.63723017999999,48.28706943,0.122177387742816
143.09740102,-121.64648496000001,89.67198693,-20.03492509,-75.84207888,47.72303723,0.116171919068951
142.83078041,-121.52122813999999,89.10436103999999,-20.369322080000018,-75.89920942999998,47.06671604999998,0.110231187587234
142.60490076,-121.30017151000001,88.58472074000001,-20.698268900000016,-75.91652271000001,46.46931121000001,0.104272162320671
142.4032504,-120.98325371000001,88.02610254000001,-21.001495739999996,-75.84136819000001,45.85631213000001,0.0982166964461706
142.22761219,-120.57560549,87.44901583000001,-21.28830547999999,-75.69414673,45.23188736000001,0.0919920617183285
142.07221175,-120.06622555000001,86.74868105,-21.536979989999992,-75.42846753,44.54141697,0.0855315882015373
141.94464208,-119.46809126,86.03126194000001,-21.772145980000005,-75.09327479999999,43.815611800000006,0.0787753729880261
141.84183334,-118.77375760999999,85.19590498,-21.977399450000007,-74.66052034999998,43.017011509999996,0.0716710145055457
141.76302082,-117.9899925,84.28762839,-22.161263059999982,-74.14077324,42.142318769999996,0.0641743259061767
141.70805669,-117.11686175,83.27736952000001,-22.32079342999998,-73.53045546999999,41.17692926000001,0.0562499815581103
141.67575152,-116.15653502,82.15662541,-22.455944259999995,-72.82876742,40.105812560000004,0.047872054365735
141.66486768,-115.11248566,80.92209569,-22.567210830000022,-72.03750438,38.92417141000001,0.0390244079473412
141.66215079,-114.00229489,79.58991092,-22.65950441000001,-71.16333521,37.632149909999995,0.0297009159692173
141.7067414,-112.77932078,78.0817222,-22.716166880000003,-70.18261485000001,36.18761196,0.0199054905073242
141.75712649,-111.49707419,76.47340068999999,-22.752671340000006,-69.11902573,34.62282583,0.0096519115229918
141.82663235,-110.14078966000001,74.73846798000001,-22.76518034999998,-67.96750210000002,32.92376681000001,-0.0010365402347262
141.91319017,-108.71578235999999,72.88258833,-22.75387791,-66.73087367,31.092967740000006,-0.0121276349318493
142.01221013,-107.23032606,70.88964,-22.725538650000004,-65.42156621,29.117806079999994,-0.0235809094165823
142.13616747,-105.66982895999999,68.82172809,-22.657841389999987,-64.00292044,27.03820694999999,-0.0353485194471167
142.27192182,-104.05455309999999,66.62581732,-22.573128380000014,-62.51478051999999,24.81944059,-0.0473761955520864
142.42283115,-102.38271053,64.3331745,-22.46386099,-60.94660699,22.483106720000002,-0.0596042665297033
142.58821168,-100.65773053000001,61.949976840000005,-22.33019404000001,-59.30017986000001,20.033838510000002,-0.0719687135890406
142.76491144,-98.88700668,59.489198619999996,-22.17439459000002,-57.58411562,17.486145199999996,-0.0844022192844363
142.9520987,-97.07518399,56.95531851,-21.99928792,-55.80334854,14.83981635,-0.0968351785608147
143.16158275,-95.20905995,54.37335116,-21.788241220000003,-53.93396962999999,12.120327379999999,-0.109196644170603
143.37293924,-93.31896229,51.73395491,-21.567145510000017,-52.022374150000005,9.31883063,-0.1214151850956
143.60705754,-91.38128519,49.0635441,-21.31121114000001,-50.03166453,6.465087420000003,-0.133419643975601
143.84626217,-89.42326005999999,46.36316145,-21.04098522000001,-47.99838934999999,3.5548999000000023,-0.145139787411046
144.09877405,-87.43885304,43.65406967,-20.747127259999985,-45.91148321,0.6132496199999977,-0.156506850836712
144.3607184,-85.43748479,40.94102224,-20.43339918000001,-43.78193443,-2.3562023499999967,-0.167453986928161
144.62895289,-83.4250557,38.24537611,-20.10296771,-41.61442171,-5.342305509999996,-0.177916632712349
144.91224079,-81.40015595,35.55587088,-19.751678929999997,-39.41874509,-8.326815109999998,-0.18783281529236
145.19789134,-79.37997236000001,32.912613050000004,-19.38655399999999,-37.19721439000001,-11.303105029999998,-0.197143419047808
145.49414128,-77.36401903000001,30.296764250000003,-19.007184719999998,-34.970360510000006,-14.250997339999998,-0.205792438143967
145.7931157,-75.36347078,27.742867510000004,-18.61609809000001,-32.73371209,-17.16766062,-0.213727237118355
146.09458988,-73.38437118,25.249767960000003,-18.21253539,-30.488223720000008,-20.055217539999997,-0.220898839303113
146.39900814,-71.43562503,22.81818318,-17.806058879999995,-28.274016599999996,-22.87392175,-0.227262258119734
146.69867961,-69.53827823,20.469328880000003,-17.39159515,-26.067841760000007,-25.635935299999996,-0.232776880218625
147.00151191999998,-67.66162065,18.196736050000002,-16.977391510000018,-23.898160630000007,-28.346844629999996,-0.237406902508882
147.29436333,-65.86031661,16.020517310000002,-16.56338206999999,-21.767095589999997,-30.956605760000002,-0.241121817882356
147.58598785,-64.09805652,13.92193207,-16.153346909999982,-19.683390430000003,-33.515774699999994,-0.24389693744544
147.8659884,-62.414691270000006,11.924438730000002,-15.745169900000008,-17.640500380000006,-35.98200795999999,-0.245713930857194
148.13955205,-60.791705140000005,10.014820109999999,-15.344708609999998,-15.657808820000007,-38.379366160000004,-0.246561361374673
148.40674866,-59.23232759,8.19063885,-14.954180969999982,-13.743120399999995,-40.71381281,-0.246435188755103
148.65880765,-57.75992962,6.468539230000001,-14.571170230000007,-11.883204550000002,-42.94252156,-0.245339211464981
148.90829233,-56.34645929,4.817399090000002,-14.196758450000004,-10.090731300000002,-45.13376973,-0.243285419776244
149.14410641,-55.016213820000004,3.26471128,-13.833635490000006,-8.364439900000008,-47.22762618,-0.240294233245081
149.3649495,-53.77429674,1.8058079099999986,-13.48607653000002,-6.715455769999998,-49.2416167,-0.236394599614352
149.58522852,-52.586740750000004,0.4101388900000025,-13.14154726000001,-5.115237050000005,-51.21358293,-0.231623937106276
149.79721159,-51.47197441,-0.9042140599999975,-12.808259090000007,-3.5844085300000046,-53.110241020000004,-0.226027908055342
150.00342415,-50.42420683,-2.1481214500000014,-12.483755120000012,-2.1135199900000003,-54.95187215,-0.219660018501211
150.20503976,-49.43913054,-3.3268963900000017,-12.167513409999998,-0.7012066200000007,-56.73892682,-0.212581045322905
150.40327385,-48.51403952,-4.449030800000003,-11.859380929999986,0.6542189000000036,-58.46937521,-0.204858299355247
150.59882017,-47.64745897,-5.502943560000002,-11.554349129999991,1.9677489000000037,-60.17969221,-0.196564739317329
150.79191044,-46.83573124,-6.517494030000002,-11.262023229999983,3.2145608800000005,-61.82175891000001,-0.187777956977813
150.98607992,-46.07142612,-7.4773064,-10.970282519999984,4.427596740000006,-63.44514987000001,-0.178579058527981
151.18239412,-45.349338509999995,-8.39422085,-10.682037269999995,5.600710060000004,-65.03960409999999,-0.169051470458595
151.38455261000001,-44.66272376,-9.24848386,-10.385176869999981,6.764354730000001,-66.60701754,-0.15927970026082
151.58016933,-44.03248174,-10.109423099999999,-10.11283137000001,7.841506209999999,-68.1519017,-0.149348083001824
151.78416398,-43.42600465,-10.91504778,-9.830849970000003,8.91536405,-69.67396959,-0.139339544344425
151.99743346,-42.83433537,-11.66789508,-9.539752499999992,9.98593214000001,-71.16130744,-0.129334409025451
152.20536146,-42.29968205,-12.437479020000001,-9.26810107,10.989654250000001,-72.66683103,-0.119409281355478
152.4226494,-41.7762667,-13.12018082,-8.981431179999987,12.004025990000002,-74.10394698,-0.109636021149747
152.64268005,-41.27754868,-13.85379555,-8.708789010000004,12.972651849999998,-75.59464371,-0.100080834847983
152.86849151,-40.79671179,-14.52288311,-8.42871568999999,13.938801689999991,-77.03223661,-0.0908034976240131
153.09812085,-40.33394935,-15.172945740000001,-8.149134040000007,14.88905595,-78.45870384,-0.0818567182018113
153.33249326,-39.88618503,-15.797976160000001,-7.869438610000003,15.826260089999998,-79.8680923,-0.0732856540361851
153.57053181999999,-39.45124336,-16.40497799,-7.589950090000002,16.75164712,-81.26372604,-0.0651275806090007
153.81021177,-39.02754936,-16.96059323,-7.303279000000003,17.682540860000003,-82.61068983000001,-0.0574117149311647
154.0581679,-38.61014583,-17.55870823,-7.031546389999988,18.57316452,-84.00557609,-0.0501591899934741
154.30392806,-38.20738379,-18.074462850000003,-6.746769459999996,19.48460849,-85.31958577,-0.0433831739168154
154.55797236,-37.80202465,-18.60207015,-6.46764177999998,20.378770260000003,-86.65566824,-0.0370891249331711
154.81270311,-37.40520923,-19.103722429999998,-6.189961460000006,21.264533330000006,-87.9589987,-0.0312751710858085
155.06969614,-37.01461368,-19.58184755,-5.913730720000018,22.142728570000003,-89.23985683000001,-0.0259326016607515
155.32935373,-36.62354842,-20.03426555,-5.636587399999996,23.020986999999998,-90.49366191,-0.0210464558366649
155.59225772,-36.23457157,-20.46103353,-5.360168490000007,23.895406219999998,-91.72275096000001,-0.0165961928492402
155.85683461,-35.84676208,-20.858679540000004,-5.083781200000004,24.767897650000002,-92.92085308,-0.0125564270933113
156.12374954,-35.45838022,-21.22464427,-4.806620659999993,25.64105859,-94.08615130999999,-0.0088977110194623
156.39339089,-35.06788386,-21.55866133,-4.528688009999996,26.516169729999994,-95.2193191,-0.0055873484150587
156.66404737,-34.67792084,-21.85604937,-4.24944936,27.39342319,-96.31452128999999,-0.0025902206905236
156.9380547,-34.285174780000006,-22.11553799,-3.9681051899999886,28.275275879999995,-97.37400758999999,0.000130390878014
157.21392898,-33.89171433,-22.33190107,-3.684699649999999,29.161372200000002,-98.38857549000001,0.0026120033657069
157.4904429,-33.49892031,-22.50419254,-3.397400949999991,30.056658659999997,-99.36021812999999,0.0048921663542048
157.76981394,-33.10438224,-22.626759630000002,-3.1080501099999935,30.95544755000001,-100.28445897,0.007007746263917
158.04369659,-32.727439950000004,-22.696358930000002,-2.8156803100000047,31.858714369999987,-101.16691032,0.0089942735690875
158.33002979,-32.32244349,-22.709362309999996,-2.513984480000005,32.78663363,-101.97239628999998,0.0108853637936721
158.61001933,-31.937505979999997,-22.66160429,-2.2094896400000152,33.71781917999999,-102.73125928,0.0127122211332432
158.88943574,-31.55829873,-22.550247829999996,-1.898624539999986,34.66197260999999,-103.42687221999998,0.0145032312924077
159.16709352,-31.1889269,-22.37068577,-1.5815180599999792,35.61826243,-104.05866719,0.0162836477227469
159.44310637,-30.828418650000003,-22.119342070000002,-1.2573615599999926,36.58855758,-104.62429903,0.0180753729586294
159.71415538,-30.48417458,-21.79536803,-0.9269957300000158,37.570442240000006,-105.11838078,0.0198968342521691
159.98186124,-30.154804849999998,-21.39086676,-0.5888294800000153,38.566961150000004,-105.53862007999999,0.0217629502850998
160.24456945,-29.84311611,-20.905915869999998,-0.24275080000001026,39.57861058,-105.88049406,0.0236851834675834
