thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.81561332,-66.97372535,12.14410517,-14.355914049999996,-8.077239629999994,-53.14081123,-0.444311532888055
146.38238329,-64.48129747,8.94563411,-13.74424264999999,-5.209644080000004,-57.07048486000001,-0.452260921979903
146.95006024,-62.075603220000005,5.895503090000002,-13.14282818000001,-2.437195460000005,-60.829997039999995,-0.457669721523549
147.51147866,-59.78466754,3.0175561799999997,-12.550842700000004,0.24087863999999826,-64.49364292,-0.460517159287636
148.06470286,-57.60559246,0.3072453700000004,-11.976403129999994,2.803666860000007,-67.97340724,-0.460804547718832
148.60545238,-55.54500827,-2.2238919500000023,-11.425521680000003,5.232771340000006,-71.26351887000001,-0.458555021889521
149.13862474,-53.61019705,-4.585149479999998,-10.888230559999982,7.554583650000005,-74.42211199,-0.45381305060598
149.65130723,-51.80826653,-6.76214663,-10.374514760000011,9.744315960000009,-77.40159393,-0.446643695923356
150.15439496,-50.132722959999995,-8.74512777,-9.887804450000004,11.789528390000001,-80.17541799,-0.437131601131768
150.63521989,-48.594901570000005,-10.54972282,-9.429520789999998,13.696717119999995,-82.77650158,-0.425379694760718
151.11293729,-47.162138479999996,-12.18527293,-8.982512570000011,15.49689389000001,-85.22826641,-0.411507607756664
151.57826017,-45.8393957,-13.654158859999999,-8.550521190000012,17.187437459999998,-87.50915591,-0.395649812041108
152.02540654,-44.65527675,-14.91916792,-8.150137260000008,18.73347039,-89.59340977,-0.377953500392957
152.4666736,-43.563551579999995,-16.031450590000002,-7.757758940000002,20.18967852,-91.53079412000001,-0.358576239245697
152.89627428,-42.5782917,-16.971317239999998,-7.382639649999987,21.53807731,-93.29588357,-0.337683436824712
153.31532202,-41.69261725,-17.73885798,-7.020948540000006,22.79014552000001,-94.89185323000001,-0.315445678448287
153.72571483000002,-40.89730437,-18.34287242,-6.671041039999977,23.954827069999993,-96.3267065,-0.292035988272638
154.12812225,-40.18734676,-18.7891683,-6.3312930000000165,25.038786520000002,-97.60654962,-0.267627081896635
154.51962268,-39.56368184,-19.06783273,-5.9998326200000065,26.04893652999999,-98.72109355,-0.242388676797668
154.90077555,-39.02199993,-19.180995199999998,-5.67638943,26.990964960000007,-99.67335318,-0.21648492741035
155.28319007,-38.53265053,-19.18921091,-5.356602280000004,27.884735039999995,-100.53234995999999,-0.190072048771954
155.64306414,-38.14227875,-18.96176911,-5.042042389999978,28.7177157,-101.14558192000001,-0.163296187156056
156.00727517,-37.79713195,-18.604842159999997,-4.730035509999993,29.51225902999999,-101.64751242,-0.136291588237295
156.36395496,-37.51164907,-18.087793150000003,-4.417570680000011,30.275527310000008,-101.99439136000001,-0.109179103433915
156.71100265,-37.28932663,-17.38831526,-4.108581770000001,31.003274429999998,-102.16811442000001,-0.0820650636254635
157.04727295,-37.1193605,-16.53775323,-3.7958451099999877,31.71773307000001,-102.19013747,-0.0550405369909115
