thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.89362036,18.07683644,-5.67782793,28.25205281,-37.36439256,72.31788088,0.0256934108753381,-2.8260923393673028,-46.62225948754095,-9.284079238779015,9.309772649654352
180.01450405,17.90412446,-5.28653337,28.69247319,-36.62277661,72.05989917,0.0175525312103129,-2.829106732075941,55.98427540841833,7.149824372014153,-7.13227184080384
180.11338339,18.04866974,-5.27802001,28.96637536,-35.65960901,71.41228959,0.0100915114512004,-2.826583941021724,-11.808888992352884,-3.7111917987292715,3.721283310180472
180.20758163,18.14023581,-5.19880414,29.23112698,-34.69147405,70.76661121,0.0033699363414499,-2.8249858116171125,-47.7869630759642,-9.476615930950528,9.479985867291978
180.27578662,17.95284309,-4.83627666,29.56725231,-33.79748765,70.25522013,-0.0025513391006742,-2.8282564315753804,61.51208919664697,8.029517592572052,-8.032068931672727
180.34969542,18.10254803,-4.83409906,29.76410617,-32.719272,69.45096737,-0.0076157906077064,-2.82564358746588,24.88750327019229,2.154974566077337,-2.1625903566850435
180.41824837,18.20945475,-4.77652442,29.94658192,-31.62514802,68.62771817,-0.0117773443967799,-2.823777713209372,-28.67209441884011,-6.42498615800557,6.41320881360879
180.37492102,18.20745514,-4.62155764,29.99217773,-30.43772056,67.87307863,-0.0150020237834149,-2.823812612987628,13.036387781921732,0.2485659290820006,-0.2635679528654155
180.4401932,18.30178741,-4.51400834,30.13728497,-29.28557187,67.01036009,-0.0172678236836635,-2.822166204285248,29.205723601650742,2.8264659795458975,-2.843733803229561
180.49838096,18.38705525,-4.40887627,30.24990027,-28.09686078,66.07691189,-0.0185679860726585,-2.820677999731184,19.122494000622936,1.20484329368342,-1.2234112797560783
180.61995781,18.56145654,-4.27323401,30.25999435,-26.81357211,65.24390508,-0.0189174010497831,-2.8176341230009587,-5.579171846803455,-2.7643988775794694,2.745481476529686
180.65336799,18.67621918,-4.21247526,30.30405921,-25.53623973,64.18525415,-0.0183552618000174,-2.8156311370746776,-9.899479592041516,-3.466809275961487,3.4484540141614697
180.6893395,18.78915937,-4.14511241,30.32455075,-24.23729,63.10591268,-0.0169389865446823,-2.81365995890135,35.08569247305804,3.719841711246887,-3.7367806977915694
180.72573268,18.90866327,-4.07665875,30.30721568,-22.90177633,61.99849222,-0.0147371932536898,-2.8115742223773754,40.10860170730712,4.511900738691505,-4.526637931945195
180.94100708,19.21788841,-3.96072758,30.13398938,-21.45694937,61.29628587,-0.0118290447652566,-2.806177225554435,-28.005076702619647,-6.41628175137297,6.404452706607713
180.95262005,19.37091272,-3.94902435,30.10050871,-20.04951715,60.03749084,-0.0083015781933753,-2.8035064475093425,12.06397235318235,-0.020056020443742995,0.011754442250367694
180.94648574,19.48616018,-3.89224165,29.99407378,-18.63010038,58.77977411,-0.0042412454264818,-2.8014949998777823,40.9998767791242,4.5985348588860635,-4.602776104312546
181.15884069,19.90228364,-3.89252699,29.72112805,-17.0686419,58.19870193,0.0002715285154755,-2.7942322754059914,-11.198388527962068,-3.793394283476675,3.7936658119921507
181.15561478,19.98934394,-3.76921718,29.5786823,-15.62707376,56.8905329,0.0051645682991282,-2.792712786523217,-3.814172734140087,-2.6203184145120124,2.625482982811141
181.35460752,20.36949252,-3.76075388,29.3143968,-14.05071066,56.186087,0.0103776662572796,-2.7860779421554365,22.10993393869209,1.4909205633327747,-1.480542897075495
181.34143597,20.4706741,-3.65046473,29.12441906,-12.57628371,54.87819076,0.0158652700242052,-2.784311990442066,22.65892027358163,1.5690271024412525,-1.5531618324170473
181.6643457,20.96338199,-3.58327386,28.76399606,-10.93507221,54.22833019,0.0215954207780146,-2.7757126155110123,-29.194389433486734,-6.774797086651699,6.796392507429713
181.633826,21.08183031,-3.50580572,28.53312262,-9.43056065,53.021632,0.0275469424884359,-2.773645302333557,7.246856636369259,-0.9555444121383221,0.983091354626758
181.74263511,21.38999993,-3.51690458,28.26464819,-7.85563423,52.46373262,0.0337079471951995,-2.768266727809937,40.99152363332248,4.414123828170948,-4.3804158809757485
181.99913679,21.73450795,-3.32051414,27.89923653,-6.29079926999999,51.79326876,0.0400746791502206,-2.7622539285614103,-10.0622420167662,-3.7873596824710374,3.827434361621258
182.01932128,22.051482,-3.41645064,27.57551583,-4.68971145,50.81816882,0.0466480798818075,-2.756721687745529,-10.156587534808637,-3.8326385299814634,3.879286609863271
182.11086523,22.32953319,-3.35183503,27.25078816,-3.1309721,50.18594829,0.0534296524780652,-2.7518687789909406,13.445686690136682,-0.08269622689314282,0.13612587937120801
182.21506711,22.65477111,-3.31478968,26.88766182,-1.56690153,49.50992566,0.0604208614483056,-2.7461923064346023,18.99814801805455,0.7748589420754866,-0.714438080627181
182.33324611,23.00159654,-3.26584248,26.51279879,-0.0104232199999998,48.89386348,0.0676264238151226,-2.7401390607514573,48.82713742224265,5.514692132363001,-5.447065708547878
182.45213618,23.36691159,-3.22545239,26.12783342,1.53682021000001,48.31022515,0.0750580283663271,-2.73376311032187,35.167494309771286,3.294686310416348,-3.2196282820500213
182.83057852,23.95341878,-3.11867039,25.63839978,3.0981405,47.72792917,0.0827393700791667,-2.7235266287697497,-45.39209383487286,-9.649978559037375,9.732717929116543
182.87144047,24.28054697,-3.07857658,25.29643355,4.6016407,47.27196603,0.0907128775050323,-2.7178171647781606,-25.117621441403948,-6.436704217799993,6.527417095305025
182.93405517,24.64516348,-3.07485284,24.90420028,6.09838275,46.81577702,0.0990418198973949,-2.7114534061715294,26.1531497212264,1.7325594226115424,-1.6335176027141476
183.01717755,25.05026898,-3.06406969,24.48652202,7.58516508,46.37700291,0.107804558175255,-2.704382981378592,38.08622761649616,3.6041264706076848,-3.4963219124324296
183.106873,25.48675469,-3.06049298,24.05503864,9.05213886,45.93573743,0.117082803898744,-2.6967648686011865,31.01160530670999,2.431678555896744,-2.314595751998
183.3576074,26.038209,-2.96839133,23.57014411,10.48786956,45.52668614,0.126948603824134,-2.687140175217373,-11.87113092413039,-4.480527079902327,4.607475683726461
183.38085215,26.50602931,-3.04515235,23.14797494,11.91964136,45.02365419,0.137455804317747,-2.6789751705001725,-15.373526767339383,-5.083961159015826,5.2214169633335725
183.41872639,26.95813245,-3.08195352,22.71343725,13.31897125,44.64642348,0.148634548484463,-2.6710844821485678,10.800209112407089,-0.937601604995395,1.0862361534798581
183.45952358,27.43722011,-3.12347492,22.25599293,14.69529448,44.22949459,0.160486157812767,-2.6627228250758925,13.447447727354955,-0.5577737395213531,0.7182598973341201
183.49410799,27.93993654,-3.1793788,21.78660572,16.04543478,43.78305791,0.172982138047064,-2.653948768168521,-1.022155567080851,-2.9185936449330985,3.0915757829801627
183.58998402,28.44545911,-3.12137329,21.30611509,17.34693232,43.40363952,0.186068707413282,-2.645125734878877,2.9446880980321666,-2.3296231600919874,2.5156918675052693
183.50396911,28.91588411,-3.31173835,20.83439711,18.6000132,42.54939889,0.199672898347033,-2.6369152697451828,19.36785064153401,0.2557286926506923,-0.05605579430365931
183.50888819,29.47056993,-3.41192472,20.39260506,19.88953399,42.36526585,0.213707560594141,-2.6272341758720583,4.254746197225323,-2.212062049474393,2.425769610068534
183.4618905,30.00280129,-3.55819736,19.89464811,21.12207715,41.77885898,0.228076593461655,-2.617944986257691,-24.602061652343465,-6.876578828783997,7.104655422245652
183.40870014,30.52005865,-3.68054616,19.41885059,22.30214714,41.23617799,0.242682149877802,-2.608917142245517,-18.57730724751594,-5.958468237074089,6.201150386951891
183.3063738,30.94875904,-3.8076103,18.9705417,23.38221954,40.47390695,0.25743212693134,-2.601434908935434,19.80806107614086,0.1453746209964839,0.11205750593485608
183.19622581,31.46310724,-4.00119384,18.49665863,24.49646481,39.85705013,0.272243645399988,-2.5924578393437274,28.31575752678006,1.4614584893025868,-1.1892148439025987
183.12952305,32.00820862,-4.0961189,18.0287042,25.59664307,39.58262897,0.287040954621877,-2.5829440255055625,-4.647117157023928,-3.860178393221549,4.147219347843426
183.04106621,32.56839317,-4.26730101,17.5386545,26.62076058,38.94520259,0.301751793215928,-2.57316696068926,-20.022404961572704,-6.368823896721096,6.670575689937024
182.92367887,33.04103218,-4.48483513,17.12256242,27.52502767,38.18197045,0.316306504819709,-2.564917853791393,-2.824101554685932,-3.6578645464393635,3.9741710512590727
182.79094651,33.55895917,-4.71337245,16.68316602,28.44684358,37.54112629,0.330642190412599,-2.5558783225309494,3.26532078958941,-2.7279820261154617,3.058624216528061
182.65974464,34.05767483,-4.91089178,16.26087434,29.30926334,36.96731801,0.344713886733096,-2.547174092232693,1.3568451404388782,-3.0758643739053606,3.4205782606384565
182.52578397,34.56823408,-5.11733413,15.84100298,30.13268142,36.40773413,0.358508598379806,-2.53826315229368,5.0324823651992645,-2.5310401139692718,2.889548712349078
182.39493195,35.08209163,-5.32938379,15.43237411,30.89678608,35.86747492,0.372050541476519,-2.529294646159949,5.278877477024047,-2.534906681716296,2.906957223192815
182.26394075,35.60634299,-5.54606196,15.02835903,31.61784943,35.34212563,0.385393539544474,-2.520144733819891,-6.5294966431928,-4.468131795727148,4.853525335271621
182.13730823,36.13675417,-5.76482413,14.63668495,32.28911447,34.83542452,0.398609227742797,-2.510887312339502,0.0757979040777456,-3.4553938686287466,3.8540030963715437
182.07128198,36.60704064,-6.03412404,14.38469864,32.84681201,34.32356812,0.411776384898214,-2.502679265010421,31.13170141253452,1.474689913344624,-1.0629135284464102
181.91909449,37.191851,-6.29338801,13.92296034,33.43295585,33.81648106,0.42496898541488,-2.492472398728648,13.82396411623077,-1.342542367601434,1.767511353016314
181.73772547,37.7861098,-6.11329873,13.45473144,34.07283437,33.5198851,0.438243921306047,-2.4821006260596974,-7.021714398836032,-4.726241317879075,5.164485239185122
181.67151087,38.32615331,-6.55113734,13.16447644,34.51610285,32.93098636,0.451635711275276,-2.47267508870617,16.920595342955203,-0.9391114065225126,1.3907471177977886
181.56362605,38.9249475,-6.89014736,12.7785228,34.94342718,32.39638403,0.465161465357053,-2.4622241585488576,10.675212122039923,-1.9863809834104804,2.4515424487675332
181.45074489,39.55740349,-6.75087149,12.4154036,35.33516378,31.81757139,0.478826494745372,-2.451185719149397,-1.414692333168155,-3.971034512627533,4.449861007372904
181.3730293,40.12494966,-7.18457647,12.08684938,35.69645184,31.23269802,0.492622522420482,-2.4412801698258138,16.865086891422187,-1.090991237866819,1.5836137602873008
181.29416455,40.78054808,-7.20778147999999,11.7621327,35.98069481,30.44025179,0.506525112558845,-2.429837818825941,2.873864382313407,-3.380783469727567,3.887308582286412
181.24157007,41.42158165,-7.39060331,11.46176177,36.23928433,29.65891597,0.520497702038847,-2.418649672413628,-12.199631559952628,-5.842115906253748,6.3626136082925955
181.15183494,42.0201587,-7.76931295,11.09671956,36.52503715,28.90654868,0.534503877005322,-2.4082025320642533,4.326629327802145,-3.243764442829013,3.778268319834335
181.12476584,42.6483149,-7.83976729,10.87782684,36.66504184,27.76837055,0.548527787067883,-2.397239138157437,4.5480662313091,-3.2559885044563837,3.8045162915242665
181.08561836,43.28455908,-8.05009348,10.61573095,36.83444955,26.67895058,0.562587895543805,-2.386134582369785,-5.387883760787915,-4.893519919987703,5.456107815531508
181.03936244,43.90110665,-8.27813822,10.35505837,36.98057041,25.50761386,0.576723872078151,-2.3753737972781157,-5.033138608996346,-4.882586760185982,5.459310632264133
181.00042186,44.51808916,-8.50589441,10.12021387,37.10590164,24.26962519,0.590965216192738,-2.3646054210513965,-3.778620377277164,-4.727249611836253,5.318214828028991
180.95957321,45.12506064,-8.73871,9.89719882,37.21186318,22.99148084,0.605299348959754,-2.354011770259693,-4.446348442512793,-4.878268999039324,5.483568347999078
180.91631251,45.72996934,-8.9850704,9.68867466,37.31561866,21.6781164,0.619638470265775,-2.343454121770735,-6.169232760311338,-5.197497996091424,5.817136466357199
180.8632528,46.32353893,-9.25368072,9.48737553999999,37.41982974,20.34083516,0.63379666251766,-2.3330943780855224,-7.045108792125276,-5.37993282442654,6.013729486944199
180.80315658,46.90650242,-9.54891391,9.29426764000002,37.5290797,18.9888131,0.647496054853693,-2.322919745766105,-5.3936206580385,-5.156789421770649,5.804285476624342
180.74162876,47.48165172,-9.85798146,9.12141292999999,37.64060845,17.65690905,0.660388819618353,-2.312881496790564,-4.000039827509738,-4.973924754997193,5.634313574615546
180.67076351,48.05213233,-10.20185573,8.95283782000001,37.76019868,16.32612977,0.672077217230341,-2.3029247318272787,-4.565158240672496,-5.103694998102127,5.775772215332468
180.59434521,48.61684597,-10.57357866,8.7965671,37.88534341,15.02129654,0.68213705831825,-2.293068619478357,-4.079537829593249,-5.064522243152798,5.746659301471047
180.51000071,49.17160581,-10.97876136,8.65090766,38.01955437,13.74517033,0.690139776641102,-2.28338623371252,-1.552810708855823,-4.697676050048745,5.387815826689847
180.41955414,49.72866619,-11.44163097,8.50881611,38.17083975,12.47683833,0.695665941181586,-2.273663695949109,-0.0507245040548554,-4.494507914570073,5.190173855751659
180.32337419,50.28218234,-11.95725692,8.36674676000001,38.32323656,11.22797306,0.698323661073118,-2.2640030166686462,2.8685097121794456,-4.063939596077621,4.762263257150739
180.21898132,50.84019578,-12.51133548,8.24132993000001,38.50216962,9.99696508,0.697767981545046,-2.2542638448702665,6.373525294596227,-3.5395156130184153,4.237283594563461
180.10923987,51.40919422,-13.16265819,8.10459343000002,38.68863725,8.75052941,0.693711553434058,-2.244332948653555,6.53338000077941,-3.550588186447528,4.244299739881586
179.9970988,51.98824298,-13.8867589,7.96657205,38.88605844,7.49248609,0.685939228624811,-2.2342266412619645,7.01055476360235,-3.511071533798515,4.197010762423326
179.86640137,52.57363961,-14.67819694,7.81398508000001,39.10001582,6.21334776,0.67431871157995,-2.224009542638385,10.371263032804556,-3.0101122890282266,3.6844310006081766
179.73025069,53.1764577,-15.57992815,7.64779783,39.32677603,4.89644963,0.658792951931306,-2.213488382177302,11.90987723353132,-2.8012724432146845,3.4600653951459908
179.58361511,53.79750796,-16.58220773,7.46059651000002,39.57138543,3.51927768,0.639377531934106,-2.202649010319936,10.771241882827631,-3.0213768843314015,3.6607544162655072
179.41158819,54.43291099,-17.68418359,7.23805886,39.84019982,2.06547059,0.616179227431776,-2.1915591353692867,10.336269181303592,-3.129194738720705,3.745373966152481
179.21989222,55.08309098,-18.90982112,6.98167737,40.12469241,0.522185119999996,0.589413830842445,-2.180211353813203,11.746189784296313,-2.942109613205093,3.531523444047538
179.00986132,55.74858674,-20.24351408,6.68597822000001,40.43547559,-1.10374541,0.559405347820614,-2.168596261643141,11.285674189180916,-3.054558225966874,3.6139635737874882
178.7849681,56.43597471,-21.71122975,6.34977849999999,40.76468679,-2.8455075,0.526572074198975,-2.156599078328041,6.505147554798363,-3.8587953970694286,4.385367471268403
178.52388403,57.12892464,-23.30134587,5.95648266000001,41.11729202,-4.72729006,0.491407672656963,-2.144504820498077,2.486542660053992,-4.540729708586487,5.03213738124345
178.22858881,57.82613019,-25.01686067,5.50980246,41.49272986,-6.73795172,0.45446032459664,-2.132336288087399,-0.069218012805905,-4.988119153156012,5.442579477752652
177.89681868,58.52350938,-26.86128963,5.00766831999999,41.88979645,-8.88840520999999,0.416310917842674,-2.120164725087008,-3.3933598888546967,-5.557721937195244,5.974032855037918
177.52657362,59.21588908,-28.82253603,4.44655445999999,42.30373221,-11.16454273,0.377550777583724,-2.1080804196480374,-7.869991539197763,-6.31071759464762,6.688268372231344
177.11642305,59.8986516,-30.90085284,3.8285338,42.73364206,-13.57253767,0.33876129764922,-2.096163965664824,-8.54169197380461,-6.453691668276278,6.792452965925498
176.65808404,60.56055624,-33.08797566,3.15097745,43.17642663,-16.10617459,0.300497704863573,-2.084611550362596,-8.26269062090823,-6.442779350921635,6.7432770557852075
176.18924027,61.22485353,-35.3733687,2.43941211999999,43.61652311,-18.73229866,0.263276521096283,-2.0730173754400205,-13.069973152717296,-7.245107260393887,7.50838378149017
175.670461,61.85788167,-37.75422669,1.67029549,44.06818498,-21.48782445,0.227562123354894,-2.061968950139245,-16.67615150923396,-7.8530529065111985,8.080615029866092
175.13294137,62.47617003,-40.20525962,0.87042052000001,44.51046519,-24.30886117,0.193749899277538,-2.051177782530489,-19.222956897695376,-8.290167118053935,8.483917017331473
174.54563717,63.05965979,-42.73722615,0.0182691899999838,44.95195535,-27.22512255,0.162150931773827,-2.0409939650668174,-19.641410057835703,-8.384520736401484,8.54667166817531
173.93325671,63.6173471,-45.31503116,-0.85820468,45.38382913,-30.17926301,0.132980541094675,-2.031260485310727,-17.60862507804717,-8.08495648412772,8.217937025222394
173.30465228,64.14890092,-47.92493971,-1.75364669000001,45.79851322,-33.16342683,0.106349512923862,-2.021983121000173,-19.131279988080507,-8.352594690245587,8.458944203169448
172.65859067,64.65763418,-50.56141052,-2.67054530999999,46.19706822,-36.17159363,0.0822620690876928,-2.0131040505987694,-21.749603733294265,-8.794082466511906,8.876344535599598
171.98071734,65.12852789,-53.22778032,-3.60838507,46.58057688,-39.20143309,0.0606257256090469,-2.0048854049323377,-20.680888017756693,-8.643592885947642,8.704218611556689
171.28715054,65.57330521,-55.89723214,-4.55497600999999,46.94536029,-42.22011257,0.041271170530042,-1.9971225762601412,-21.385252289312096,-8.775327985297794,8.816599155827836
170.57687298,65.9896621,-58.5653426,-5.50883799000002,47.29222946,-45.22464767,0.0239808642762939,-1.9898557776662773,-23.0444827039733,-9.05833291674399,9.082313781020282
169.84488768,66.36644777,-61.22276323,-6.47279132,47.60725369,-48.19932093,0.0085310543791388,-1.9832796271504447,-18.16576210054599,-8.293355336418733,8.301886390797872
169.10400956,66.71876115,-63.85044242,-7.43037246,47.90965243,-51.12681794,-0.0052609014923054,-1.9771305986706147,-18.423147550667984,-8.348929612227664,8.34366871073536
168.36952539,67.05550818,-66.44322633,-8.38677332999998,48.18661835,-54.01753404,-0.01750028325178,-1.9712532542508023,-21.545525874522298,-8.86207595604753,8.84457567279575
167.61245517,67.34230334,-68.99899298,-9.33902709,48.43429483,-56.83696958,-0.0281890259109794,-1.9662477344300189,-17.604436287839142,-8.242907664110538,8.214718638199558
166.86875901,67.62112182,-71.51113263,-10.2928946,48.66103977,-59.63142961,-0.0372218850724577,-1.9613814339386129,-18.755720039638213,-8.438071535816515,8.400849650744059
166.11469831,67.86497954,-73.99258428,-11.23833191,48.86697715,-62.36601129,-0.0444444433930319,-1.9571253138182063,-21.33271089750144,-8.859868930316917,8.815424486923886
165.36925346,68.0792731,-76.39158241,-12.1783191,49.04461999,-65.02566319,-0.0497515942725961,-1.9533851856303863,-19.84545999134335,-8.630157030187803,8.580405435915207
164.6284874,68.26542831,-78.72874832,-13.10954013,49.19409343,-67.60490891,-0.0531414180875589,-1.9501361642961448,-19.76498460487752,-8.624384226542151,8.571242808454592
163.89925116,68.42371827,-80.97661056,-14.03280595,49.31768005,-70.0963393,-0.0547053084770205,-1.9473734833212948,-53.46140022932655,-14.021805355757849,13.967100047280828
163.18502478,68.55263206,-83.13334099,-14.94558989,49.40947327,-72.49104944,-0.0546000065923262,-1.9451235132345703,-54.64052372801565,-14.215316401600777,14.160716395008452
162.31380961,68.46185218,-85.17160901,-15.78715872,49.41856529,-74.49448221,-0.0530240587379279,-1.946707921035136,30.554482631663937,-0.5807020381428654,0.5276779794049374
161.63297051,68.52676867,-87.14440985,-16.66024536,49.4302314,-76.6897913,-0.0501985573693509,-1.9455749145457977,32.3996133009441,-0.2879234062563123,0.23772484888696138
161.09018639,68.67505038,-88.84237748,-17.54827634,49.4642861,-78.81500856,-0.0463518852389865,-1.9429869104858104,-29.893721920810638,-10.26040931455989,10.214057429320905
160.42036881,68.68654139,-90.70678026,-18.40029902,49.40834137,-80.70331259,-0.0417080911443088,-1.9427863545269304,-26.726179711897835,-9.754031300299957,9.712323209155649
159.84010267,68.71697017,-92.352282,-19.25496405,49.3279076,-82.60680822,-0.0364784726428835,-1.9422552721285655,-23.20893984339989,-9.192407180216723,9.155928707573839
159.26080626,68.69318438,-93.86681899,-20.09866515,49.24695553,-84.38256797,-0.0308559175572271,-1.942670412479253,-29.409530934394468,-10.18361525089151,10.152759333334282
158.69391307,68.62591253,-95.23574093,-20.91371859,49.11107837,-85.96761936,-0.0250115552168179,-1.9438445277556613,-27.908132389313774,-9.94087913017322,9.915867574956403
158.15059745,68.53132317,-96.46561807,-21.71352507,48.94980652,-87.44086739,-0.0190932846001095,-1.9454954235250157,-29.71141529911847,-10.225859067094214,10.206765782494106
157.60074684,68.37495307,-97.58516636,-22.48248916,48.72664145,-88.73135116,-0.0132257751270076,-1.948224596621688,5.102590495924542,-4.649724489488195,4.6364987143611875
157.0775763,68.19922809,-98.56283159,-23.24977843,48.48306187,-89.94286388,-0.0075115728543679,-1.9512915761006893,-14.853153360199212,-7.835971780349205,7.828460207494837
156.71173236,68.1532293,-98.91338176,-23.88525223,48.1698864,-90.29697401,-0.0020329870734689,-1.9520944064381227,-90.63658866556467,-19.95956651618851,19.95753352911504
156.10427825,67.78203071,-100.0918967,-24.73319307,47.88564565,-91.89706747,0.0031455228081561,-1.9585730440123836,-24.552490810929584,-9.371820522672776,9.374966045480932
155.57251839,67.41219613,-100.73576998,-25.40855093,47.49005137,-92.69687368,0.0079746949973089,-1.9650278751211137,24.825020482968085,-1.4569536727748025,1.4649283677721114
155.21727635,67.22415792,-100.91506966,-26.01322814,47.04602557,-92.88232251,0.0124177388098813,-1.9683097610051703,-22.29543974889836,-8.988785943859195,9.001203682669077
154.7620764,66.81339985,-101.14978953,-26.72882525,46.65444105,-93.54792277,0.016447683902055,-1.975478841755808,-42.67265618476124,-12.232682371476992,12.249130055379046
154.40063165,66.53854167,-101.27091705,-27.32302698,46.1274356,-93.65450296,0.0200449173790946,-1.980276021972847,-50.882913624277215,-13.535155390377046,13.55520030775614
153.91053484,65.97010726,-101.45859019,-28.03049676,45.67030248,-94.33580098,0.0231949874720653,-1.990197074008978,1.9255728945011263,-5.062307129156856,5.085502116628922
153.62449096,65.5613878,-101.32342088,-28.50857845,44.98093536,-94.10836144,0.0258867243536281,-1.9973305743029517,-35.473583172667134,-11.028955053467515,11.054841777821142
153.22097449,65.13784739,-101.3502126,-29.1373856,44.38713155,-94.24075285,0.0281107059088255,-2.004722748972698,-72.55540696589291,-16.94391810091666,16.972028806825488
152.73979857,64.38098527,-101.29157571,-29.75289934,43.79321914,-94.66492828,0.0298580779455857,-2.017932484950322,2.8909581370162307,-4.839378492011064,4.86923656995665
152.44855578,63.88987566,-101.07703884,-30.22700706,43.02471252,-94.35710254,0.0311197235432891,-2.026503964633008,-112.50957495967828,-23.28147695361266,23.31259667715595
152.17106413,63.21714671,-100.69507047,-30.65116269,42.17558699,-94.00212061,0.0318857650205844,-2.038245299783992,-129.41286187243773,-25.9552556805282,25.987141445548783
151.46167497,61.99727155,-100.63937679,-31.01590629,41.26370775,-94.13099491,0.0321453746124588,-2.059536137789285,79.5405846421815,7.534893158495291,-7.502747783882832
151.20699113,61.31182707,-100.18874978,-31.42570212,40.37141615,-93.67366015,0.0318868655471217,-2.071499400804905,59.69783165650444,4.3934508575547735,-4.361563992007651
150.95913444,60.56040142,-99.67301203,-31.81928663,39.45291836,-93.20764848,0.0310980320532554,-2.084614252481344,-81.47280549580582,-18.15638992165529,18.187487953708544
150.71649033,59.74855081,-99.09921594,-32.19577798,38.50388139,-92.72081783,0.0297667037317461,-2.0987837186601683,-69.02766196063669,-16.123703759576625,16.15347046330837
150.33417126,58.6567265,-98.44480214,-32.53599439,37.52362368,-92.39461014,0.0278814766247838,-2.117839647722984,18.30337084009148,-2.0933699911906762,2.12125146781546
150.13935652,57.78977518,-97.74969861,-32.84313267,36.47203858,-91.69550774,0.025432580440354,-2.132970802711495,-21.511064348431752,-8.416826872510754,8.442259452951108
149.95985609,56.85792217,-96.98867554,-33.11957377,35.39613865,-90.98171295,0.0224128388562062,-2.1492347058806143,-59.85675261154011,-14.500506937321202,14.522919776177408
149.71588784,55.70775023,-96.16323088,-33.35682621,34.2984212,-90.47431821,0.0188186779233032,-2.169308993197665,2.6763297629051053,-4.429693376924714,4.448512054848017
149.58216846,54.71616391,-95.27834418,-33.56417891,33.12833834,-89.55975668,0.0146511366538642,-2.186615439299399,-21.389743021478225,-8.222206288005626,8.23685742465949
149.46473881,53.64105952,-94.3261804,-33.72908313,31.95139572,-88.69219343,0.0099168338900823,-2.205379550707544,-41.3583656621519,-11.35261333658513,11.362530170475212
149.36905966,52.45185145,-93.27652949,-33.80540773,30.68774442,-87.7836211,0.0046288463073159,-2.226135147020331,-9.9332744023517,-6.251231848599809,6.255860694907125
149.2949357,51.33740283,-92.21186902,-33.92702779,29.42816035,-86.72353004,-0.0011925459668018,-2.245585944783638,-12.48703667320772,-6.589255665643363,6.588063119676561
149.28260435,50.13062552,-91.06515998,-33.96966098,28.13373189,-85.72856353,-0.0075192866435013,-2.2666481821814988,-12.738407718728697,-6.551091730507961,6.54357244386446
149.23773676,48.96220069,-89.91526111,-34.0582029,26.80419202,-84.55977815,-0.0143151801089061,-2.2870410425270533,-17.58942296561372,-7.2494540776179015,7.235138897508995
149.22932935,47.73641389,-88.68353195,-34.0941341,25.4559375,-83.35949884,-0.0215357731448847,-2.308435058114539,-17.513483689852727,-7.153702390435244,7.132166617290359
149.24211036,46.48621858,-87.41271626,-34.10726969,24.08786055,-82.13531441,-0.0291285165071119,-2.33025508256703,-10.047099540182458,-5.871763548770028,5.842635032262916
149.55066134,45.24185739,-86.02246266,-33.9119723,22.66965261,-81.00549209,-0.037033230003792,-2.351973282416565,-21.35816128866264,-7.592607471027808,7.555574241024016
149.58528576,43.95267083,-84.66358331,-33.88903905,21.24030555,-79.64207242,-0.045182873523101,-2.3744738325610246,-23.207641318427896,-7.794318478131768,7.749135604608667
149.66376745,42.62492764,-83.23952605,-33.8111169,19.8023505,-78.25814866,-0.0535046116264919,-2.397647322847457,24.2627120498895,-0.09987948649019307,0.04637487486370117
149.76698249,41.28615309,-81.79126807,-33.70959955,18.34877603,-76.8545622,-0.0619211519173712,-2.421013346686862,27.776407154669336,0.5644830299408605,-0.6264041818582318
150.40174307,40.14701299,-80.30602163,-33.3241884,16.80284552,-75.48855621,-0.0703523285231507,-2.44089509207336,-10.32588621757924,-5.443277997829392,5.372925669306241
150.50162546,38.77878244,-78.80400588,-33.21792172,15.32677267,-74.03289775,-0.0787168912175691,-2.464775220097233,-9.476755611217412,-5.199014078988418,5.1202971877708485
151.09680654,37.60993537,-77.29359688,-32.87752481,13.78842682,-72.63744446,-0.0869344509778492,-2.485175449921021,-38.76807714071173,-9.791353687407796,9.704419236429946
151.2709174,36.21711398,-75.72726063,-32.68765979,12.30771553,-71.15244353,-0.0949275269742385,-2.509484769068725,11.93731904534978,-1.5642074106908503,1.469279883716612
151.51580452,34.85073303,-74.18145377,-32.44120842,10.79708297,-69.64852668,-0.102623637835558,-2.533332615482753,42.130642440225685,3.380833018907257,-3.483456656742815
152.17726568,33.72384132,-72.82521953,-32.01317685,9.17624175,-68.24385104,-0.109957378058431,-2.5530005861356826,12.932669845797662,-1.1952933377205617,1.0853359596621306
152.42567636,32.33292149,-71.18617058,-31.75469151,7.7029391,-66.74100236,-0.116872409963534,-2.5772767168004624,21.15904191029916,0.24059962553534797,-0.35747203549888196
153.27497139,31.3046674,-69.70602609,-31.31066527,6.13880704,-65.40511133,-0.12332320467886,-2.59522313621806,-3.953635013353996,-3.687763250167672,3.5644400454888117
153.54412418,29.93634233,-68.13677386,-30.98977009,4.63335033,-63.84953524,-0.129276206526141,-2.619104913927142,-0.9642141265864268,-3.088614797021378,2.959338590495237
154.28115117,28.86284082,-66.85933804,-30.52503264,3.06381105,-62.62335923,-0.134710185399964,-2.6378410498017733,15.542813232811705,-0.35151113748062945,0.21680095208066547
