thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.7033449,37.72357454,-8.67032583,24.17728902,-19.27078721,54.06921465,0.446077396206294,-2.483192072245288,0.1125842087246198,-3.827276054226101,4.273353450432395
179.75689083,37.88084656,-8.59485834,24.11652545,-17.51339463,53.4701248,0.439154533481473,-2.4804471576750253,0.4626902753601669,-3.789567499018159,4.228722032499632
179.79727503,38.04312039,-8.53304977,24.01617888,-15.72555049,52.87774469,0.433422852894688,-2.4776149450517035,2.855339457639161,-3.745693112134402,4.17911596502909
179.82388146,38.21063357,-8.48717906,23.87530933,-13.90979677,52.28298805,0.428940593526477,-2.474691288520218,2.904854448519956,-3.6961967001390432,4.12513729366552
179.83594729,38.37902613,-8.44948889,23.69665424,-12.07302164,51.68878436,0.425746577052744,-2.471752283912356,3.845019683339501,-3.640835722855016,4.066582299907759
179.83248146,38.55706417,-8.44194216,23.47436895,-10.20836957,51.06543264,0.423863411243438,-2.4686449339205585,2.7932354068704868,-3.5844236875585005,4.008287098801938
179.81470407,38.73696221,-8.43037389,23.21653638,-8.32981133000001,50.44557313,0.423301723826527,-2.465505120804674,2.4458991777631667,-3.5266241235265747,3.949925847353102
179.78165122,38.91949883,-8.4245715,22.92287842,-6.43949123999999,49.81327406,0.42406128312846,-2.462319255780212,4.802336268712182,-3.4648834993397717,3.8889447824682315
179.73434482,39.10891226,-8.43546613,22.59128008,-4.53743092000001,49.14709998,0.426123970452779,-2.459013367779216,6.194911789592084,-3.4079291463362957,3.834053116789075
179.67625839,39.30944885,-8.46635356,22.22386671,-2.62382884000001,48.44165106,0.429446990779406,-2.4555133440129944,6.348197076486706,-3.359938235822837,3.789385226602243
179.60623377,39.51635654,-8.49095178,21.82574045,-0.712374189999991,47.72068561,0.43396642032376,-2.451902123574799,7.947039099041042,-3.3045570586840762,3.7385234790078363
179.5281231,39.73577136,-8.53202364,21.39642775,1.19991485,46.95808519,0.439613027438411,-2.448072612538128,9.807465833877592,-3.251002388864911,3.6906154163033222
179.44362124,39.969334,-8.58334699,20.9381754,3.10755398,46.16074875,0.446331519395925,-2.443996175460477,11.681293206713406,-3.208614046989362,3.6549455663852872
179.35537513,40.21828651,-8.64229837,20.45614439,5.00472001,45.33000571,0.454089914819129,-2.439651134479874,12.507268529899918,-3.1651445723751057,3.619234487194235
179.26619063,40.48924034,-8.71547126999999,19.95012957,6.89106627999999,44.46476132,0.462878547001607,-2.434922098025485,12.435046805454595,-3.1286833663194655,3.5915619133210726
179.17231643,40.77246303,-8.78979722,19.42463031,8.75576798000001,43.57671569,0.472703977213405,-2.42997892956863,10.9591894086547,-3.091346050158065,3.56405002737147
179.08050479,41.08039425,-8.87709301,18.88162193,10.60018675,42.6618411,0.483574518207484,-2.4246045159099467,15.549626998208057,-3.057458219501416,3.5410327377089
178.9704706,41.38943108,-8.98957853,18.32340265,12.41278103,41.71002406,0.495478918599952,-2.4192108057165203,17.043890637293835,-3.0218290343817404,3.5173079529816924
178.9030915,41.76064096,-9.08298112,17.75289362,14.20437872,40.76256041,0.508371948070767,-2.412731971094588,11.445869234583128,-2.9947246160789596,3.5030965641497267
178.78483317,42.10405343,-9.20663069,17.17252257,15.95086167,39.79142119,0.522176392611497,-2.4067382928006813,11.571892478552392,-2.9710850601934418,3.493261452804939
178.71156366,42.50646767,-9.30779341,16.58778499,17.66252933,38.83108225,0.536797687376402,-2.3997148393557706,14.355470978664188,-2.947887208129273,3.484684895505675
178.590899,42.88497784,-9.46271581,15.99285153,19.32597037,37.83253324,0.552142848260585,-2.393108590636987,17.771736568610308,-2.9304301546108444,3.4825730028714297
178.52852771,43.33454517,-9.58069156,15.40016046,20.9468424,36.8663013,0.568134256685087,-2.385262160519087,4.734376638295679,-2.9177144735577407,3.485848730242828
178.42712225,43.7677268,-9.72361632,14.80233172,22.513511,35.89918537,0.584710054139995,-2.377701714816432,3.5150163190378336,-2.913311777387499,3.498021831527494
178.2957158,44.18974865,-9.89728295,14.19967688,24.02399073,34.9257316,0.601814858611043,-2.3703360440185737,16.670032384880074,-2.912718120159857,3.5145329787709
178.21228998,44.67061532,-10.03764693,13.60522964,25.47932587,34.00413538,0.619390800271483,-2.361943337363973,2.9643876293050653,-2.915933439294052,3.535324239565535
178.09809816,45.14046438,-10.22029591,13.0052234,26.87532446,33.07795032,0.637376087295823,-2.3537429242795724,0.7738912076371562,-2.9142228406209885,3.551598927916811
177.94541958,45.59048853,-10.42306057,12.40205866,28.20701644,32.17442431,0.655713654249151,-2.345888521148584,8.297466306244061,-2.921906297512074,3.577619951761225
177.83634172,46.09561418,-10.60263513,11.80817661,29.47813965,31.33962506,0.674360653926063,-2.3370724154198075,3.377793297256737,-2.919422970399554,3.593783624325617
177.66607973,46.55790272,-10.83883898,11.2050419,30.68138821,30.50261206,0.693290079770933,-2.329003958302569,2.521967607873598,-2.9159968221900274,3.6092869019609606
177.53417083,47.07011731,-11.05605111,10.61064697,31.82178123,29.7436361,0.712487578852873,-2.320064127230317,0.7244146140061858,-2.922885336061313,3.635372914914186
177.34245483,47.53976672,-11.31900233,10.00958421,32.89050307,28.99938155,0.73194543331343,-2.311867198695768,3.503086993594806,-2.9055224542508156,3.6374678875642457
177.17772694,48.04877103,-11.56962274,9.41756363000002,33.89399854,28.33809767,0.751653334614756,-2.3029833975794256,1.654148015872714,-2.894028147557709,3.6456814821724652
176.98596001,48.54170193,-11.85726329,8.82360048000001,34.82789344,27.70109014,0.771589436313455,-2.2943801303896074,-2.502505441381864,-2.8894490002993987,3.661038436612854
176.7855451,49.03690232,-12.1673919,8.23139214,35.69404344,27.10074453,0.791718081494624,-2.285737253126947,-0.5851896995689998,-2.8881109284127855,3.6798290099074094
176.5719188,49.52929884,-12.48977361,7.64423700999998,36.49111779,26.54494754,0.811999683950392,-2.277143312627585,-2.428095074060721,-2.896468662512259,3.708468346462651
176.35093704,50.02168072,-12.82521822,7.06310144,37.22089451,26.02483018,0.832407338831777,-2.268549627644425,-2.295711850290872,-2.9083034278398348,3.7407107666716115
176.11354242,50.50298379,-13.17781622,6.48720854999999,37.88423571,25.51793111,0.852934985535725,-2.2601493043729683,1.403494300680208,-2.931325864061832,3.784260849597557
175.88054522,50.99330566,-13.53439219,5.92114654999997,38.48652421,25.03447537,0.873584306234245,-2.251591573346933,-0.9988501855895392,-2.9636683170445215,3.8372526232787667
175.64709948,51.48471017,-13.89181361,5.36671111000001,39.02886522,24.56021002,0.894326884577558,-2.243014946688284,-4.110648323507604,-3.0074520856852036,3.901778970262762
175.40042822,51.95920761,-14.26111661,4.82561960000001,39.507699,24.07437475,0.915055417087644,-2.234733404068,-1.537450066106949,-3.067641617309599,3.982697034397243
175.1569215,52.44288427,-14.62277015,4.28557699000001,39.95244812,23.53120472,0.935554046118586,-2.22629165383595,-2.9506780680366163,-3.139188639067706,4.074742685186292
174.90651354,52.91630062,-14.98889076,3.75995777,40.34519533,22.93929349,0.955511465174403,-2.2180289797956765,-2.934125365401385,-3.2221837620792764,4.177695227253679
174.65182508,53.38415223,-15.36144029,3.24299086000002,40.70069563,22.25589797,0.974569103553525,-2.20986342879042,-1.6993153915922932,-3.3229166015017775,4.297485705055302
174.41385916,53.85658233,-15.71642026,2.74275176999998,41.0175454,21.47417841,0.992372178860524,-2.2016179680598937,-2.2456767513023834,-3.4380640133524194,4.430436192212944
174.14246697,54.31568383,-16.08736664,2.23751535,41.32806696,20.58107528,1.00859795716152,-2.193605135284049,0.9805329550882648,-3.5642131672392248,4.5728111244007446
173.88889363,54.78399726,-16.45257661,1.74439230000002,41.61331506,19.53843414,1.02295511981626,-2.185431523999241,2.5079281793738417,-3.7094765950110955,4.732431714827356
173.63558939,55.25283347,-16.83806414,1.25257163000001,41.89719107,18.31559476,1.03516721011317,-2.1772487884821694,3.206314698238621,-3.861527919773944,4.896695129887114
173.3768417,55.72578156,-17.23271685,0.763341499999996,42.17742223,16.93363624,1.04496458666696,-2.168994287120652,5.352240646803175,-4.024982660180258,5.069947246847217
173.12236121,56.20835394,-17.6611235,0.271922500000016,42.47357569,15.36723195,1.05209320407084,-2.160571810210466,6.545857359605556,-4.207774046743725,5.259867250814565
172.85811547,56.69823194,-18.11943724,-0.220619999999997,42.77812344,13.63884078,1.0563257375888,-2.152021826177381,8.391551770237093,-4.398823158455057,5.455148896043857
172.59232287,57.20137941,-18.63177431,-0.718471559999983,43.10870876,11.74223374,1.05746684267477,-2.1432402462028017,10.156030774779444,-4.5983786474646156,5.655845490139385
172.31846652,57.71876237,-19.19983364,-1.22132766000001,43.46405739,9.70480047999999,1.05535892751293,-2.134210210057087,11.32736312368987,-4.80986780603763,5.865226733550561
172.03735924,58.25259465,-19.83104619,-1.73067710999999,43.84962731,7.54030491,1.04988635056683,-2.12489307911766,12.4228242647062,-5.036641935407131,6.0865282859739605
171.7388179,58.80419381,-20.55595927,-2.24242504999998,44.25366815,5.25143684,1.04096196923671,-2.1152658576244243,13.562396857218497,-5.2644329871379565,6.305394956374666
171.43013854,59.37498743,-21.35974922,-2.75870986999999,44.6838542,2.86904492999999,1.02849730153021,-2.105303629606047,14.898547628710013,-5.493733970434663,6.522231271964873
171.10454488,59.96733206,-22.27468324,-3.27931045,45.13977211,0.387720430000005,1.01238652959348,-2.09496526550604,15.301982230644384,-5.72667449184846,6.739061021441939
170.76226376,60.5827426,-23.30715467,-3.80218385000001,45.61693615,-2.17670227000001,0.992513790252521,-2.084224325331564,18.832052014476908,-5.97164320390635,6.964156994158871
170.3998167,61.21814421,-24.45423318,-4.32548272,46.1078014,-4.80514806,0.968768752613539,-2.0731344751645904,14.89110205412647,-6.222549244843355,7.191317997456895
170.05156734,61.89839748,-25.70202999,-4.84664055000002,46.61110398,-7.48692145999999,0.94108427273727,-2.061261815855632,6.394642033207276,-6.471228251437531,7.412312524174801
169.61584942,62.55427609,-27.13194901,-5.37699504,47.12819909,-10.24367286,0.909495684775741,-2.0498145746177285,9.31808074760898,-6.724292035398831,7.633787720174571
169.19134671,63.25069096,-28.67776734,-5.89546862,47.63636382,-13.03656992,0.874176167222362,-2.03765984217638,13.86548549912714,-6.977921430565749,7.852097597788111
168.72547401,63.94379664,-30.35805846,-6.40312076000001,48.12723635,-15.85593413,0.835440542321134,-2.025562865996106,10.36142984780053,-7.231759622111183,8.067200164432318
168.26838678,64.68242782,-32.18267813,-6.92024189999998,48.63203889,-18.7351367,0.793748768829588,-2.012671319947215,2.588794519609028,-7.472018749175326,8.265767518004914
167.75223149,65.39268381,-34.13214838,-7.42403660000002,49.10282599,-21.62791463,0.749709272369816,-2.000275014389703,4.857726037859056,-7.7052543152415875,8.454963587611404
167.2332196,66.12899738,-36.21320487,-7.92008672,49.55593517,-24.53222578,0.704058579248084,-1.987423918266089,5.604840404112021,-7.926127536398462,8.630186115646545
166.69567676,66.8694037,-38.41201856,-8.41166587000001,49.98707379,-27.448693,0.657609084801917,-1.9745013901795143,-1.704991202327033,-8.149701528770334,8.807310613572252
166.13783767,67.60768031,-40.72291615,-8.90361138999998,50.39561574,-30.36694745,0.611181602554637,-1.9616160325445524,-4.861448825155268,-8.368029985941009,8.979211588495646
165.56359948,68.33635471,-43.10083167,-9.37223494,50.75481665,-33.23629736,0.56554322692463,-1.9488982650895583,-5.775933285352419,-8.577164089601732,9.142707316526362
164.97876397,69.05850919,-45.55301857,-9.83878045,51.08376169,-36.07624777,0.521366942423513,-1.936294291705531,-8.129621482737548,-8.775050989960176,9.29641793238369
164.38509849,69.77021206,-48.05229032,-10.3037908,51.38017972,-38.85320559,0.479228700918676,-1.9238727333281376,-11.036104323454143,-8.96556728380079,9.444795984719466
163.78762135,70.46275877,-50.5510796,-10.74571482,51.62321406,-41.54236641,0.43962419365015,-1.911785513014784,-12.06095118825079,-9.156163910522993,9.595788104173144
163.19216924,71.14083719,-53.04612529,-11.187616,51.83254284,-44.13698244,0.402960880310733,-1.8999508119990625,-13.504132530799406,-9.333268559951566,9.7362294402623
162.60307855,71.79790419,-55.50370842,-11.62245286,52.00067241,-46.61949349,0.36951543140541,-1.8884828294428608,-15.625777458800894,-9.495629448200125,9.865144879605536
162.0242682,72.43408934,-57.90588726,-12.06051943,52.13555336,-48.98037398,0.339383814521758,-1.8773793039230668,-17.071470330138894,-9.682273638807542,10.0216574533293
161.46180673,73.0435205,-60.21197425,-12.49032948,52.22755614,-51.20601271,0.312451529001111,-1.8667427236168184,-12.823506482400049,-9.85617955526635,10.16863108426746
160.92495093,73.62952917,-62.41178012,-12.92125277,52.28355361,-53.29427364,0.28840683375145,-1.856514942880085,-22.446857533484632,-10.015560967228925,10.303967800980375
160.43075619,74.21566353,-64.48055263,-13.3712336,52.32544333,-55.23750317,0.26680750227165,-1.846284968439016,-37.60461971737294,-10.16658293157018,10.43339043384183
159.89904911,74.69635798,-66.41352281,-13.81806994,52.30990376,-57.0378481,0.247171955546828,-1.8378952675904523,-28.22572471731233,-10.310207593261465,10.557379548808292
159.42056787,75.17234796,-68.18860127,-14.28314222,52.27558356,-58.69224769,0.229048168243674,-1.8295876752329507,-21.82654657336913,-10.441845368341747,10.670893536585421
158.96187314,75.6014653,-69.79892227,-14.76374766,52.21087353,-60.19923509,0.212053988390528,-1.8220981647725505,-32.65198616545284,-10.559523913856657,10.771577902247184
158.54611815,76.00397549,-71.23150868,-15.26235643,52.12190846,-61.55772001,0.195916053781093,-1.8150730366842225,-46.77075733629632,-10.664746170281362,10.860662224062455
158.12035737,76.31949052,-72.49548208,-15.77482179,51.98988216,-62.77398805,0.18052026320257,-1.809566260571194,-55.48331006254959,-10.758062377733323,10.938582640935893
157.70802917,76.56762632,-73.58693651,-16.30121292,51.81695977,-63.85191142,0.165958569697445,-1.805235473869124,-51.142330637647945,-10.834198846872429,11.000157416569873
157.28712334,76.71961979,-74.51529196,-16.84008301,51.59265798,-64.80109342,0.152519879405842,-1.8025826873760924,-48.55683479033645,-10.900453502694647,11.05297338210049
156.91385296,76.83825318,-75.26870467,-17.39925567,51.3376791,-65.6139917,0.14056627501218,-1.80051214411779,-56.50399606241141,-10.956525803311624,11.097092078323804
156.52039185,76.84153889,-75.88583235,-17.9661392,51.02064584,-66.315745,0.13035614588735,-1.8004547976600245,-61.3350604506091,-11.00115601746478,11.131512163352129
156.15373517,76.78513599,-76.34181912,-18.55107354,50.66259683,-66.90329106,0.121959539746705,-1.8014392139726974,-62.9198403553799,-11.026918344499727,11.148877884246431
155.77216257,76.61203398,-76.68800521,-19.13231399,50.23020673,-67.39355264,0.11528437399109,-1.8044604139890168,-60.42253774049211,-11.040802262104917,11.156086636096006
155.40939661,76.37151467,-76.90289577,-19.73193664,49.75418415,-67.78468258,0.110130502590169,-1.8086582678631429,-62.46334250819663,-11.043306433150747,11.153436935740915
155.04839655,76.03633343,-77.01397357,-20.32879309,49.21012632,-68.08763601,0.106233887045604,-1.81450828409206,-64.67800824935033,-11.025013892248468,11.131247779294073
154.68504805,75.60000476,-77.0230871,-20.91744589,48.59676077,-68.30819038,0.103301385297741,-1.822123656004408,-60.090192144324206,-10.996829514990212,11.100130900287953
154.33385588,75.09005519,-76.94041107,-21.51577618,47.93074869,-68.45103104,0.101036992295654,-1.831023955020037,-59.70113556477363,-10.953229371584253,11.054266363879908
153.98458456,74.48420341,-76.76892026,-22.09735803,47.19273119,-68.51929498,0.0991605600668609,-1.841598063360105,-56.75214348480395,-10.892677704544154,10.991838264611015
153.6466271,73.80171464,-76.51797445,-22.67534936,46.39637716,-68.51587988,0.0974201181858793,-1.8535097395044915,-54.74897499708309,-10.811538176164674,10.908958294350553
153.31947488,73.04323623,-76.19492937,-23.24588096,45.54073762,-68.44296729,0.0955989304104032,-1.8667476850642828,-54.15968900975842,-10.7133463905815,10.808945320991903
153.00015406,72.19968557,-75.79146883,-23.79129477,44.61592845,-68.30267707,0.0935183804168281,-1.8814704214886544,-49.78874926290899,-10.593585860738072,10.6871042411549
152.69894413,71.29195689,-75.32303722,-24.32717583,43.63718469,-68.08914824,0.0910376967710479,-1.8973132756694364,-48.36263724044443,-10.452187248612129,10.543224945383177
152.41141101,70.31238798,-74.78489581,-24.83784013,42.59618323,-67.8140904,0.0880514193318548,-1.914409978399108,-45.31487697811088,-10.277589701648967,10.365641120980822
152.13680393,69.26358005,-74.19098257,-25.32383237,41.49433463,-67.48783127,0.0844853880549876,-1.9327151299986345,-43.1282115541487,-10.07254206599804,10.157027454053027
151.88749927,68.16545527,-73.54465073,-25.7945967,40.34344872,-67.10679708,0.0802919097353095,-1.951881023007373,-42.13784715938029,-9.852227472154825,9.932519381890135
151.64657302,66.98809676,-72.81590098,-26.22157799,39.13000636,-66.63157805,0.0754446352644873,-1.972429805483248,-38.15548926253687,-9.613548598246894,9.68899323351138
151.44128423,65.77709048,-72.04355009,-26.63077918,37.87217248,-66.1137267,0.0699335640690964,-1.993565852331576,-34.477450464720505,-9.353620940874894,9.42355450494399
151.23921926,64.49399862,-71.2290268,-27.00174775,36.55612276,-65.54608985,0.0637604863531672,-2.015960029894114,-28.80239022881481,-9.06922324124683,9.132983727599997
151.08800369,63.19118445,-70.36005418,-27.34652275,35.20132774,-64.92243218,0.0569350790662062,-2.038698426702251,-28.74680149214326,-8.767370475688049,8.824305554754254
150.95302242,61.83487494,-69.4554366,-27.65484072,33.79753704,-64.25563502,0.0494717886478294,-2.062370493327862,-28.376154645539664,-8.448104192777222,8.497575981425053
150.84628634,60.44057138,-68.51963816,-27.92856278,32.35061804,-63.55162407,0.0413875624249253,-2.0867056812221403,-26.928948573736733,-8.111203929190193,8.152591491615118
150.77258623,59.01316787,-67.55694745,-28.16548762,30.8619077,-62.81478563,0.0327004305559343,-2.111618572226164,-20.58067993875312,-7.762391563211552,7.795091993767486
150.71226335,57.5356668,-66.59142418,-28.3609267,29.32302589,-62.05865001,0.0234288909784668,-2.137405830599404,-9.300821186637442,-7.4011477064785245,7.4245765974569915
150.72621197,56.07354219,-65.59366324,-28.52609117,27.7672562,-61.28531869,0.0135920102766223,-2.1629247191183416,-14.306556381042943,-7.030859176469281,7.044451186745904
150.76382116,54.57747244,-64.60564328,-28.65024296,26.17298698,-60.50411901,0.0032101231766133,-2.18903606209533,-17.3427276571525,-6.65346283206283,6.6566729552394435
150.82969201,53.05194598,-63.64295854,-28.73213812,24.53628452,-59.74032323,-0.00769400799574,-2.215661521648624,-6.020483584157077,-6.2725590481920985,6.264865040196359
150.94294524,51.51991157,-62.67776034,-28.77127481,22.87558923,-58.96195956,-0.0190937255656148,-2.242400566356972,-0.8708843901672481,-5.883754301568188,5.864660576002573
151.11086765,49.99585494,-61.7367342,-28.77627266,21.19636571,-58.21525256,-0.0309568649089582,-2.2690003725373207,-1.0155582225257476,-5.485673207924803,5.4547163430158445
151.31506251,48.4573609,-60.82531891,-28.73706227,19.49012828,-57.48226573,-0.0432441841739815,-2.29585215905763,0.0392716535024817,-5.09072249952638,5.047478315352398
151.57358942,46.93394518,-59.9506839,-28.66037241,17.7674276,-56.79474421,-0.0559080242815149,-2.32244077924827,-0.5204362389843453,-4.690123631006444,4.634215606724929
151.86271908,45.39503524,-59.11638737,-28.53967223,16.02060172,-56.11822063,-0.0688913503173778,-2.349299824592939,5.3262492035832665,-4.288840356805668,4.2199490064882905
152.19868232,43.86905354,-58.32624442,-28.379086,14.25857731,-55.48920416,-0.0821272770200375,-2.375933229583119,8.241264959001349,-3.8945413449027524,3.812414067882715
152.58484233,42.36322674,-57.5712713,-28.18365951,12.49264607,-54.90774982,-0.0955391517664163,-2.402214865207889,7.209344274743401,-3.504386974668113,3.4088478229016967
152.99964422,40.85138087,-56.8768473,-27.94082689,10.69790173,-54.33366466,-0.109041241673464,-2.428601553422068,10.697060153619375,-3.1125271681678637,3.0034859264944
153.46387292,39.37272474,-56.21461722,-27.66288833,8.90349379999999,-53.81066488,-0.122540034968339,-2.454408971395365,13.427824990577264,-2.71979259156432,2.597252556595981
153.95349915,37.89499784,-55.59150436,-27.34439315,7.09621911,-53.3132346,-0.135936130737481,-2.4802001712456536,16.976875230012567,-2.333755801689882,2.197819670952401
154.49324793,36.45915851,-54.98730618,-26.99520462,5.29993430999999,-52.82753197,-0.149126658964454,-2.505260295083783,17.473711126858582,-1.949633251628007,1.800506592663553
155.06145135,35.03588514,-54.42086198,-26.61006213,3.49173123,-52.35777033,-0.162008129316448,-2.5301011015462387,20.420364465643104,-1.5671191622056226,1.4051110328891747
155.65282832,33.64570927,-53.85771504,-26.19445438,1.70268913,-51.91053393,-0.174479419636132,-2.554364247659515,27.3524055928398,-1.1860315465751068,1.011552126938975
156.2814265,32.29377251,-53.31676889,-25.74519521,-0.0900412000000017,-51.45370269,-0.186444318668102,-2.5779599954002594,28.197689493532074,-0.8108184320627314,0.6243741133946294
156.94600957,30.98897777,-52.79213729,-25.26414526,-1.88274869,-50.98634842,-0.197813170743996,-2.6007329596759634,26.38895941114328,-0.4405576335805431,0.24274446283654713
157.61813752,29.71322074,-52.25548268,-24.76001547,-3.64784653,-50.51868865,-0.208503722023892,-2.622999120304927,29.58728224673024,-0.0853119418634171,-0.1231917801604749
158.31759604,28.48344387,-51.71139908,-24.2331956,-5.39467287,-50.02775676,-0.218441457493323,-2.6444627757512973,33.06689805253615,0.26754133167026484,-0.48598278916358784
159.02449317,27.30219161,-51.16470804,-23.68240452,-7.11689555,-49.52953107,-0.227559524799069,-2.665079516984921,33.9479891281691,0.6037678264663999,-0.8313273512654689
159.74700655,26.16736934,-50.60170477,-23.11529243,-8.81022906,-49.00181802,-0.23579826029833,-2.6848859020213776,35.72272717805802,0.9228807137273316,-1.1586789740256616
160.4751615,25.08567013,-50.03141592,-22.5290955,-10.47200229,-48.45662905,-0.243104372524637,-2.703765114752099,37.18877058847436,1.2359510518310648,-1.479055424355702
161.20214681,24.05597096,-49.45076445,-21.92869766,-12.09734841,-47.89618892,-0.249429877065883,-2.721736755573652,37.92439894292787,1.5091295146368626,-1.7585593917027456
161.9340038,23.08222461,-48.85693059,-21.3169378,-13.6824822,-47.30349961,-0.254730911539015,-2.7387318354604293,38.60779482885324,1.7895704483682193,-2.044301359907234
162.65735395,22.16186338,-48.2543938,-20.69572359,-15.22298907,-46.69839442,-0.25896664414409,-2.7547951692316337,39.47519030583102,2.0538995088114342,-2.3128661529555243
163.37154875,21.29998546,-47.64782235,-20.06726872,-16.71612802,-46.0802338,-0.262098763421259,-2.769837776685874,35.505297550497694,2.288441573953267,-2.550540337374526
164.072967,20.49393198,-47.03857491,-19.43421377,-18.15838972,-45.44690711,-0.264092217797648,-2.7839060638590323,41.07412832148771,2.5099331599330137,-2.774025377730662
164.73918321,19.72117668,-46.43109141,-18.79227271,-19.54706002,-44.80631583,-0.264917337548206,-2.7973931881562693,50.94721853524664,2.6998677773637074,-2.9647851149119133
165.42206513,19.061338,-45.84132874,-18.16469579,-20.87796084,-44.18312412,-0.26455271404246,-2.808909545654282,41.778543207589,2.8731824536839228,-3.1377351677263827
166.06816358,18.43427396,-45.26141473,-17.53354083,-22.14936626,-43.55123266,-0.26298824893643,-2.81985387777314,37.98966378496971,3.01384845301657,-3.276836701953
166.6836314,17.86811744,-44.70821665,-16.90699376,-23.35914531,-42.94710521,-0.260228248777832,-2.829735173128773,43.63150516923486,3.137485070441545,-3.3977133192193767
167.27675049,17.36503598,-44.18535268,-16.28978996,-24.50339006,-42.35894945,-0.256294599385667,-2.838515601011513,43.89936259486582,3.2610669715090177,-3.5173615708946846
167.83711728,16.92488699,-43.69949583,-15.68098592,-25.58280467,-41.80789658,-0.251230006212847,-2.8461976500863404,41.65202429010861,3.34003511397036,-3.5912651201832073
168.3699809,16.54732282,-43.2545967,-15.08481563,-26.59356298,-41.29079731,-0.245101220722105,-2.8527873879904,43.59418130317039,3.401015796859788,-3.646117017581893
168.86615175,16.22030506,-42.8388805,-14.49313853,-27.5408214,-40.80325739,-0.238002082428869,-2.858494924614897,45.58083897617582,3.443048664599351,-3.68105074702822
169.34021241,15.97938592,-42.48424031,-13.92928289,-28.41342447,-40.36919707,-0.230056099245275,-2.86269975683897,40.00891722708122,3.4595535776435122,-3.689609676888787
169.77380764,15.7768821,-42.14284027,-13.36655445,-29.22694576,-39.95010996,-0.221418188079762,-2.866234115245836,41.01977702325232,3.4525571679811913,-3.673975356060953
170.18057988,15.64068323,-41.8289414,-12.82230599,-29.97355034,-39.54928967,-0.212275107733806,-2.8686112339648315,41.07000236313052,3.435581418868205,-3.647856526602011
170.55976828,15.56848515,-41.53329302,-12.29744077,-30.653558,-39.16489109,-0.202844029917473,-2.8698713281744497,32.49706026906107,3.393600712982779,-3.5964447429002524
170.9038264,15.53729432,-41.21502877,-11.77951931,-31.28076223,-38.74876849,-0.193368619704052,-2.87041571085438,27.23107204858355,3.3354096575239023,-3.5287782772279543
171.21409247,15.54628264,-40.86563664,-11.27320327,-31.85703397,-38.29419215,-0.184111948643739,-2.8702588350761573,26.581441302369058,3.2584847745980863,-3.442596723241825
171.4890678,15.58992796,-40.47699937,-10.77332967,-32.38924005,-37.77361812,-0.175345553059492,-2.8694970805390705,27.251389426394823,3.155297796412493,-3.330643349471985
171.7393751,15.67638057,-39.97900504,-10.28695778,-32.87706282,-37.13441683,-0.167333986217942,-2.867988197847628,24.677335957652424,3.035058125285059,-3.202392111503001
171.96050381,15.79870056,-39.38501521,-9.81289336,-33.32903971,-36.37114385,-0.160314305015487,-2.8658533112811213,20.571583282689154,2.9036385903956448,-3.063952895411132
172.15560839,15.94786922,-38.66573747,-9.34860159000002,-33.75124825,-35.45976965,-0.154470087770691,-2.863249827023333,19.10359383015869,2.7604119828485048,-2.914882070619196
172.32629236,16.12533965,-37.81208146,-8.89247022000001,-34.14999279,-34.37352224,-0.149899807270808,-2.860152383694903,17.591896097162163,2.599149659427394,-2.749049466698202
172.47995262,16.3288134,-36.80805529,-8.44079912000001,-34.52777325,-33.09836752,-0.146604315246778,-2.856601096816023,16.09050278806201,2.421048864602169,-2.567653179848947
172.60401004,16.55277288,-35.68438008,-8.00393002000001,-34.89498225,-31.65551157,-0.144526202139871,-2.852692266498969,14.985967680285484,2.2256838482578267,-2.3702100503976977
172.71575736,16.80194937,-34.43197873,-7.57020982,-35.25357729,-30.0130395,-0.143582572536981,-2.8483433163299066,14.60466908927316,2.025655157042108,-2.169237729579089
172.81298133,17.06606938,-33.07353977,-7.14599865999998,-35.61411238,-28.19966636,-0.14357670341874,-2.843733552535006,16.083778034468033,1.819454443486838,-1.9630311469055781
172.89846245,17.35876393,-31.65650048,-6.72752305999998,-35.97136741,-26.25818051,-0.144003625261906,-2.8386250689348627,15.41557873033561,1.6029860753204221,-1.746989700582328
172.97375492,17.67151914,-30.18874156,-6.32057398999999,-36.33747996,-24.17595734,-0.143944701189399,-2.8331664607675964,13.7099696814591,1.3792747688243798,-1.5232194700137789
173.03820046,18.00390325,-28.70256206,-5.92121028999998,-36.71348481,-21.98330625,-0.142199974155982,-2.827365263666785,13.334380062417496,1.1543789389180916,-1.2965789130740737
173.09402842,18.35552124,-27.21843857,-5.52905870000001,-37.10303502,-19.68676185,-0.137558716916979,-2.821228372032041,12.891652863036285,0.9303453774644367,-1.0679040943814158
173.13894199,18.72544294,-25.75934658,-5.14273243,-37.50684349,-17.30275483,-0.129030353281301,-2.814772020392466,12.632235849672211,0.6972626608516606,-0.8262930141329615
173.1737609,19.11338707,-24.34206465,-4.76055355,-37.92599985,-14.83819178,-0.115968902103672,-2.8080011180101816,12.48567357107433,0.454964964906219,-0.570933867009891
173.19626331,19.51936001,-22.98314711,-4.38087471,-38.36007529,-12.29997755,-0.0980893854951465,-2.80091555353318,12.557691091985568,0.20395221515126385,-0.30204160064641034
