thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.90362346,35.9670636,-56.55003137,-20.31239212,0.84541874,-48.31593105,-0.113268697771637,-2.5138489714955883,7.147807455982758,-1.9820990267825918,1.8688303290109547
157.30664022,34.48956747,-55.82532754,-19.92568348,-0.918811190000007,-47.58413746,-0.123747576145267,-2.5396361436495622,12.253485439353009,-1.6279657948254238,1.5042182186801567
157.74968751,33.04508995,-55.04634463,-19.51519939,-2.68436254,-46.82080768,-0.134276085208631,-2.5648470323446046,9.708772700665058,-1.2967724900053983,1.1624964047967672
158.20329952,31.6068324,-54.21818657,-19.07585192,-4.44725907999999,-45.96986816,-0.144795582323949,-2.589949362083772,9.048170814773826,-0.9861119587851656,0.8413163764612166
158.65925318,30.17874347,-53.35073402,-18.61070592,-6.20436485,-45.07472767,-0.155244462448138,-2.6148742159235545,14.533876789473156,-0.6911564326627971,0.5359119702146591
159.13092122,28.77593953,-52.44289737,-18.12473358,-7.94920535,-44.13688369,-0.165557736653402,-2.639357763436504,20.22441809585107,-0.40799427135803074,0.24243653470462873
159.60500245,27.39566997,-51.50510388,-17.61890236,-9.6792675,-43.16601066,-0.175666522028468,-2.663448011823557,24.80428946211699,-0.14397448807765123,-0.03169203395081677
160.10567358,26.06092404,-50.53037064,-17.09584461,-11.38958177,-42.13328854,-0.185497471118585,-2.6867437229796507,21.37960440384834,0.1035498700934463,-0.2890473412120313
160.59917564,24.75471458,-49.53956256,-16.55886088,-13.07508375,-41.09282012,-0.194972177501248,-2.709541378777348,29.967287548777755,0.3248057616816371,-0.5197779391828852
161.07775482,23.46840466,-48.53476354,-16.00566254,-14.73007168,-39.99472997,-0.204006600998576,-2.731991722082413,43.17019195864802,0.5278804934608281,-0.7318870944594041
161.61367802,22.2854591,-47.50865481,-15.4536795,-16.35231817,-38.92206908,-0.212510561545019,-2.752638016976261,34.430796068489755,0.7212625596016515,-0.9337731211466705
162.12151919,21.12323226,-46.48549082,-14.88908318,-17.9373729,-37.81499253,-0.220387488689026,-2.77292270198931,29.06953905077448,0.8848139849564787,-1.1052014736455047
162.62679454,20.01347755,-45.46669416,-14.31996529,-19.48056404,-36.69991047,-0.22753497449027,-2.792291575568325,37.67627595514078,1.0622198808975094,-1.2897548553877793
163.113288,18.94461605,-44.45844722,-13.74398443,-20.97857862,-35.56574178,-0.233846686036707,-2.81094672799113,42.90338871187682,1.2289576254809458,-1.4628043115176528
163.62404814,17.95736516,-43.46729524,-13.17294604,-22.43209177,-34.47339049,-0.239215442630307,-2.828177506564875,37.89335128086435,1.3934731683011392,-1.6326886109314462
164.11313992,17.01181815,-42.50367087,-12.59617301,-23.83751223,-33.36899097,-0.243536668121564,-2.844680415121762,35.36031304953724,1.5378572838237827,-1.7813939519453468
164.58789523,16.11836568,-41.5731257,-12.01998905,-25.19155466,-32.295591,-0.246711667783487,-2.8602741024333387,35.94772804391244,1.6926031324420623,-1.9393148002255494
165.05790738,15.28161992,-40.6800809,-11.4422033,-26.49719312,-31.23404435,-0.248650618736321,-2.8748780709474406,37.446534775047446,1.8401804876426513,-2.088831106378972
165.49573909,14.48533151,-39.8310263,-10.86420753,-27.74489241,-30.19181012,-0.249275321529915,-2.888775925497411,40.86709212962614,1.9793772173866042,-2.2286525389165193
165.95554794,13.76597453,-39.03769136,-10.28969641,-28.95173581,-29.22438044,-0.248521791596827,-2.9013310732956143,35.321462020396766,2.1105632995227612,-2.359085091119588
166.39039225,13.08644853,-38.29158113,-9.71358750000002,-30.10362981,-28.26155306,-0.246342775917021,-2.9131910393485207,34.6208816226401,2.233738734051405,-2.4800815099684264
166.79643048,12.45270621,-37.5939369,-9.14034524000002,-31.19383368,-27.32931138,-0.242710264337609,-2.9242519294417484,38.731599759334046,2.348903520972529,-2.591613785310138
167.21413372,11.88592859,-36.96236777,-8.57331955000001,-32.24377953,-26.48285699,-0.237618058991124,-2.9341440650373665,35.49301741390121,2.4560576602861364,-2.6936757192772602
167.60808857,11.36135361,-36.37512762,-8.0090606,-33.23559898,-25.64997991,-0.231084467046508,-2.943299625611949,34.320386540005465,2.5552011519922235,-2.7862856190387317
167.98857714,10.88876866,-35.8389825,-7.45218465000002,-34.17270666,-24.86318408,-0.223155163756479,-2.951547788984822,35.51429821344598,2.646333996090794,-2.869489159847273
168.35261615,10.46664234,-35.34629617,-6.90351544000001,-35.05282053,-24.11489329,-0.213906231296824,-2.958915283128149,35.0206370705175,2.7294561925818446,-2.9433624238786686
168.70329086,10.09509067,-34.89543092,-6.36600135999998,-35.8777274,-23.41076607,-0.20344732321569,-2.965400083110933,33.62686774442736,2.804567741465382,-3.008015064681072
169.04024283,9.77258454,-34.48150667,-5.84022923999999,-36.64750102,-22.74870428,-0.191924837606142,-2.971028876937297,33.08992941735145,2.8716686427413958,-3.0635934803475378
169.35571792,9.49408044,-34.09315194,-5.32721860000001,-37.35669485,-22.10582568,-0.17952490591232,-2.9758896904626013,32.94992085008275,2.9307588964098965,-3.1102838023222166
169.65536178,9.26811807,-33.74474627,-4.83821546999999,-38.0069783,-21.54055511,-0.166475901038433,-2.97983347780471,30.235556872111324,2.981838502470877,-3.14831440350931
169.95122619,9.08185935,-33.39045992,-4.35051032000001,-38.61544953,-20.97084678,-0.153050036624738,-2.9830843057292613,27.530476300436924,3.0249074609243376,-3.1779574975490754
170.2344698,8.93688858,-33.0406376,-3.87885173999999,-39.17235638,-20.427197,-0.139563563459779,-2.9856145229849127,25.47043625904521,3.0599657717702815,-3.1995293352300607
170.50855485,8.82737627,-32.68008287,-3.41630800000001,-39.68414762,-19.8854376,-0.126375096312047,-2.9875258733658776,23.08195492302101,3.087013435008709,-3.213388531320756
170.77248159,8.75159394,-32.29928542,-2.96525367999999,-40.15148898,-19.34435231,-0.11388156178858,-2.9888485245392102,21.33677402401002,3.1060504506396125,-3.2199320124281927
171.03131782,8.70514305,-31.88892856,-2.52159965000001,-40.57943047,-18.78115136,-0.102511094396703,-2.989659245510192,21.991139848482888,3.117076818663003,-3.2195879130597063
171.27830412,8.68855001,-31.4289887,-2.09284112,-40.96556368,-18.19407603,-0.0927120706593709,-2.9899488486911068,18.17659884986611,3.120092539078877,-3.212804609738248
171.52447194,8.70890978,-30.90698896,-1.67963899,-41.31117308,-17.56551141,-0.0849374240138854,-2.9895935036696577,7.684648044601339,3.115097611887231,-3.2000350359011165
171.76411045,8.72965032,-30.29778045,-1.25858731,-41.64397253,-16.84440795,-0.0796233861186338,-2.9892315129580167,3.615788139388343,3.102092037088065,-3.1817154232066986
171.99669774,8.7567063,-29.59559768,-0.838528629999985,-41.96335929,-16.03810117,-0.0771618397119195,-2.9887592970246635,8.764137677652606,3.081075814681382,-3.1582376543933015
172.23277681,8.79146757,-28.76399941,-0.415297690000017,-42.27453126,-15.07227834,-0.077865558268377,-2.988152598410988,9.9838610253844,3.052048944667183,-3.1299145029355597
172.47356699,8.85471763,-27.82137835,0.0039697299999943,-42.56270752,-14.00386995,-0.0819257655342545,-2.987048676611904,2.0534863300492034,3.015011427045467,-3.0969371925797216
172.70834317,8.91048813,-26.75514657,0.429186820000012,-42.86014195,-12.77519923,-0.0893936489763272,-2.9860752977614204,-1.3779182458240058,2.9699632618162273,-3.0593569107925545
172.94255589,8.96449457,-25.56777527,0.858921869999989,-43.16605096,-11.38665029,-0.100217769171536,-2.98513270756614,0.863033899181076,2.9169044489794747,-3.0171222181510107
173.17500339,9.0216138,-24.28309185,1.29291197000001,-43.48229862,-9.84844879,-0.114250666672799,-2.9841357889364355,-0.7392603846279044,2.855834988535202,-2.970085655208001
173.40415603,9.07921633,-22.92281487,1.73006157999998,-43.81336146,-8.17911273,-0.131156013703983,-2.983130435130457,-2.0984983714633643,2.7867548804834126,-2.9179108941873957
173.62432364,9.12850382,-21.50237294,2.17614345000001,-44.16983195,-6.36224766,-0.150328502682668,-2.9822702061499133,-0.6838810874487677,2.7096641248240996,-2.8599926275067675
173.83933591,9.18191458,-20.05394138,2.62594863999999,-44.54656106,-4.44201814,-0.170913952989923,-2.981338012531921,-0.4902996388000957,2.624562721557277,-2.7954766745472
174.04286926,9.23147549,-18.59600947,3.08404677999999,-44.95198862,-2.39689719,-0.191897578970526,-2.980473011472136,-0.8358172348321702,2.531450670682931,-2.723348249653457
174.23574765,9.28180362,-17.14911528,3.54988115,-45.38504348,-0.245716460000001,-0.212220884750488,-2.9795946198972647,1.0747929520027455,2.4303279722010647,-2.6425488569515525
174.41768318,9.32965828,-15.73211983,4.02565776,-45.85071142,2.00590629,-0.230899421916301,-2.978759398517842,5.004302279099093,2.3211946261116854,-2.5520940480279863
174.58473716,9.38785077,-14.36404422,4.51120811999999,-46.33875766,4.35120473,-0.247115801197937,-2.9777437479674083,7.303616488969489,2.2040506324147895,-2.4511664336127263
174.73764248,9.45651361,-13.05674748,5.00617284,-46.84945211,6.78720812,-0.260248835849671,-2.976545355335638,7.555729299419944,2.0788959911103735,-2.3391448269600446
174.86934064,9.53574456,-11.8292204,5.51114158999999,-47.37895819,9.31178280999999,-0.269823920557328,-2.975162514388655,9.086550605021948,1.9457307021984338,-2.2155546227557616
174.99144574,9.62666008,-10.67020177,6.02895902,-47.92773041,11.91784451,-0.275450347668082,-2.973575739223492,11.693845614697551,1.804554765678981,-2.080005113347063
175.09982413,9.73570045,-9.5949424,6.55824240999999,-48.48599472,14.59962603,-0.276824098192549,-2.9716726257494,13.684545470242782,1.6553681815520118,-1.9321922797445608
175.18393684,9.86380735,-8.62301781,7.09427441,-49.04536196,17.34787503,-0.273789417464921,-2.9694367385498763,20.76393951021327,1.498170949817526,-1.771960367282447
175.26127953,10.01406301,-7.73466105,7.64246567999999,-49.60451499,20.1600489,-0.266391451905955,-2.9668142825631194,18.165983757367776,1.3329630704755129,-1.5993545223814678
175.35070321,10.21992323,-6.91904711,8.19203419999999,-50.14850299,23.02140867,-0.254886615976192,-2.96322134392524,8.147038123347272,1.1597445435259903,-1.4146311595021823
175.37525428,10.39650899,-6.22423913,8.75317071000001,-50.67950175,25.92030777,-0.239723098011625,-2.9601393410011028,24.60119422370344,0.9785153689689476,-1.2182384669805726
175.42546351,10.6227182,-5.59240759,9.31864413,-51.19246408,28.85232485,-0.221497234449581,-2.9561912454882675,44.79061323205968,0.7892755468043884,-1.0107727812539693
175.48690262,10.91990943,-5.07107758,9.87888325,-51.66214988,31.76733706,-0.200870630976464,-2.951004280016716,24.8380598378084,0.5920250770323054,-0.7928957080087694
175.56881687,11.28214448,-4.59388661,10.42774239,-52.09135417,34.67262801,-0.178440134066838,-2.9446820857280898,6.947518707018929,0.3867639596527095,-0.5652040937195475
175.55522718,11.58562147,-4.27079023,10.98041996,-52.47593437,37.52209743,-0.154604556525108,-2.939385413048548,35.44678887799524,0.17349219466559518,-0.32809675119070314
175.59117453,11.98137711,-3.99727927,11.51482654,-52.81144936,40.30348883,-0.129511729079466,-2.93247817409721,34.85193005435594,-0.04779021792904281,-0.0817215111504232
175.69293002,12.45442865,-3.75349799,12.04448082,-53.11068384,43.01395273,-0.103125125874192,-2.9242218671925806,10.01084730628321,-0.2770832781311938,0.17395815225700184
175.68471216,12.88029659,-3.66284482,12.55457743,-53.33477601,45.57814007,-0.0753734896664824,-2.916789069460895,21.856067072341112,-0.5143869859408614,0.439013496274379
175.74095632,13.38059376,-3.58877141,13.05221096,-53.51769616,48.02329363,-0.0463151711261394,-2.908057236605985,21.211263906830705,-0.7597013413580473,0.713386170231908
175.81393881,13.90444211,-3.56340307,13.54237426,-53.65714206,50.32356056,-0.0162497533411234,-2.898914358117345,8.220912674588021,-1.013026344382757,0.9967765910416335
