thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.51687355,10.79568151,-25.4549411,-6.97116366999998,-39.5016045,-16.06776571,-0.242451956480096,-2.95317246624362,26.15772771984659,2.108387469175348,-2.350839425655444
171.97146502,11.17380568,-24.00458275,-6.57433589999999,-39.80386648,-14.26640413,-0.243418690149148,-2.9465729544957493,14.464726844516385,2.205923110615476,-2.4493418007646244
172.37587467,11.55905732,-22.55621347,-6.19641655999999,-40.0914738,-12.38665534,-0.244620798035345,-2.939849044929041,5.006901074362524,2.300269817312344,-2.5448906153476893
172.75748451,11.95920409,-21.12776658,-5.82122604999998,-40.38356138,-10.43761198,-0.244707137691488,-2.9328651663013203,2.8985887164934,2.391427589265941,-2.636134726957429
173.10373759,12.35112056,-19.73437295,-5.44699706,-40.6901881,-8.42656265999999,-0.242152139007316,-2.926024933507027,0.0196471713875823,2.4793964264762813,-2.721548565483597
173.44845135,12.76121019,-18.39703546,-5.06104574,-41.0230265,-6.32413419000001,-0.235530318601619,-2.918867519235242,-8.957949509746932,2.564176328943354,-2.7997066475449732
173.74343683,13.14329637,-17.13157979,-4.67291642999999,-41.38092691,-4.16319619,-0.223822700052865,-2.912198857367874,-8.436083846099507,2.6457672966671666,-2.869589996720032
174.01265101,13.51189102,-15.94132174,-4.26998022999999,-41.76942434,-1.93544666,-0.206627982279836,-2.9057656671201384,-6.746921034759268,2.7241693296477116,-2.9307973119275474
174.2291566,13.88713698,-14.86668461,-3.87595451999999,-42.15924245,0.344719419999995,-0.184153578482772,-2.899216389613331,-10.8422191875146,2.7993824278849964,-2.9835360063677685
174.43531278,14.22391484,-13.87901272,-3.43522349,-42.61550056,2.73149485,-0.1569881115944,-2.8933385071085107,1.5846839116484546,2.8714065913790137,-3.0283947029734137
174.61314332,14.56885625,-12.97893392,-2.98408061000001,-43.07945048,5.18046485,-0.125859649699711,-2.88731814377754,9.361658128379524,2.9402418201297706,-3.0661014698294817
174.76665984,14.94501823,-12.21108868,-2.53217801000002,-43.54397713,7.6950892,-0.0915404345466287,-2.880752878705718,-2.984055744645886,3.0058881141372638,-3.0974285486838924
174.88521002,15.30421387,-11.53361814,-2.04788874000002,-44.02506679,10.29576714,-0.0548116686361747,-2.8744837321289096,-0.338424577952523,3.068345473401493,-3.123157142037668
174.96655558,15.64902424,-10.93431952,-1.53664282,-44.51350459,12.98119957,-0.0164067016660995,-2.86846565587739,15.631313643194034,3.1276138979224584,-3.1440205995885577
175.04580212,16.03763246,-10.44439441,-1.01221392000002,-44.98921383,15.72289864,0.0230198425519063,-2.8616831629380752,16.124686806797683,3.18369338770016,-3.1606735451482537
175.114613,16.44259108,-10.03789926,-0.462472079999998,-45.45223288,18.52936425,0.0629005517062891,-2.854615301684743,12.88599101494814,3.236583942734601,-3.173683391028312
175.15597301,16.8634387,-9.71217611,0.0998811799999828,-45.88953571,21.36601587,0.10279662196905,-2.847270125066561,14.406548039231916,3.2862855630257712,-3.183488941056721
175.19795563,17.30998921,-9.45765801,0.68182662000001,-46.30031065,24.22432599,0.142466804143916,-2.8394763483906007,14.294150580718146,3.3327982485736847,-3.1903314444297686
175.22037283,17.77178838,-9.26624958,1.27470124000001,-46.67200755,27.07505921,0.181889845778908,-2.831416432391124,13.89715100774236,3.3761219993783307,-3.1942321535994225
175.2354407,18.25928679,-9.13200313,1.87272695999999,-46.99925527,29.88511058,0.22117198042545,-2.8229079800383867,9.015424947351748,3.4162568154397164,-3.195084835014266
175.26560928,18.75976287,-9.04456473,2.49303202000002,-47.28915233,32.64741988,0.260367229270686,-2.814173024614912,4.5300614147514295,3.453202696757838,-3.192835467487152
