thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.13352984,32.46655943,-6.64401435,21.3474008,-1.1764337,47.56167945,0.440546000928308,-2.57494429474188,13.554352634699285,-2.3164735565078924,2.7570195574362004
177.19467913,32.69488276,-6.56163644,20.9670557,0.542060899999996,46.8421543,0.445420235018063,-2.5709593008742626,9.695846792232564,-2.1704528030611847,2.615873038079248
177.24514341,32.92969702,-6.48688463,20.5656404,2.25265452,46.07376195,0.451010614203311,-2.5668610189066285,17.02268663222206,-2.0438039713145777,2.4948145855178887
177.2857871,33.17865084,-6.42883297,20.14197935,3.95577473,45.25606322,0.457195690434687,-2.562515955062211,18.03181331644144,-1.9582709421306101,2.4154666325652974
177.35912162,33.49036742,-6.36032822,19.70228953,5.65356604999999,44.4385642,0.463854183658183,-2.5570754744081547,7.42973572604555,-1.9024440297550078,2.3662982134131907
177.37501746,33.7657336,-6.3161946,19.24521371,7.32599181,43.57492807,0.470877054407063,-2.552269427918515,21.26015232451373,-1.881235925398707,2.35211297980577
177.41695434,34.09360707,-6.26728448,18.7767861,8.98006439,42.71192646,0.478189804693101,-2.5465469563370764,19.90047102403913,-1.894942340251688,2.373132144944789
177.48114182,34.47462806,-6.20865519,18.30080515,10.61228432,41.86601532,0.485774692433034,-2.539896885542368,3.3504474785317484,-1.9299275331525125,2.4157022255855467
177.48101952,34.81086802,-6.19531165,17.81455972,12.20228917,40.97186463,0.493681352359572,-2.534028391163594,19.70702047508599,-1.9465420286437447,2.4402233810033165
177.50895679,35.20271917,-6.16906827,17.32403075,13.76005254,40.10087337,0.502022896887504,-2.527189298418368,22.81361404117721,-1.9769251759279163,2.4789480728154203
177.54852778,35.64104188,-6.14730829,16.83187895,15.28299862,39.24958646,0.510961273266804,-2.519539123942604,4.615535424199457,-2.0133031939053807,2.5242644671721846
177.55053754,36.06152266,-6.15762274,16.33653476,16.75491032,38.37533001,0.520687700262404,-2.5122003498902497,-0.5577862849825976,-2.043835654447418,2.564523354709822
177.54216175,36.49766081,-6.17255731,15.84276958,18.17721972,37.51798604,0.531398287330909,-2.5045883031791925,4.094517990567148,-2.075477357254313,2.606875644585222
177.50076889,36.91713027,-6.20531776,15.3530728,19.53998622,36.65468167,0.543264081924875,-2.49726717999063,14.77823859271421,-2.1064374403492696,2.6497015222741447
177.47508005,37.3777396,-6.24058096,14.86514079,20.856485,35.81286218,0.55639959237534,-2.489228030616725,13.75174064645268,-2.142637532075601,2.699037124450941
177.44292566,37.85741095,-6.28409551,14.38152544,22.12174175,34.99316634,0.570831507789653,-2.480856186231738,0.4861632084685041,-2.177876780306616,2.748708288096269
177.38957639,38.33661006,-6.35678697,13.90079413,23.32935987,34.16939852,0.586472404031342,-2.472492583989612,-3.2280039048560027,-2.191154332548766,2.7776267365801077
177.31473365,38.80047714,-6.433587,13.42643792,24.47504479,33.34943397,0.603111040284476,-2.4643965761520006,-1.9386576278979104,-2.2126556950909104,2.8157667353753864
177.23308,39.27698542,-6.52566695,12.95592121,25.56700878,32.54442178,0.62042897871539,-2.456079937752985,6.815524691670127,-2.2360543467102043,2.8564833254255944
177.12010948,39.73243564,-6.6347876,12.50648323,26.5855057,31.79771522,0.638044321703093,-2.4481308318350523,14.081297206458563,-2.2376807543173762,2.875725076020469
177.04863141,40.25641086,-6.74475366999999,12.02852268,27.58702898,30.99813904,0.655569743138934,-2.4389857390471907,-3.5826373555725155,-2.2385908563443784,2.894160599483312
176.93810236,40.74507403,-6.8716717,11.57100133,28.51498841,30.25512491,0.672666555175347,-2.430456957797458,-2.514293395154965,-2.2496135819229415,2.9222801370982885
176.80197149,41.2153093,-7.01426718,11.12510831,29.37714795,29.54414775,0.689086179287694,-2.422249804076954,13.246841328458103,-2.2654192061834038,2.954505385471098
176.70419649,41.74330658,-7.16251434,10.66583262,30.21498158,28.84371499,0.70470039728794,-2.41303451309938,1.0864238261421022,-2.267272136377848,2.971972533665788
176.57722206,42.25010655,-7.32831818,10.21600903,30.99167292,28.17915613,0.719520055008966,-2.404189184973871,1.4725220726097277,-2.258045464127968,2.977565519136934
176.43468619,42.74776388,-7.51461335,9.77045574000002,31.71292349,27.53468057,0.733693843075107,-2.3955034260186867,13.269434615619248,-2.264588288256606,2.998282131331713
176.32211845,43.29334073,-7.69915005,9.32082473,32.40642153,26.94778453,0.747480183466278,-2.385981313663528,6.229736344152137,-2.276314668732305,3.023794852198583
176.19150797,43.82824944,-7.90308387,8.87298226000001,33.04998865,26.36826722,0.761200938144646,-2.376645395476432,1.705420553315129,-2.295485384073741,3.056686322218387
176.06320678,44.37226867,-8.11617482,8.42668542000001,33.65212594,25.81709698,0.775192882825256,-2.3671504687187683,5.616392738438947,-2.3387366836323227,3.113929566457579
175.92970107,44.91850634,-8.3451521,7.97834175,34.21544984,25.27211437,0.789758671115341,-2.3576168228788457,5.844788269677714,-2.397014467318714,3.186773138434055
175.81404656,45.48337617,-8.55657131,7.53310828000002,34.74581307,24.74875859,0.805110595082758,-2.347757984500165,3.851545469415463,-2.469064037087848,3.274174632170606
175.68732254,46.04225141,-8.78831391,7.08584382000001,35.23865333,24.20795132,0.821317112268054,-2.338003771454292,3.046206919310457,-2.5705412277070843,3.3918583399751383
175.58089383,46.6165514,-8.99479234,6.64040042000002,35.70530187,23.65871317,0.838281507709671,-2.327980345734621,0.5514036159093294,-2.6859189581977976,3.5242004659074686
175.46808972,47.18344996,-9.20379172000001,6.19445517,36.1412172,23.07301236,0.855770879391051,-2.3180860993378065,-6.124550586137367,-2.8107305911660347,3.666501470557086
175.35961465,47.75288594,-9.41370709,5.74615449999999,36.55513075,22.41572698,0.873475708343979,-2.3081475666074858,0.0260560203990678,-2.9549919925678387,3.8284677009118178
175.22940097,48.28955742,-9.61859955,5.30965125,36.93278668,21.6913525,0.891062432382113,-2.298780882279935,11.67976953428962,-3.113201057621534,4.0042634900036465
175.15620237,48.88936977,-9.81065695,4.84446086,37.32778696,20.84810082,0.908200200891662,-2.2883121818783105,1.9555192538200927,-3.2962037142648426,4.2044039151565045
175.06787073,49.46258503,-9.99559988999999,4.39205638000001,37.69301179,19.90886986,0.924561700651728,-2.278307688268635,-5.185973600942972,-3.5010048829031715,4.425566583554899
174.98556478,50.0370579,-10.18253388,3.93957922999999,38.04415594,18.83806798,0.939805950865863,-2.2682812452237533,-1.693711139374443,-3.7166750926772796,4.656481043543143
174.89806212,50.6058992,-10.38382536,3.48415548,38.39513364,17.6215712,0.953558259885947,-2.258353091617429,-0.6315508804899395,-3.9296433032544673,4.883201563140414
174.81066653,51.17504178,-10.60620726,3.02774930999999,38.74534096,16.25560426,0.965397973211462,-2.248419679683133,0.9020280453331252,-4.141971487934172,5.107369461145634
174.72047131,51.74559485,-10.85688983,2.57047028,39.10062358,14.75100646,0.97485600094636,-2.238461650054272,0.5266618284371916,-4.37317170915873,5.34802771010509
174.62594446,52.3181939,-11.1424467,2.11567199999999,39.46141864,13.125554,0.981425726242418,-2.2284679113379804,1.3486455836186906,-4.600008457864648,5.581434184107066
174.51972659,52.88830805,-11.47641728,1.66437352,39.83127892,11.38725242,0.984589814179138,-2.218517542308271,4.866187394063637,-4.830157650029679,5.814747464208817
174.40416551,53.46907319,-11.88638847,1.21381554000001,40.21777848,9.53419735,0.983856024637881,-2.2083812784344654,6.393846163068595,-5.0620139208600285,6.04586994549791
174.27512068,54.05890245,-12.36426563,0.766161199999999,40.6221513,7.60390661,0.978791283566506,-2.198086815822864,6.135413515404586,-5.293809358135276,6.272600641701782
174.12635581,54.65658652,-12.93315822,0.324696990000007,41.04324261,5.60186844,0.969049263541887,-2.187655260914644,6.309195949025792,-5.526641186053317,6.495690449595204
173.94678221,55.26465018,-13.61488135,-0.116204960000005,41.49118299,3.53460899,0.954384584995434,-2.1770425479859163,4.643146532972153,-5.75443868792273,6.708823272918163
173.75007065,55.88024888,-14.38842077,-0.540221809999991,41.93953104,1.43579899000001,0.934646766465365,-2.166298323799919,6.701357469305336,-5.9818593016047545,6.916506068070119
173.50744463,56.49700118,-15.32972699,-0.964021259999981,42.41679235,-0.734440320000004,0.909778955000997,-2.155533965495672,10.932717999883046,-6.203992845870861,7.113771800871858
173.24693231,57.14230719,-16.38688774,-1.36017426999999,42.87415888,-2.90721072,0.879848354203395,-2.144271250938264,9.963751341750536,-6.423556592930191,7.303404947133586
172.94678787,57.79199204,-17.60737128,-1.75129525,43.34638491,-5.12956374,0.845077691381262,-2.1329321112054385,18.87488937562853,-6.633877703416371,7.478955394797634
172.61721805,58.46145359,-18.98679552,-2.13172998000002,43.81622315,-7.38439627,0.80584008117565,-2.121247802942434,13.3059626115406,-6.837776966622199,7.643617047797849
172.31726015,59.19512805,-20.49675306,-2.49974333999998,44.27312057,-9.68157792,0.762633775802859,-2.1084427679776425,-0.5733127340112887,-7.03457088306138,7.7972046588642385
171.86235595,59.85683754,-22.22759473,-2.85544557,44.7178503,-11.96428855,0.71606853429497,-2.09689375868545,19.802652300784374,-7.218277905723949,7.934346440018919
171.45615133,60.59497922,-24.0921218,-3.20893787,45.14637077,-14.30757201,0.66686330238668,-2.084010756023248,31.369530448390748,-7.393801886623535,8.060665189010216
171.04058207,61.36568233,-26.09987384,-3.55721794999999,45.5513173,-16.67619894,0.61583375319398,-2.070559449198388,30.3839325478128,-7.5675136245242145,8.183347377718194
170.627082,62.17456456,-28.24606636,-3.90762806999999,45.93404741,-19.07789845,0.563856385863975,-2.056441791024014,20.019542621607656,-7.730529286749822,8.294385672613798
170.25213981,63.04861423,-30.49517341,-4.25699031000002,46.29098489,-21.48985585,0.511812734425592,-2.041186746456544,0.7689362178942005,-7.884140424968861,8.395953159394454
169.79733952,63.86885343,-32.87892496,-4.62579674,46.62109463,-23.95272344,0.460536536035903,-2.026870871762619,5.795847492113815,-8.04335014646295,8.503886682498853
169.37899024,64.73595181,-35.32843435,-5.00358084999999,46.92762556,-26.41292706,0.410782034030073,-2.0117371500929107,4.629407301099953,-8.233582235572648,8.64436426960272
168.95012355,65.59635006,-37.82769373,-5.39787274,47.20796435,-28.87644208,0.36319647913038,-1.996720367752013,-6.6516103496394585,-8.416314615010208,8.779511094140588
168.51824485,66.44981394,-40.36088894,-5.81943752999999,47.46911971,-31.33778759,0.318290152738812,-1.981824612999168,-12.375161068158835,-8.59928514867392,8.917575301412732
168.081969,67.28573577,-42.89114068,-6.26835431999999,47.71001831,-33.78152336,0.276443658474215,-1.967235024776371,-18.044576909264087,-8.791006678057679,9.067450336531893
167.63850898,68.09277162,-45.39052763,-6.74711013999999,47.93107171,-36.19738453,0.237961100163653,-1.95314959201224,-20.50775659194315,-8.974236341661996,9.21219744182565
167.19551451,68.87173367,-47.83527657,-7.26023443999998,48.13624891,-38.57250362,0.203101601758061,-1.939554139491656,-17.234632435265684,-9.149762248416813,9.352863850174874
166.75522372,69.61822851,-50.20044766,-7.80878969,48.32653775,-40.89232915,0.172043170811557,-1.9265253466845071,-27.140908339413627,-9.33770090947664,9.509744080288197
166.34802849,70.3589844,-52.45335695,-8.39377226000002,48.51061741,-43.13963506,0.144825923345296,-1.9135967174504664,-42.10328789486351,-9.520455764999753,9.665281688345049
165.88279436,70.98817945,-54.60202178,-9.00412398,48.65716007,-45.30803261,0.121350336512932,-1.9026151921907155,-28.93140845778852,-9.694292077292209,9.815642413805142
165.45517167,71.60500106,-56.60211899,-9.64548296000001,48.79341261,-47.37541611,0.101448927723926,-1.891849624198764,-30.13329977657131,-9.86760395229284,9.969052880016765
165.05302046,72.19236563,-58.44494689,-10.31662703,48.91631474,-49.32680969,0.0849811740021233,-1.8815981785427027,-47.801697145501976,-10.029026850175544,10.114008024177668
164.61806055,72.67836663,-60.13850407,-11.00132315,48.99678479,-51.16232727,0.0718735193298981,-1.8731158609247176,-43.95248518130445,-10.15728351299869,10.229157032328589
164.20685669,73.12266826,-61.6607206,-11.70590251,49.05409342,-52.86023369,0.0620579066830136,-1.86536133460924,-43.85952720001418,-10.296448437155625,10.35850634383864
163.79844415,73.49990301,-63.01429458,-12.42087486,49.07633319,-54.41251043,0.0553656234070375,-1.8587773461688024,-54.11888146651167,-10.418000548705985,10.473366172113023
163.3877223,73.80167431,-64.19141985,-13.14700549,49.06437046,-55.82225466,0.0514854878226514,-1.853510443395779,-68.11235545034933,-10.523547155047979,10.57503264287063
162.96765946,74.01136104,-65.21819532,-13.86735411,48.99780144,-57.0825435,0.0499990909002759,-1.8498507195595384,-73.8060086787784,-10.600984854668189,10.650983945568465
162.5124538,74.09042531,-66.10435466,-14.57695757,48.86310494,-58.21043642,0.0504324920328167,-1.8484707877273527,-65.04209614861978,-10.668474122284634,10.71890661431745
162.06350109,74.09994179,-66.8356111,-15.28442906,48.68487847,-59.18821763,0.0522970482703086,-1.8483046938181524,-61.88826699164762,-10.711222275097738,10.763519323368046
161.59909943,74.00651255,-67.42691564,-15.97824513,48.44572042,-60.02327442,0.0551202730510794,-1.8499353416737885,-69.8221044202163,-10.743299035441547,10.798419308492626
161.14182457,73.83392889,-67.89861018,-16.66544158,48.15601334,-60.72502326,0.0584678388366161,-1.852947494775931,-74.93929634065921,-10.753263075433441,10.811730914270058
160.64138742,73.5225486,-68.26762245,-17.3179233,47.77888163,-61.32147004,0.0619579545933151,-1.8583821060622456,-64.74186112003011,-10.751490171692353,10.813448126285667
160.15317294,73.13854545,-68.52214812,-17.95734013,47.3478132,-61.7884775,0.0652693835067109,-1.8650842253677755,-55.08930896523045,-10.733818656261233,10.799088039767945
159.66463235,72.66764111,-68.67959336,-18.57605119,46.85328936,-62.1458766,0.0681443367291237,-1.8733030565627065,-53.52926561196014,-10.701516566210966,10.769660902940089
159.19222656,72.12752352,-68.74702354,-19.17758417,46.30267154,-62.39227285,0.0703874017910046,-1.882729886856143,-46.27426003331658,-10.659535713897908,10.729923115688912
158.72153356,71.50603352,-68.72828247,-19.7518471,45.6853004,-62.55079403,0.0718615542912958,-1.8935769336243624,-49.17323795824435,-10.60244480000207,10.674306354293366
158.28849301,70.85136961,-68.62175912,-20.30999893,45.01913951,-62.64351915,0.072482171510656,-1.9050029743478425,-53.92990768708694,-10.530813062682432,10.603295234193087
157.82387541,70.06268403,-68.43575078,-20.8247042,44.2660168,-62.59886014,0.0722098275663109,-1.918768134481844,-35.79936982150311,-10.446983387300557,10.519193214866869
157.41527692,69.26622009,-68.17693118,-21.32964118,43.47611575,-62.49813368,0.0710425104880025,-1.9326690526082504,-27.326588682545783,-10.350516135392445,10.421558645880447
157.02665402,68.41421926,-67.85717526,-21.81075683,42.63108453,-62.33393729,0.0690077689148881,-1.9475392723214744,-32.472641367504714,-10.244413858430411,10.3134216273453
156.6717048,67.52450075,-67.46136094,-22.27062732,41.73906527,-62.09051171,0.0661551748102033,-1.9630677897369129,-29.24590980767583,-10.124704016562895,10.190859191373098
156.3345877,66.57969996,-67.0093832,-22.70380666,40.7906925,-61.78364991,0.0625493816981848,-1.979557674297856,-22.972423295146704,-9.991605089585223,10.054154471283407
156.04341314,65.61521469,-66.49022264,-23.12044758,39.80709834,-61.41624923,0.0582639668779783,-1.9963911178463427,-25.919753821674885,-9.843588369270627,9.901852336148606
155.7801009,64.61355837,-65.93159703,-23.51532096,38.77840662,-60.99746207,0.0533761709136144,-2.0138733186037525,-29.086032412208866,-9.682555954224881,9.735932125138495
155.53069356,63.55741938,-65.2944089,-23.88044516,37.69758939,-60.52307706,0.0479625874194794,-2.0323064213379403,-21.84368745195231,-9.510427605639528,9.558390193059008
155.31942547,62.48076609,-64.62504315,-24.22714157,36.58098081,-60.00825458,0.0420958090474613,-2.0510975661508697,-20.629994216760927,-9.320350866984812,9.362446676032274
155.13795871,61.37446896,-63.91542197,-24.5513637,35.42565246,-59.45600248,0.0358419996265717,-2.070406093574733,-19.974347320625974,-9.116190238693886,9.152032238320457
154.97363357,60.22977265,-63.18140963,-24.85093546,34.22624646,-58.87713431,0.0292593356169298,-2.090384813119663,-15.354987880029649,-8.897716009371747,8.926975344988676
154.85865723,59.07707396,-62.39878532,-25.13068424,33.00410612,-58.25977125,0.022397240597582,-2.1105032005435884,-17.470712651204146,-8.665140585518822,8.687537826116404
154.76340524,57.89080161,-61.60467109,-25.38591136,31.74347308,-57.62976956,0.0152963227988413,-2.131207558876459,-18.751262468721382,-8.419583103154752,8.434879425953593
154.69445716,56.67957915,-60.79502006,-25.61559352,30.4489155,-56.98215078,0.0079889163393619,-2.152347378777564,-16.47769011999145,-8.160256715840443,8.168245632179806
154.6514556,55.44439375,-59.97516927,-25.81962968,29.12262431,-56.32395366,0.0005001207483959,-2.173905430880128,-15.78162314369802,-7.882432421019536,7.882932541767932
154.63394504,54.18767413,-59.15071862,-25.99679343,27.76572909,-55.65756268,-0.0071507716685851,-2.195839326023539,-15.440228015370929,-7.591248097547053,7.584097325878468
154.63996686,52.90756385,-58.32576821,-26.14731018,26.37943268,-54.98835857,-0.0149485797287395,-2.2181814651981657,-14.65927171491188,-7.281564041887818,7.266615462159079
154.66934555,51.60730312,-57.50524915,-26.26950488,24.96589704,-54.31602018,-0.0228803966385183,-2.240875296071051,-14.090161733730788,-6.938526176891613,6.915645780253095
154.72116174,50.28674251,-56.69315646,-26.36276815,23.5251411,-53.64390519,-0.0309337356140747,-2.263923426687695,-15.658708331134363,-6.568273292968227,6.537339557354152
154.79523027,48.94620143,-55.89182954,-26.42575997,22.05756882,-52.97572978,-0.039094763784939,-2.2873202822919363,-14.038854289721847,-6.181409992650755,6.142315228865816
154.87598478,47.57620338,-55.12299878,-26.4561925,20.55412239,-52.32397814,-0.0473467192378547,-2.311231259010338,-9.46936065118642,-5.7797518226647036,5.732405103426849
154.99278255,46.20466303,-54.35683318,-26.45921164,19.03983717,-51.67572487,-0.0556686005014917,-2.3351691539417936,-11.939785195584918,-5.357016349015173,5.301347748513681
155.12437257,44.81140881,-53.61510125,-26.4295208,17.49965935,-51.02937392,-0.0640342070521379,-2.3594860273981,-11.901871408239728,-4.918053355625341,4.854019148573204
155.26780002,43.3947147,-52.89370242,-26.36583283,15.93429221,-50.37968399,-0.0724115929453117,-2.3842120041112094,-4.51408641610751,-4.498892932241853,4.426481339296542
155.43914198,41.97842154,-52.19699289,-26.27323581,14.35362574,-49.74974906,-0.0807629768023398,-2.4089309829266847,-1.8732845754465544,-4.066622831315976,3.985859854513636
155.63255199,40.55890256,-51.52607057,-26.14977388,12.75602639,-49.13785282,-0.0890451327127325,-2.433706262922236,-3.5855887073354964,-3.6294243986894785,3.540379265976746
155.84893921,39.13470114,-50.8617494,-25.99818048,11.15083521,-48.51890193,-0.0972102676134309,-2.458563266912815,1.318439170248098,-3.203140107429447,3.105929839816016
156.07494249,37.70254651,-50.24801208,-25.8106237,9.51416508000001,-47.92095993,-0.105207368804265,-2.483559080603996,9.428376829689888,-2.7842875440988935,2.6790801752946285
156.34339045,36.29853484,-49.6328068,-25.60211906,7.88610331,-47.33985992,-0.112983974867547,-2.50806370698192,9.758076506707347,-2.3737756112507626,2.2607916363832157
156.62765626,34.90021108,-49.03466808,-25.36894912,6.25264084000001,-46.75417791,-0.120488206487051,-2.532469060602787,11.48872404903134,-1.964754762180371,1.84426655569332
156.93535526,33.5182782,-48.47093024,-25.10481028,4.60176397,-46.18430162,-0.127670709286811,-2.5565883394003546,17.601139360876594,-1.565132215994831,1.43746150670802
157.27217491,32.16370119,-47.88470913,-24.8265718,2.97398109,-45.61038328,-0.134486225144224,-2.580230168196675,20.90949647917561,-1.1865528891896149,1.0520666640453908
157.63256534,30.83886866,-47.32052628,-24.52585304,1.34366393,-45.0444085,-0.140894815809276,-2.603352857882701,22.943545077347416,-0.8218483931099966,0.6809535773007206
158.01569096,29.54699389,-46.75762516,-24.20508896,-0.278669799999996,-44.47319449,-0.146862857849329,-2.625900326142645,25.730729427686505,-0.468329983497973,0.321467125648644
158.41748717,28.29091595,-46.19919536,-23.86801519,-1.89203371,-43.89267568,-0.152363800720335,-2.6478230218573136,26.69922484692666,-0.15356338085324733,0.0011995801329123257
158.84009778,27.07771281,-45.62541598,-23.51781719,-3.48020953,-43.30987098,-0.157378620054204,-2.668997411145847,27.779854179947883,0.14036110690248643,-0.29773972695669043
159.27057199,25.89593853,-45.03388955,-23.15522818,-5.04169487,-42.70194226,-0.161895911761178,-2.689623263347233,32.322878155057744,0.42002610746125724,-0.5819220192224352
159.72341779,24.76759857,-44.44572301,-22.78047514,-6.58568128,-42.09718329,-0.165911589491265,-2.709316510731054,35.41133425956744,0.6760289396066539,-0.8419405290979189
160.1877247,23.68615756,-43.84978616,-22.39368191,-8.10637554,-41.47927271,-0.169428167569996,-2.7281912170216467,31.82494095544275,0.898773013739357,-1.068201181309353
160.66995028,22.66037633,-43.25259561,-21.99548334,-9.60579933,-40.84498389,-0.172453633050401,-2.7460944768903044,30.202105891676823,1.0781879661037395,-1.2506415991541404
161.13325884,21.65872007,-42.63759038,-21.58753755,-11.06629141,-40.19483086,-0.174999933436098,-2.763576676600516,34.17380331744546,1.242553101263519,-1.4175530346996168
161.61931423,20.72619941,-42.02623899,-21.17757041,-12.49747006,-39.5528534,-0.177081221454394,-2.779852232460387,28.588358757306587,1.3851021240970525,-1.5621833455514464
162.09694961,19.82708405,-41.40817107,-20.75809466,-13.89581685,-38.88967448,-0.178712255135722,-2.795544755847641,24.708833914668386,1.5077793845206637,-1.6864916396563858
162.55753682,18.95582172,-40.78821602,-20.32967249,-15.25929006,-38.21432214,-0.179907358794975,-2.810751152154739,30.97648404617903,1.630258584227253,-1.8101659430222279
163.01927539,18.13701922,-40.17579018,-19.90172814,-16.58595542,-37.55140467,-0.18067987492273,-2.825041951703299,32.01580667177684,1.743537415689634,-1.924217290612364
163.47535132,17.36292621,-39.57203993,-19.47165568,-17.87670703,-36.89796693,-0.181041698116234,-2.838552423444473,28.14840314078637,1.8487341160910236,-2.0297758142072575
163.92228263,16.63039145,-38.97945848,-19.04095467,-19.12989599,-36.25763534,-0.181002667340496,-2.85133756689178,27.231780652252624,1.9700047545315547,-2.1510074218720505
164.34091535,15.93130917,-38.43413216,-18.61520518,-20.34395523,-35.65284921,-0.180569869226458,-2.863538854420128,27.59497494294383,2.0862448473879165,-2.2668147166143746
164.77702354,15.27979029,-37.84266677,-18.18818782,-21.51538174,-35.048965,-0.179746990227792,-2.8749100040150344,25.673493100208944,2.191773154680423,-2.371520144908215
165.18071691,14.65779969,-37.30836514,-17.7683994,-22.64695809,-34.49111649,-0.178533859936022,-2.885765787901489,26.24708159623789,2.297165330650527,-2.475699190586549
165.56355626,14.07628741,-36.82302391,-17.35769213,-23.73753076,-33.98675008,-0.176926325600711,-2.895915091828269,27.08793585129321,2.400053654396313,-2.576979979997024
165.95244954,13.53467491,-36.31462249,-16.94962559,-24.78453188,-33.49614879,-0.174916581141088,-2.9053680132232262,25.71132136641729,2.51734569216409,-2.692262273305178
166.31322672,13.02798697,-35.87044238,-16.55133496,-25.79072019,-33.06739477,-0.172494041028908,-2.9142113860563734,28.262950844921697,2.6253163762995753,-2.7978104173284835
166.65933838,12.55886515,-35.46088937,-16.16101135,-26.75510621,-32.68721863,-0.169646816022652,-2.9223991064083217,25.83653652293627,2.7369987174585333,-2.906645533481185
166.99413887,12.14162131,-35.09519989,-15.78307724,-27.67559889,-32.36338144,-0.166363819951288,-2.929681385199986,22.88605044112657,2.839110131871819,-3.005473951823107
167.29977938,11.73108784,-34.77132263,-15.40177771,-28.56241117,-32.07338554,-0.162637502635905,-2.9368465459411235,26.021750863165494,2.922315393029778,-3.084952895665683
167.59849095,11.38638306,-34.49260657,-15.03548241,-29.40303923,-31.8417156,-0.15846715869675,-2.942862779299486,24.009717848172407,3.0018155830543303,-3.16028274175108
167.87279633,11.05240418,-34.25621724,-14.66484416,-30.2117956,-31.63878466,-0.153862710419766,-2.9486918103876087,28.0748078422155,3.068626493931699,-3.222489204351465
168.13371812,10.76871036,-34.05873962,-14.30394736,-30.97765192,-31.47917857,-0.148848808089575,-2.953643201614169,30.5317933513738,3.120679479443114,-3.269528287532689
168.37668576,10.53457732,-33.90815251,-13.95192548,-31.70108686,-31.35951258,-0.143469033884662,-2.9577295940498725,26.212122651316783,3.1652677899620167,-3.3087368238466786
168.61005573,10.32597195,-33.78340138,-13.59429699,-32.39285334,-31.2502392,-0.13778993606941,-2.9613704445937143,28.493946916774423,3.1896493535073436,-3.3274392895767537
168.82248588,10.16693486,-33.6751167,-13.24851662,-33.03855604,-31.15978921,-0.131904559337364,-2.9641461654470045,28.794616532330508,3.1920122857341537,-3.3239168450715177
169.02973849,10.04649183,-33.57176252,-12.90215006,-33.64786249,-31.06536301,-0.125935075524932,-2.9662482928815823,28.18919323072322,3.1772732889587227,-3.3032083644836545
169.23687733,9.9642734,-33.44633407,-12.55393573,-34.22080005,-30.94497518,-0.120034057687245,-2.9676832751909035,34.74333915896466,3.1457408025684743,-3.2657748602557195
169.43096952,9.92852389,-33.29923801,-12.21319938,-34.75141387,-30.80059806,-0.114383881463703,-2.968307221846378,31.19801868812999,3.0939777276256213,-3.2083616090893243
169.6220226,9.96067661,-33.1089892,-11.88513996,-35.23422512,-30.60211601,-0.109193683384591,-2.967746051018906,21.51745748949274,3.0246729058090374,-3.1338665891936284
169.80160444,9.98930743,-32.86407464,-11.55045692,-35.69289696,-30.37332919,-0.104693260145171,-2.9672463489423606,29.544160396910435,2.9361480639147026,-3.0408413240598735
169.98791849,10.08036577,-32.49817405,-11.2269816,-36.10414815,-30.0164584,-0.101123261429364,-2.9656570810979592,31.81720740151661,2.8303552627197957,-2.9314785241491594
170.16773357,10.21936654,-32.05179807,-10.91717048,-36.47647048,-29.58820827,-0.0987210192283781,-2.963231059998652,23.03501952876541,2.7038705323605035,-2.8025915515888817
170.35965995,10.3823541,-31.44216414,-10.60301237,-36.81818781,-28.97818573,-0.0977013793844638,-2.960386390436861,22.240854576556224,2.558720903512368,-2.656422282896832
170.54147962,10.58140659,-30.7456024,-10.30183516,-37.13181491,-28.31903048,-0.0982319695081195,-2.956912269102068,21.879929213870497,2.3974586712102153,-2.4956906407183346
170.73101504,10.81177314,-29.88385351,-10.00698149,-37.41595693,-27.47261661,-0.10040246541826,-2.9528916143181068,18.65337742294137,2.224285390321719,-2.324687855739979
170.92277959,11.0688094,-28.8884976,-9.71807684000001,-37.67896701,-26.4832461,-0.104191924518127,-2.948405485284096,16.632809747929578,2.0329817153286838,-2.137173639846811
171.11681205,11.34806816,-27.76920999,-9.43368744,-37.92737992,-25.35012943,-0.10943973094018,-2.9435315004570586,14.544387162236385,1.8293097483327954,-1.9387494792729754
171.31547826,11.65151119,-26.54766628,-9.15147276000002,-38.1677674,-24.08216051,-0.11578947017555,-2.9382354204913304,10.769449429668398,1.628709392105996,-1.744498862281546
171.510663,11.96769638,-25.24081342,-8.87433453,-38.4059003,-22.68502493,-0.122573096909249,-2.9327169478797868,7.813315462401604,1.4150415859765668,-1.537614682885816
171.70360283,12.29591738,-23.87599706,-8.59786848000002,-38.65003969,-21.1705314,-0.128728683496997,-2.9269884107555986,5.886391683063152,1.1937352658350366,-1.3224639493320336
171.89098005,12.6320916,-22.47777576,-8.31966602,-38.90727609,-19.54695755,-0.132878515663742,-2.921121063756275,3.686751481439821,0.9734640679404617,-1.1063425836042038
172.06680317,12.97405011,-21.07477395,-8.03863786999997,-39.1830415,-17.81613165,-0.133530746973863,-2.9151527618515605,1.484350168934334,0.765624396094572,-0.899155143068435
172.22785192,13.31761035,-19.69063199,-7.74992090000001,-39.48449719,-15.98716985,-0.1293128801499,-2.909156504484619,0.5688935603442857,0.5500257627788617,-0.6793386429287618
