thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.63453456,13.47070897,-40.93757105,-6.89847095000002,-41.73369664,-25.8685241,-0.265443124468519,-2.906484429485359,51.19632763405324,1.1784206550808598,-1.4438637795493787
170.158147,13.58106778,-40.51428934,-6.24133849,-42.44575863,-24.98605861,-0.243659148334818,-2.904558304892276,43.62185524378948,1.4461136693853671,-1.6897728177201852
170.64872084,13.73855957,-40.01483311,-5.59110719999998,-43.09030507,-23.98844717,-0.222488983437871,-2.9018095546119165,31.944948049478228,1.716648010814147,-1.939136994252018
171.14005481,13.95042712,-39.3988824,-4.93851971999999,-43.69193802,-22.83745178,-0.202613869641887,-2.8981117682862827,21.027978155436777,1.9900236793671997,-2.1926375490090866
171.62746904,14.18944124,-38.63479498,-4.27325020000001,-44.26603161,-21.47974244,-0.184686698911877,-2.893940184933526,12.63052542700649,2.266240675044523,-2.4509273739564
172.09669342,14.4402679,-37.7052086,-3.59582166999999,-44.81967694,-19.89090529,-0.16929285865419,-2.8895624338647456,9.208439163992388,2.5452989978461193,-2.7145918565003093
172.56975374,14.71269049,-36.57969084,-2.90788193,-45.36431453,-18.04250439,-0.156904211501033,-2.884807762712435,2.359014942254767,2.827198647771988,-2.984102859273021
173.02888778,14.98286915,-35.25535049,-2.20488403000002,-45.90957832,-15.9084592,-0.147826138721287,-2.8800922555268094,-2.32357952245188,3.1119396248221296,-3.2597657635434167
173.47778082,15.2494559,-33.73576506,-1.48676965000001,-46.46555318,-13.47942881,-0.142171450889495,-2.8754394389971183,-6.269451311284868,3.39952192899654,-3.541693379886035
173.91924871,15.51215727,-32.04212123,-0.752398989999989,-47.04013259,-10.76298879,-0.139925285399963,-2.8708544351411183,-10.29805868799194,3.689945560295225,-3.829870845695188
174.32069374,15.7503,-30.20836386,-0.0110648400000173,-47.63100642,-7.78109128,-0.141009594116392,-2.86669806041293,-7.846513370113328,3.983210518718181,-4.124220112834573
174.70613588,15.98244186,-28.27264,0.741990939999994,-48.2488319,-4.55463629,-0.145151426474757,-2.8626464206242264,-6.39357563704035,4.279316804265411,-4.424468230740168
175.06423601,16.20618689,-26.279015,1.5025072,-48.89271809,-1.11175671000001,-0.151654376576858,-2.8587413331657534,-6.023037000844056,4.578264416936909,-4.729918793513767
175.38913007,16.41609396,-24.25766809,2.26911225000001,-49.56273418,2.51818564,-0.159321266519825,-2.8550777636710385,-1.971871243577894,4.880053356732683,-5.039374623252508
175.67594015,16.62756432,-22.26266195,3.03629556999999,-50.25210047,6.30308967,-0.166546784919025,-2.851386909618661,2.0106681675091664,5.184683623652727,-5.351230408571753
175.92945498,16.83844807,-20.30886773,3.80615259000001,-50.96021228,10.2192339,-0.171537854509003,-2.8477062938422084,7.37880003715663,5.492155217697043,-5.663693072206046
176.13324544,17.06046203,-18.44897055,4.57077677000001,-51.67064935,14.22667855,-0.172636845278106,-2.8438314192548177,12.821661669382143,5.802468138865635,-5.975104984143741
176.31134432,17.30307959,-16.68669549,5.33422755999999,-52.38648484,18.30710569,-0.168600687773942,-2.8395969440096627,17.76063452924692,6.115622387158496,-6.284223074932438
176.43545281,17.56682245,-15.05367854,6.08783756999998,-53.08166372,22.41500946,-0.158678493733106,-2.834993762724036,25.253390603920955,6.431617962575629,-6.590296456308735
176.53999648,17.86947205,-13.55393944,6.83525681,-53.76160485,26.528769,-0.142515201939914,-2.829711530724192,31.249347076101053,6.750454865117035,-6.892970067056949
176.61723423,18.21787414,-12.20460772,7.56960799000001,-54.40798086,30.60438606,-0.120022371570445,-2.8236307671328627,24.96173212328312,7.072133094782711,-7.192155466353156
176.67046844,18.61491008,-11.01057605,8.28848777000002,-55.01231137,34.60473349,-0.0912893268045492,-2.816701182731112,16.97641620842738,7.3966526515726585,-7.487941978377208
