thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.40595715,19.22244872,-41.26340323,-14.02502003,-18.19703582,-33.24244629,-0.267636507085557,-2.806097633130024,43.85219158117515,1.7829760227312477,-2.0506125298168048
162.79685448,18.10141359,-40.55054102,-13.53032421,-19.74270232,-32.4546785,-0.275423263795435,-2.825663387179046,49.63047407969601,1.951174785097038,-2.2265980488924733
163.2365993,17.09173532,-39.8566373,-13.02933523,-21.24475622,-31.71459544,-0.281573935612408,-2.8432855973763864,47.87341272446177,2.1087199384260806,-2.3902938740384885
163.66173192,16.12741429,-39.19386462,-12.51921896,-22.69477798,-30.962772,-0.285933363448205,-2.8601161743961097,45.50421029536622,2.255611482718379,-2.541544846166584
164.08792102,15.23531637,-38.56356196,-12.00124003,-24.08907501,-30.23568966,-0.288373194093826,-2.875686220350303,49.42214634420239,2.39184941797393,-2.6802226120677557
164.51941726,14.41413491,-37.97115418,-11.4773439,-25.4272858,-29.52526756,-0.288799713890344,-2.8900185405836365,50.40337917630477,2.517433744192733,-2.806233458083077
164.9538277,13.66206546,-37.41355325,-10.94638066,-26.70678684,-28.83225004,-0.28716155184264,-2.903144628689799,50.994461107420896,2.6323644613747916,-2.9195260132174314
165.38728694,12.98964562,-36.89805528,-10.4105275,-27.92150742,-28.17430296,-0.283457116054441,-2.914880568853533,50.0252396312284,2.7366415695201063,-3.0200986855745473
165.82838471,12.38099129,-36.41816189,-9.86780236999999,-29.07986952,-27.52605926,-0.277741564773173,-2.925503590918553,49.655564933028806,2.8302650686286697,-3.1080066334018426
166.26734911,11.85177984,-35.97585378,-9.32140016,-30.16949988,-26.91399334,-0.270133027835661,-2.9347400731603064,48.68900682925226,2.913234958700489,-3.1833679865361497
166.70919608,11.38442255,-35.56393748,-8.7700931,-31.2007153,-26.30708669,-0.260817721425641,-2.9428969966540044,48.466243475506765,2.985551239735564,-3.2463689611612048
167.14960145,10.99288152,-35.17594623,-8.21720008,-32.16344086,-25.72812956,-0.250053531723358,-2.9497306767841547,46.256731691642905,3.0472139117338912,-3.2972674434572493
167.58817586,10.66554493,-34.80840317,-7.66211013,-33.06303873,-25.15372148,-0.238171557178244,-2.955443778041905,44.36480525445319,3.098222974695471,-3.3363945318737147
168.01994675,10.39901475,-34.45036323,-7.10252861999999,-33.89612548,-24.5596132,-0.225575001163033,-2.9600956072388387,44.10061476558536,3.1385784286203027,-3.3641534297833355
168.45229802,10.20085892,-34.08610293,-6.55428337000001,-34.67077995,-23.9988981,-0.212734709292316,-2.96355407890436,40.71366198041382,3.168280273508394,-3.38101498280071
168.87499578,10.05782589,-33.70373092,-6.00296728000001,-35.38180028,-23.39244325,-0.200180554704085,-2.966050476216964,37.46972496481593,3.187328509359734,-3.387509064063819
169.28907431,9.96944501,-33.28809988,-5.45436067,-36.03339364,-22.74921539,-0.188487796917414,-2.967593013568774,36.06961485755456,3.1957231361743297,-3.384210933091744
169.6916354,9.93132274,-32.8055531,-4.90474176000001,-36.62848463,-22.02052322,-0.178257483976353,-2.968258372698608,33.68979384526849,3.193464153952174,-3.3717216379285273
170.09020147,9.94469477,-32.24837796,-4.36092983999998,-37.17423167,-21.21901962,-0.170089932076867,-2.9680249867474324,29.233659341647567,3.1805515626932817,-3.350641494770149
170.47617972,9.99784789,-31.59866769,-3.81892827999999,-37.67369533,-20.31076343,-0.164550319671974,-2.967097289795725,25.618368621112,3.1569853623976343,-3.3215356820696083
170.85232524,10.08744106,-30.83674618,-3.27750703000001,-38.13420634,-19.27131072,-0.162125546567431,-2.965533593991926,22.70549613000661,3.1227655530652427,-3.2848910996326737
171.22087855,10.21115548,-29.94839118,-2.73487667999999,-38.56249158,-18.08040244,-0.163171739024801,-2.963374370030731,18.61888448094984,3.077892134696107,-3.241063873720908
171.57653305,10.36028026,-28.92950238,-2.19193074,-38.96542349,-16.71964843,-0.167852052688773,-2.960771651623419,15.085285641376345,3.022365107290227,-3.1902171599790003
171.92241687,10.53114142,-27.77955126,-1.64774939,-39.35152581,-15.18822173,-0.176080982931181,-2.9577895618176417,12.2193886870825,2.956184470847596,-3.132265453778777
172.25614272,10.71955178,-26.51515991,-1.10331364999999,-39.72696624,-13.4907021,-0.187511038333901,-2.9545011806907744,9.753105809000571,2.879350225368217,-3.066861263702118
172.57489601,10.9211393,-25.15896886,-0.560733400000004,-40.09830743,-11.64141679,-0.201557958450848,-2.9509828147358443,6.634099461262366,2.791862370852094,-2.9934203293029418
172.87970506,11.13470448,-23.73406668,-0.0186724700000127,-40.47202001,-9.64783416,-0.217403697161961,-2.9472553991772297,3.909673660142943,2.6937209072992303,-2.9111246044611914
173.16023255,11.34914777,-22.27004914,0.513373799999982,-40.85124952,-7.55580769,-0.233957992284478,-2.9435126577079207,4.667944170977378,2.584925834709612,-2.8188838269940897
173.42218874,11.57225796,-20.79282986,1.04121910000001,-41.24075547,-5.35790175,-0.249856433148212,-2.9396186502976707,5.134931446959534,2.465477153083249,-2.715333586231461
173.66183416,11.80390159,-19.33356059,1.56327366000002,-41.64285543,-3.06977283,-0.263572050972808,-2.9355757062629,4.276356864023612,2.335374862420146,-2.598946913392954
173.87533722,12.03923243,-17.90674545,2.07160952000001,-42.05542684,-0.732321129999999,-0.27362951653276,-2.931468408273416,5.158931469515515,2.194618962720291,-2.4682484792530515
174.05976352,12.28315713,-16.5472239,2.57064305,-42.47929114,1.65900905,-0.278846237460283,-2.927211119131476,8.842850281562953,2.043209453983689,-2.322055691443972
174.22084103,12.5357654,-15.26818289,3.06572088000001,-42.91587268,4.09081313999999,-0.278479071204663,-2.922802273102209,10.994207694756676,1.8811463362103389,-2.159625407415002
174.34949598,12.81307847,-14.08652794,3.53444994,-43.34942172,6.54586031000001,-0.272205406743152,-2.9179622469718955,11.572629007492452,1.7084296094002518,-1.9806350161434039
174.44297661,13.09529054,-13.01632972,4.00150990999998,-43.78841159,9.02236334,-0.260028124878732,-2.913036717161527,14.897746522586353,1.5250592735534099,-1.7850873984321418
174.51454174,13.40930609,-12.06676285,4.44960032,-44.22305202,11.51455578,-0.242193253141663,-2.9075561119115663,14.188716985947812,1.3310353286698238,-1.5732285818114868
174.55026982,13.74017348,-11.24531858,4.88989421000002,-44.64919793,14.01005061,-0.219085964533107,-2.901781386568586,13.78942579565834,1.12635777474949,-1.3454437392825969
174.55741902,14.08682907,-10.5399635,5.32498439,-45.06553726,16.51931335,-0.191113164528756,-2.895731105152642,17.008844425911995,0.911026611792412,-1.102139776321168
174.544288,14.46406401,-9.96959794,5.75119602999999,-45.46725387,19.0286172,-0.158631861605989,-2.8891471133960795,19.405823770077824,0.6850418397985862,-0.8436737014045752
174.49366776,14.86180555,-9.52458012,6.16623694,-45.84289407,21.53219858,-0.121902247673574,-2.882205213951127,16.1498945971994,0.4484034587680128,-0.5703057064415868
174.44556458,15.29914172,-9.19945802,6.58047894000001,-46.20036138,24.02626556,-0.0810489239866955,-2.874572257846565,11.504646687803266,0.20111146870069518,-0.2821603926873907
174.35102235,15.72931411,-8.9716121,6.99561921999998,-46.52652873,26.52743253,-0.0361045041284669,-2.867064333289892,14.522994661585464,-0.0568341304033666,0.0207296262748997
174.24389459,16.2001362,-8.84099316,7.39604610000001,-46.81273331,28.99955145,0.0127996172935494,-2.8588469376282704,13.697446944069824,-0.3254333385441832,0.3382329558377326
174.15741468,16.6800333,-8.79507334,7.81950896999999,-47.08727302,31.45932323,0.0651755744846066,-2.850471153162498,8.532377151588832,-0.6046861557217298,0.6698617302063364
174.03772554,17.17961127,-8.80520021,8.22321804000001,-47.30798149,33.87871162,0.120055212433545,-2.8417518727155686,4.1801700236154815,-0.8945925819360347,1.0146477943695797
173.94343753,17.67963941,-8.86226753,8.65131030000001,-47.51316787,36.26540421,0.17610376990788,-2.8330247353199454,-1.7915560425629806,-1.1951526171870874,1.3712563870949674
173.8638394,18.18303695,-8.95550397,9.08991173999999,-47.68775909,38.60256991,0.231867867572578,-2.8242387908005053,-6.525796545191476,-1.5063662614748843,1.7382341290474623
173.80273046,18.66898066,-9.05234096,9.55379105,-47.84503093,40.8814437,0.285990585514053,-2.815757473081649,-5.088931549206421,-1.8282335147994253,2.1142241003134785
173.75520446,19.14907257,-9.1519667,10.02394593,-47.96915918,43.08488397,0.337319888097776,-2.807378288539961,-2.042663543369017,-2.1607543771607176,2.4980742652584937
