knee_moment,thigh,shank,foot,thigh_,shank_,foot_
25.8010674685757,202.54822399,184.36453107,45.32604591,47.8634506,47.69654689,25.00403783
26.9796776991914,202.33365261,183.28140038,46.33416335,47.97664913,47.77250087,25.73391294
28.0278297855765,202.58075574,182.97074145,46.57180277,48.29241194,48.42432926,25.48689938
28.9205727007476,202.75904741,182.52313901,46.83772717,48.57034595,49.00338166,25.28948352
29.6328859160163,202.67436957,181.62112363,47.24266193,48.72277228,49.26645121,25.43523882
30.1411577296806,202.78700887,181.01494343,47.48863533,48.92252014,49.63676974,25.20767492
30.4259535151916,202.8054361,180.20283105,47.7156236,49.06059303,49.89567489,24.90963409
30.4747495751322,202.4908745,178.83822238,47.97783903,49.01488805,49.71433474,24.73055356
30.2832240430808,202.31659593,177.6274812,48.2578727,49.00466944,49.61505762,24.36503436
29.854868798478,201.61002595,175.52341589,49.11032253,48.75715712,48.80345,24.81951574
29.1998253983709,201.59097079,174.48837615,49.01774328,48.73835862,48.75337036,23.65827665
28.3341648702158,201.43597833,173.1701975,49.01796774,48.6058048,48.40353988,22.59180592
27.2804191175456,201.19081051,171.67184301,49.03534153,48.3848058,47.84536103,21.47943611
26.0698869522453,200.87600157,170.02201934,49.0567049,48.07465595,47.07744183,20.30814156
24.7462970784128,200.50763756,168.25109144,49.07992025,47.67808504,46.10859914,19.09513973
23.3677355203691,200.09595118,166.37998836,49.11017112,47.19464434,44.94245589,17.86752274
22.0031080348123,199.64085688,164.41562213,49.15237433,46.61983175,43.56878152,16.65066721
20.7226539153992,199.1349971,162.35915436,49.21200031,45.95372912,41.98866257,15.46963357
19.5838353492395,198.59609194,160.23309896,49.33359119,45.19908292,40.21277656,14.39922193
18.6159365487313,198.02561103,158.04776243,49.53186909,44.35122603,38.2351279,13.46662115
17.8120793994087,197.40135445,155.78974303,49.79370625,43.41667219,36.07475891,12.65749897
17.1356609106172,196.72864488,153.46231273,50.16566453,42.3937821,33.72658178,12.04234827
16.5375404609015,195.99717156,151.05999191,50.66251935,41.28290381,31.19574424,11.64739548
15.9744300775809,195.22361026,148.61597721,51.2883231,40.09377021,28.51596688,11.46724213
15.4207191275761,194.3868818,146.10849584,52.04888767,38.82153692,25.67570477,11.51908607
14.8712885385931,193.4771802,143.53512099,52.95738198,37.46727971,22.68502675,11.82897598
14.3375902758607,192.49016915,140.90165124,54.00178777,36.03880859,19.56666806,12.37184256
13.8384794142931,191.5441394,138.37617341,55.1246752,34.59652336,16.4838279,13.03904421
13.3892529876329,190.26891991,135.48368039,56.45826861,33.04787383,13.20132844,14.108774
12.9960364078088,189.31155179,133.08447056,57.69775562,31.50352401,10.02474176,15.00625255
12.6565708267896,188.28003596,130.64156941,59.042849,29.91779863,6.80289390999999,16.1101045
12.3628115630415,187.18507751,128.20384688,60.43210874,28.2902699,3.55995309000002,17.35358335
12.1031635281569,186.0729526,125.83560505,61.81930883,26.64360449,0.347057030000002,18.66978654
11.8643428055011,184.92792306,123.51287478,63.19311439,24.97803464,-2.81871810000001,20.02055443
11.6328737997395,183.80589323,121.3230515,64.49977833,23.31086069,-5.90948245999999,21.37073757
11.3962397677328,182.6586364,119.18730499,65.76740235,21.63623923,-8.93404302000002,22.69817222
11.1437054991757,181.55655197,117.22015661,66.92761328,19.96538991,-11.87577915,23.99584953
10.8668395805276,180.44839583,115.33392187,68.02665361,18.29612193,-14.7394061,25.24668589
10.5597761652858,179.34324636,113.54304229,69.03147042,16.63362475,-17.50113481,26.42951237
10.2192612446287,178.27815273,111.91564206,69.90815741,14.98663848,-20.16428184,27.53922987
9.84452783113571,177.22596305,110.39213593,70.69300112,13.34750091,-22.73443557,28.5763012
9.43704215808984,176.19628653,108.99573041,71.36322289,11.72558889,-25.20201558,29.53050085
9.00015955019237,175.25128108,107.77580568,71.88721398,10.13499277,-27.47839027,30.32827826
8.5387244348599,174.23582343,106.61831526,72.35157081,8.52847176,-29.83914024,31.189481
8.05864435146567,173.29884378,105.60300223,72.67160446,6.95867555000001,-31.97225821,31.84872909
7.5664629999771,172.30003695,104.62823087,72.90633141,5.45155524,-33.97161529,32.45504089
7.06895250092639,171.43651671,103.91754815,72.94395041,3.92880837999999,-35.89370702,32.88962157
6.5727402449605,170.58331581,103.29367388,72.91741101,2.40556705999998,-37.81136011,33.35180977
6.08398113293771,169.78170975,102.82222574,72.76895424,0.940520679999992,-39.53542799,33.66933544
5.60808178570539,169.13858827,102.61124142,72.50472302,-0.448403049999996,-41.08417257,33.9391607
5.14947954781466,168.35768097,102.279675,72.2032539,-1.85889645,-42.48655242,33.91916614
4.71147590205562,167.59321654,102.08028736,71.77832172,-3.28538087999999,-44.01053047,33.99361328
4.29612129955317,166.89955458,102.03024461,71.25288578,-4.70789428,-45.50688019,34.09712456
3.9041464014415,166.68279621,102.71926375,70.41389622,-5.89273069000001,-46.38445932,33.90245692
3.53493332368,166.39574918,103.23482755,69.77074794,-7.23631688,-47.61977248,33.82089129
3.18651971524849,165.66567188,103.29928182,69.08148235,-8.53495028,-48.61404782,33.44607168
2.85562842722392,165.343593,103.97674198,68.12209285,-9.79270431,-49.5727155,33.19125776
2.53771611257039,164.66700326,104.19595699,67.32398403,-11.11259175,-50.57073401,32.78715363
2.2270360466099,164.43144674,105.13092813,66.16780015,-12.24498126,-51.11840175,32.18129411
1.91671544631991,163.80004447,105.49135896,65.26537754,-13.51692339,-51.94412797,31.61497705
1.59885301478215,163.28180392,106.10719891,64.17614841,-14.71378256,-52.56175917,30.93316247
1.26464188175223,163.16747471,107.37484272,62.76172233,-15.74618406,-52.75610414,29.99330371
0.904518721204216,162.58069187,107.92387248,61.70390746,-16.94327499,-53.30659887,29.17291828
0.508339412847633,162.11706581,108.75541524,60.41999839,-18.08281339,-53.69611962,28.26226798
0.0655841229084073,161.73895808,109.74681928,59.03857281,-19.16780985,-53.92872984,27.22050519
-0.434404500623209,161.40237437,110.83081147,57.59283878,-20.23112245,-54.07115154,26.08619634
-1.00214709731274,161.10450132,112.00006096,56.08730404,-21.26655215,-54.1185495,24.87174648
-1.64771578259098,160.61307117,112.85645212,54.79380995,-22.19012544,-53.75271839,23.42708129
-2.38038515276703,160.69374044,114.70058979,52.82690231,-23.21030867,-53.82968928,22.17487179
-3.2082489526167,160.20803637,115.64050934,51.40224414,-24.29179472,-53.95295738,20.89681323
-4.13780809866608,159.88674806,116.89654606,49.72772495,-25.28612547,-53.83654381,19.49449313
-5.17353885205476,159.47156796,117.98402286,48.23665292,-26.17205672,-53.436438,17.94833538
-6.31745963384978,159.52587105,119.82384794,46.20569208,-27.16670554,-53.32835233,16.47439662
-7.56874628623408,159.09232898,120.90358924,44.6978666,-28.05675438,-52.93834108,14.88814136
-8.92347276576193,158.68922543,122.05946765,43.08260154,-28.96170478,-52.59505409,13.29006416
-10.3745156098265,158.8115117,124.00175591,40.91184293,-29.93190725,-52.42847761,11.68312
-11.9115908507106,158.40927268,125.11172882,39.41342141,-30.78173615,-51.97970071,10.07175793
-13.5213816913276,158.18333252,126.53816957,37.50311083,-31.67297855,-51.60228637,8.30285134
-15.1877443490191,158.03979315,128.03227277,35.66446995,-32.52125693,-51.1789022,6.5810622
-16.8919912143711,158.10105977,129.7148975,33.8229656,-33.40693284,-50.92720814,4.99500714000001
-18.613248549133,157.71487558,130.72520262,32.43833935,-34.24055194,-50.55762764,3.48128719
-20.3288811814503,157.52168661,132.04022492,30.64438624,-35.04840016,-50.09695614,1.65448317
-22.0149709423149,157.61329032,133.63193772,28.87782775,-35.87552372,-49.82048913,0.0290834700000033
-23.6468342648043,157.15577038,134.27342972,27.8597416,-36.77200075,-49.71803341,-1.16335673
-25.1995658392267,156.80146595,135.1265699,26.61001375,-37.57610199,-49.50344459,-2.58021773
-26.6485954901972,156.46144911,135.8663616,25.43088407,-38.39719986,-49.32590952,-3.97728685
-27.9702378220349,156.18564203,136.65116872,24.21993134,-39.1703655,-49.16719581,-5.416293
-29.1421966051191,156.60052391,138.29317806,22.40691962,-39.7741859,-48.68327766,-7.50823453
-30.1439969472774,156.24095801,138.69069138,21.66848508,-40.58459866,-48.80190213,-8.47733975
-30.9573778926312,155.94406474,139.08035407,20.90581849,-41.35284322,-48.88762535,-9.58450199
-31.5667078087663,155.70050524,139.43125665,20.19392939,-42.08150877,-48.97901132,-10.73315992
-31.9594381530361,155.47422139,139.67631799,19.6186314,-42.78798482,-49.1244353,-11.79366949
-32.1265576556654,155.15563978,139.65184985,19.31901851,-43.50566267,-49.38405115,-12.40654692
-32.0629958431378,155.10675077,139.85718523,18.88533379,-44.08563243,-49.47525326,-13.78039426
-31.7679312546543,154.82079353,139.71600743,18.74008012,-44.69883277,-49.77657461,-14.09280928
-31.2449696731791,154.59575556,139.44335161,18.68299516,-45.39738,-50.38910216,-14.92299671
-30.5021700845832,154.37627232,139.32223868,18.57858972,-45.91430377,-50.64544271,-15.18941494
-29.5519095819562,154.19543679,138.69878575,18.93425579,-46.52803266,-51.30047507,-15.96597291
-28.4105916829728,154.04220112,138.59773168,18.86930948,-46.94961284,-51.51877289,-16.18001713
-27.0982142859847,153.7972411,137.53056734,19.49061394,-47.60496052,-52.54321655,-16.45130206
-25.6378227952516,153.66716525,137.01146384,19.7475412,-48.01777869,-53.07769492,-16.56812027
-24.0548802138583,153.45001769,136.03255266,20.38462758,-48.55672465,-53.95666126,-16.80097005
-22.3765890533697,153.34757594,135.39974967,20.71912448,-48.91453038,-54.51907118,-16.79396614
-20.6311999155692,153.19715974,134.47120846,21.23700272,-49.3565441,-55.33921414,-16.72232324
-18.8473389891854,152.97704964,133.30640107,21.88949889,-49.85553692,-56.35360327,-16.73463848
-17.0533773875547,152.83146629,132.32167366,22.40078552,-50.21985086,-57.11884504,-16.67535453
-15.2768393696391,152.56294568,131.06733799,22.90448001,-50.60536285,-58.00753849,-16.83570677
-13.5438209954316,152.2899813,129.86664792,23.25640426,-50.90180305,-58.64472605,-17.02494129
-11.8784077124623,152.25887489,129.07344345,23.69941036,-51.11678191,-59.16974097,-16.79873707
4.29385127438908,196.61424511,153.44267188,53.77146439,40.98595272,28.13956885,23.25280593
4.91651517398975,195.97484602,151.02776544,54.28801404,40.12315528,26.08201204,22.57401016
5.55782507254876,195.32343757,148.61644173,54.86574311,39.1977675,23.91011761,22.00434061
6.2133368784805,194.56461023,146.08017028,55.57036492,38.14733753,21.45982563,21.71405807
6.87696853470636,193.81121292,143.59656853,56.3226224,37.06553943,18.99928188,21.48257836
7.54104367445473,193.03158855,141.1141174,57.1849485,35.91852278,16.43074572,21.44874406
8.1964599170668,192.17454863,138.5827428,58.15492681,34.68291567,13.70171375,21.63100194
8.83296846524318,191.290953,136.07330909,59.22624776,33.39729919,10.91649129,22.00530513
9.43954442186692,190.32403309,133.5246421,60.3899865,32.03707921,8.02230230999999,22.55904598
10.0048217451573,189.30664803,130.98821333,61.6342961,30.62896096,5.09155821000002,23.28803668
10.5175633911345,188.28774381,128.5311541,62.92549736,29.18862687,2.16556115,24.13335463
10.9671383490547,187.18757048,126.05611836,64.26893134,27.69806435,-0.795871199999993,25.10248021
11.3439825112051,186.04340652,123.61797349,65.61993342,26.18403953,-3.72172086,26.15347454
11.6400190965203,184.93670347,121.33511566,66.93891308,24.64434731,-6.62360901999999,27.24860676
11.8490067936113,183.60160718,118.8134062,68.26257741,23.12796624,-9.33776967999998,28.28710204
11.9667876953854,182.55846918,116.83995444,69.44914034,21.53977061,-12.19193977,29.44386085
11.9914233857587,181.46474331,114.87299663,70.62449351,19.95495193,-14.94056506,30.54057809
11.9232209106606,180.14215058,112.63915412,71.81055443,18.39045782,-17.52028812,31.53328545
11.7646571670096,178.9532096,110.77620643,72.78222641,16.78989825,-20.11315823,32.54464539
11.5202145145453,177.81460449,109.05582038,73.67213175,15.20665767,-22.59401193,33.47943346
11.196143433191,176.84636077,107.67754522,74.35668274,13.64569276,-24.97609655,34.35583762
10.8001698094844,176.02525874,106.43616164,74.93772432,12.18109351,-27.00998096,35.01888247
10.3411649991801,174.69237892,104.83451028,75.71700152,10.48268582,-29.5481412,35.93116797
9.82879629085428,173.86460513,103.76758966,76.09677111,9.03394555,-31.42534367,36.43106287
9.2731739701575,172.83316399,102.80388284,76.34836889,7.43225075000001,-33.65007439,37.08586691
8.68450911093647,171.85776694,101.80860697,76.61369885,5.89915795000002,-35.62673336,37.59597458
8.0727937703717,170.83627281,100.9678818,76.70242634,4.38902317,-37.42867351,37.95641469
7.44751266203325,169.91373136,100.20875746,76.73841096,2.91172409999999,-39.17197789,38.2626358
6.81739277919068,169.01763223,99.58852204,76.65374441,1.43875324999999,-40.83511249,38.48423699
6.19019496827045,168.15331488,99.13330446,76.42884523,-0.0050425399999767,-42.3670889,38.59377914
5.57254922405936,167.32326642,98.79767418,76.10444678,-1.42063309,-43.79000312,38.61499344
4.96983356456254,166.53128489,98.58428488,75.68204669,-2.80756907,-45.10280157,38.54300986
4.38609474751448,165.77834751,98.4902076,75.16687855,-4.17162714,-46.32391397,38.39543213
3.82400778214921,165.06684115,98.51917537,74.55650141,-5.49670117000002,-47.40595436,38.13322527
3.28487015975414,164.66616328,99.02170421,73.79615551,-6.77352980000001,-48.36697432,37.90331189
2.76862599952361,163.97999957,99.17951411,73.07410172,-8.0155105,-49.16890381,37.37014587
2.27391491163287,163.67893606,99.88395156,72.17815109,-9.32739397999998,-50.1801447,37.08857365
1.79814032384293,162.99003474,100.12833743,71.34616042,-10.61716614,-51.04748405,36.56536111
1.33755227866204,162.38991233,100.57307591,70.37108479,-11.86281079,-51.78502515,35.96721702
0.887340233492667,161.87015208,101.18240944,69.29384181,-13.06019539,-52.38072296,35.2628648
0.441733291580458,161.34648509,101.84100207,68.16744134,-14.09109335,-52.48420837,34.21198
-0.0058890494267818,161.39517108,103.29807463,66.74428903,-15.26468263,-53.03662626,33.4666837
-0.462866796668348,160.77623537,103.87117631,65.60873525,-16.44490284,-53.52324526,32.60053632
-0.937104110513582,160.2705851,104.67418379,64.30323426,-17.57392055,-53.8686693,31.64210936
-1.43689065047892,159.85735465,105.63893025,62.89746646,-18.65284566,-54.0779943,30.57257323
-1.97070305856886,159.39590463,106.55293361,61.54617813,-19.57330053,-53.81210163,29.20293877
-2.54698693454038,159.45740116,108.28043386,59.67865252,-20.62462477,-53.9751829,28.02205309
-3.17391861620693,158.94314316,109.15545261,58.27521615,-21.69813534,-54.13817263,26.82369826
-3.85914681388466,158.55077736,110.26851158,56.65739105,-22.71240012,-54.1488565,25.52016576
-4.6095151799637,158.248064,111.52322321,54.9480777,-23.6823485,-54.04582288,24.11347527
-5.43076819788645,157.83895153,112.62270062,53.43199523,-24.53375054,-53.60338589,22.55567418
-6.32724434973189,157.86810427,114.38390015,51.31350962,-25.47251442,-53.44632864,21.01633628
-6.07938202967592,150.07710098,99.70953357,58.38162225,-37.78614435,-76.80090409,30.84666905
-6.90114500835362,149.79949335,100.91072494,56.81008434,-38.58683066,-76.29218863,29.16138697
-7.8056564455002,150.1075192,102.92220977,54.68397204,-39.49614118,-76.07757632,27.33538708
-8.79253364452788,149.78326123,104.07427364,53.22195186,-40.23453748,-75.4066129,25.66660454
-9.85928991516457,149.61360904,105.4829707,51.38455602,-40.99349288,-74.79643283,23.68799689
-11.0011459301858,149.34206427,106.71274215,49.8768397,-41.72767277,-74.14131491,21.99035299
-12.2108685586132,149.84849532,109.03309556,47.53241769,-42.47517112,-73.58600484,19.75173949
-13.478657527407,149.59622893,110.28544048,46.07441941,-43.13604795,-72.80299624,18.0813235
-14.7921337257935,149.59197467,111.93313484,44.18659929,-43.70255699,-71.75207052,15.91510163
-16.1364839485009,149.99833383,114.05516413,42.17571671,-44.34186984,-70.9982767,13.82544161
-17.4947552547579,149.7682201,115.27928602,40.76492871,-44.97558423,-70.24262375,12.19492381
-18.8482448959026,149.83745925,116.97046076,38.88137239,-45.43539268,-69.01591946,9.92590082
-20.1769450151149,149.66160074,118.17679275,37.50584216,-46.06222639,-68.34432151,8.30337036
-21.4600256742469,149.89900089,120.01977056,35.55520888,-46.43825402,-67.00290556,5.86606577999999
-22.6763459577128,150.48020323,122.17896028,33.69603518,-46.89676646,-66.06130909,3.73335543
-23.8049821608596,150.42100077,123.44641796,32.30936792,-47.36658146,-65.14793449,2.0363125
-24.825759373504,150.44190733,124.7428026,30.88574936,-47.81235924,-64.23129251,0.194506079999996
-25.7197698104191,150.81877091,126.43891822,29.30856667,-48.1948178,-63.25077329,-1.826934
-26.4698618262355,150.65486533,127.27822026,28.32857856,-48.72256653,-62.7418338,-3.07922319
-27.0610861759458,150.78358059,128.50209767,26.98271392,-49.01818809,-61.65733254,-5.02187315
-27.4810878167443,150.88414444,129.55281076,25.86464059,-49.37038612,-60.87191705,-6.66109247
-27.720432844867,150.96100363,130.46255022,24.90382217,-49.72253722,-60.20475606,-8.09856415
-27.7728617734147,150.85419803,130.98649685,24.274019,-50.19178679,-59.92787137,-9.03854235999999
-27.6354599856353,151.13126096,131.9438695,23.33478289,-50.37700656,-59.06692659,-10.6917115
-27.3087354290088,150.8887867,131.85959135,23.17663366,-50.94065347,-59.30082823,-11.01914074
-26.7966036994113,150.95366398,132.59068765,22.51609249,-51.1745298,-58.71523652,-12.09570682
-26.1062961313895,150.77357885,132.52034781,22.3966085,-51.64979678,-58.90952982,-12.3823722
-25.2482044676287,151.19274309,133.32291473,21.80819777,-51.58259529,-57.83830106,-13.99673737
-24.2356611534933,151.06418091,133.26364626,21.72909053,-51.97718414,-58.0124347,-14.22033014
-23.0846495549046,151.03974126,133.0452409,21.81975889,-52.26708361,-58.1680669,-14.42487614
-21.8134444007395,150.96974369,133.01028161,21.7729002,-52.57830221,-58.29644912,-14.61279981
-20.4421903375607,151.14631455,132.77890642,22.05026137,-52.62103121,-58.13011363,-14.99945051
-18.9924324998786,151.12310763,132.522888,22.15107084,-52.85254156,-58.27148705,-15.10883814
-17.4866170781528,151.13777591,132.17475776,22.27753221,-52.95654553,-58.31328631,-15.27873226
-15.9475819151305,151.1376513,131.79996479,22.45748529,-53.13705935,-58.51331321,-15.28679739
-14.3980572962056,151.0979338,131.23637441,22.59856198,-53.24359655,-58.69557262,-15.29194182
-12.860195573265,151.09678434,130.76031945,22.82090024,-53.40651712,-58.90387509,-15.25044578
-11.3551417779558,151.00907366,130.09112061,22.78699127,-53.45680209,-59.03511098,-15.28505816
-9.90264470783405,151.01481169,129.53094959,23.03252224,-53.58200207,-59.24588568,-15.2080908
-8.52070284753736,150.68558867,128.90143334,22.18824849,-52.98231217,-57.68084107,-17.1085309
-7.22524817458257,150.66746813,128.17117969,22.35526355,-53.10518906,-57.99770278,-16.81472608
3.74611027547744,197.46141497,157.16105167,43.95517373,44.59407559,31.96196861,19.79443594
4.25118211081166,196.84630346,154.7860181,44.42477146,43.86740561,30.30561948,18.89164551
4.75063016801484,196.19677415,152.38825932,44.93240974,43.07458141,28.52751234,18.03243276
5.24160112212547,195.50870898,149.94857567,45.54138323,42.20436734,26.58414406,17.33550283
5.7211498197867,194.79634546,147.48448746,46.27096461,41.25162113,24.47543541,16.81638386
6.18605135845268,194.06475171,145.01674199,47.12373603,40.22043357,22.216673,16.501236
6.63266722332306,193.3029773,142.53574895,48.0952782,39.10930219,19.8027618,16.3849768
7.05687433951698,192.49638525,140.03759143,49.19078446,37.9092471,17.2209186,16.51058728
7.45406175447057,191.66538186,137.55040995,50.39795428,36.64218871,14.53063257,16.83201677
7.81919498913004,190.79639946,135.07238064,51.70727954,35.30152939,11.7179078,17.36598252
8.14694323679779,189.89630844,132.61970383,53.10041553,33.89748794,8.81791295000002,18.08856748
8.43185997575287,188.96551415,130.20262979,54.55454049,32.43572731,5.85130294000001,18.97372984
8.66860364433189,188.00862833,127.83336234,56.04347146,30.92610305,2.8463306,19.98911025
8.85218499350781,187.02993272,125.51862225,57.54785144,29.37637505,-0.179273389999992,21.10169253
8.97823038629607,186.05655469,123.30225805,59.03767295,27.78895393,-3.21745971999999,22.3069142
9.04324326426382,185.06805598,121.15668923,60.50946177,26.17654491,-6.23820971000001,23.55873546
9.04483405767914,184.06973131,119.09336606,61.92995497,24.546926,-9.21703158999999,24.82825227
8.98189309235899,183.06543227,117.11722239,63.28888971,22.90768431,-12.14085561,26.09226808
8.85469595223594,181.79633775,114.94797227,64.3354024,21.34919487,-14.67924701,26.8644232
8.6649394169486,180.89129338,113.28481876,65.61220461,19.68907854,-17.52501762,28.18292748
8.41570973971563,179.96025648,111.68705766,66.76462607,18.04082119,-20.26647839,29.42150644
8.11138819666017,179.009249,110.14949338,67.83579089,16.40455593,-22.90474715,30.59124471
7.75750159279058,178.06444048,108.72657017,68.77132817,14.78162591,-25.43889925,31.67566689
7.36052768925314,177.11995635,107.400819,69.61637326,13.17692169,-27.8633832,32.68636613
6.92766725013452,176.19535986,106.19699395,70.33228355,11.59138273,-30.18038852,33.60743466
6.46659552211061,175.27351132,105.07779943,70.98594651,10.02754782,-32.38908398,34.46781481
5.98520639799126,174.37529816,104.09460406,71.49805501,8.48564812999999,-34.49049619,35.22964137
5.49136223443125,173.49953583,103.22154388,71.91413022,6.96578904,-36.49107862,35.9202025
4.99266127561162,172.65327543,102.44636908,72.30369332,5.49800841000001,-38.32406868,36.55323841
4.49623289927181,171.83366772,101.833848,72.43383542,4.01648061999998,-40.13153317,37.02474324
4.00856853218484,171.08103116,101.31705359,72.62535004,2.57981705,-41.82188019,37.55669407
3.5353932337296,170.44303631,101.07298723,72.59319864,1.19496396,-43.34627849,37.88205539
3.08157983320804,169.66335657,100.67140701,72.51271272,-0.297427800000008,-45.05914079,38.27822697
2.65110438391254,169.13021356,100.67648177,72.30119754,-1.62748125000002,-46.39814618,38.48931695
2.24703883167544,168.35396768,100.36955341,72.01733529,-3.03362851,-47.80549868,38.49438687
1.87157441776415,167.68458242,100.31853775,71.71204642,-4.49644817999999,-49.37556847,38.8614117
1.52606759598951,167.44483154,100.87136581,71.13099548,-5.70553815,-50.34291703,38.70065296
1.2110992171592,166.68132014,100.7357527,70.6874629,-7.122354,-51.70129846,38.65283673
0.92653746546477,166.01236241,100.8155641,70.11684318,-8.47343770999998,-52.89581963,38.54634647
0.671595562072178,165.78865399,101.59736667,69.23640441,-9.64159139,-53.63318427,38.2505958
0.444876579632497,165.57273126,102.31442015,68.42424548,-10.93228204,-54.64265371,37.94591221
0.244399729294911,164.85878026,102.44376038,67.70578648,-12.24034665,-55.61490791,37.54389242
0.0676049635318607,164.49674334,103.1492606,66.6961482,-13.42613699,-56.29665256,37.07498449
-0.0886646064020029,164.11695087,103.82760251,65.69871203,-14.6491603,-57.03397234,36.48702661
-0.228199349049627,163.51581599,104.21589494,64.77447988,-15.72610858,-57.229616,35.49378199
-0.355469791834642,162.89343949,104.63245863,63.80036235,-17.07990671,-58.35675187,35.08124934
-0.475669978150717,162.37027301,105.22837002,62.71530506,-18.0808501,-58.29792116,33.90971656
-0.594746709123494,162.39045582,106.6715671,61.17989247,-19.22778347,-58.897742,33.17366838
-0.719408916090094,161.83779414,107.26113561,60.09151381,-20.24722433,-58.87719769,31.95733042
-0.857112035060674,161.2923281,107.90671462,58.87769606,-21.54091604,-59.73581167,31.15198139
-1.01601080910679,160.81694171,108.68878181,57.63898526,-22.47616959,-59.45909778,29.77403108
-1.20487424362641,160.33316946,109.5045285,56.33366464,-23.45920398,-59.35376943,28.43591235
-1.43295786168402,160.64795939,111.48164525,54.45073128,-24.55418861,-59.72780826,27.3096583
-1.70983000783661,160.13585442,112.26196535,53.18994041,-25.50902123,-59.49076163,25.87926371
-2.045150652542,159.63740136,113.108573,51.8356597,-26.47845405,-59.31409253,24.42277555
-2.4484028834798,159.65779509,114.69196078,50.09917778,-27.63072601,-59.72376105,23.19994784
-2.92857900368062,159.18981406,115.60642574,48.73780461,-28.52498887,-59.30727624,21.64007041
-3.49382491133052,158.76530535,116.63019686,47.14974297,-29.52357898,-59.18660426,20.0259059
-4.15104826043883,158.77758401,118.26018306,45.43967972,-30.49571073,-59.06282043,18.52754229
-4.90551236130295,158.38195607,119.33136436,43.93707864,-31.35449336,-58.56858828,16.85191783
-5.76047524104542,158.05727232,120.54693203,42.30971496,-32.25281643,-58.16692974,15.12710815
-6.71693506564582,157.64774614,121.58786189,40.90269158,-33.11112772,-57.70957612,13.53789294
-7.77348441837207,157.42714444,122.99438767,39.11364286,-33.91009719,-57.08078175,11.5981744
-8.92623773813895,157.62507719,124.94827204,37.20280303,-34.75961372,-56.64311095,9.79352223
-10.1688124263193,157.31234401,126.1753841,35.6487884,-35.54070901,-55.97835356,8.05657563
-11.4923640153928,157.07022988,127.5101692,33.98939348,-36.32411776,-55.34706514,6.23234273
-12.8856796674686,156.86825353,128.88948473,32.32019092,-37.07748912,-54.67052461,4.38973856
-14.3353320922146,156.71100179,130.31765006,30.61995607,-37.81223463,-53.97497851,2.51851287
-15.8258908292469,156.75103408,131.986253,28.78369299,-38.53635102,-53.32951299,0.609425909999999
-17.3401838882879,156.41905406,133.04571721,27.43364732,-39.30413331,-52.82532088,-0.922142929999996
-18.8596027815257,156.1471117,134.20309651,25.94436615,-40.02999258,-52.21132538,-2.63472241000001
-20.3644449315773,156.07691896,135.66505229,24.10915881,-40.64760856,-51.30662303,-4.7575262
-21.8342569541851,155.82181535,136.69156443,22.78151933,-41.38298795,-50.89508766,-6.27168047
-23.2480810741843,155.99505724,138.3832399,20.8185391,-41.93623708,-50.01129186,-8.47915001
-24.5845511532328,155.68492725,139.19504083,19.72413202,-42.67785123,-49.70702293,-9.75980359
-25.8219498860586,155.58520592,140.33986132,18.19599403,-43.2670127,-49.00624065,-11.61522116
-26.9383960487004,155.19432041,140.7599925,17.45123771,-44.08964613,-49.04248902,-12.54439078
-27.9122309040268,154.91962084,141.41976992,16.47279517,-44.77790405,-48.83771318,-13.75301029
-28.7225834526241,155.24168632,142.89958395,14.7253211,-45.10934748,-47.91580641,-15.97480579
-29.3500659792938,154.88020106,143.10535458,14.23406051,-45.86633335,-48.05197917,-16.65438987
-29.777542089112,154.60759244,143.44270177,13.62332752,-46.52619497,-48.07993964,-17.49621987
-29.9909049268149,154.26506578,143.29146194,13.43000055,-47.23429612,-48.40729731,-17.87612067
-29.9798038825563,154.07771134,143.72603215,12.78470497,-47.80449052,-48.31835424,-18.83777765
-29.7382635385848,153.80221527,143.59551493,12.63029067,-48.41776404,-48.60785241,-19.1698704
-29.265148035105,154.35120947,144.372873,12.37917851,-48.66026057,-48.43034361,-20.17729593
-28.5644362431425,154.13151275,144.25259515,12.27604911,-49.18571207,-48.69037266,-20.43926156
-27.6452870295707,153.94549099,144.13949262,12.19730159,-49.66438409,-48.9346009,-20.67405526
-26.521888606837,153.74881868,143.35927259,12.89000291,-50.2126907,-49.75805028,-20.5051424
-25.2131005372405,153.62778246,143.27599336,12.84118087,-50.59598043,-49.94923495,-20.69841813
-23.7419101706478,153.51093815,142.54642349,13.34218117,-51.01858637,-50.53235266,-20.52111812
-22.1347358464366,153.41354528,141.86083081,13.9100621,-51.42194262,-51.19422707,-20.23621702
-20.4206162113156,153.3542078,141.26753535,14.41267078,-51.75243212,-51.72485746,-19.98501
-18.6303282490521,153.31350951,140.64614386,14.89721705,-52.04948359,-52.25204872,-19.72422916
-16.7954763946065,153.34371901,140.07508247,15.50256605,-52.12803856,-52.43482498,-19.60297684
-14.9475921030692,153.26266635,139.20355355,15.95450173,-52.43241464,-53.10453846,-19.34821444
-13.117278359391,153.27127345,138.56094863,16.32557125,-52.62004068,-53.48417899,-19.17391149
-11.3334277886125,152.99443372,137.75207827,15.98377699,-52.28893858,-52.52326295,-20.77143103
-9.62253705306478,153.0270859,137.02030132,16.4006051,-52.46892406,-52.98331055,-20.47202119
-8.00813456884246,152.9740596,136.03197879,16.72393598,-52.68194592,-53.55283354,-20.05201888
