knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.33025204470488,159.64851827,97.00213829,69.70158487,-20.27752887,-64.72453393,38.4486466
2.10237566432877,159.64953016,98.40388459,68.33104232,-21.14560487,-64.5121515,37.17878407
1.83727640904486,159.18292585,99.19411756,67.15796682,-22.17928114,-64.66916601,36.08097909
1.52555974677496,158.7364345,100.06842109,65.88169056,-23.03447527,-64.21605924,34.62261038
1.15724868222098,158.95416644,101.90532035,64.22389629,-23.94775931,-64.18929939,33.31287848
0.721967802058133,158.51082947,102.91009205,62.80853131,-24.93644794,-64.14990719,32.02524824
0.209194577682433,158.54910813,104.58806109,61.10145704,-25.76640606,-63.71483697,30.45889194
-0.391431469367503,158.13855783,105.72160588,59.55728753,-26.71553559,-63.53539985,29.0228959
-1.08974767483791,157.91568138,107.15117487,57.81910148,-27.60795671,-63.21672129,27.47146269
-1.89466005910812,157.76422722,108.71451473,56.0085263,-28.46635424,-62.78202466,25.80960975
-2.8136952903137,157.92135103,110.68940964,54.07319449,-29.24611317,-62.13549614,24.046125
-3.8525224311463,157.55770478,112.00818828,52.39169188,-30.0273482,-61.44383297,22.24778977
-5.01445666996248,157.34666587,113.6069271,50.37720252,-30.93469434,-61.09276875,20.52725721
-6.2999599232599,157.61894723,115.81605072,48.23051817,-31.72973804,-60.48889245,18.72599909
-7.7061619421203,157.31189719,117.26577058,46.46022359,-32.46143327,-59.65961408,16.8171878
-9.22646572645972,157.48586043,119.40884043,44.14523669,-33.30941469,-59.1688438,14.96965544
-10.8503488050198,157.30208573,121.06668763,42.20434301,-34.02689089,-58.28546915,12.97463462
-12.5634232479411,157.19593323,122.82235707,40.12784579,-34.75811437,-57.48002129,10.96337333
-14.3477026928966,157.14264125,124.6304497,38.0462504,-35.46897205,-56.63763332,8.93220574
-16.181997737552,157.12970647,126.46382395,35.97098552,-36.16421806,-55.78384931,6.89080069
-18.0424074844227,157.45729657,128.69027121,33.76368158,-36.89233461,-55.08460433,4.92359251000001
-19.9028964931452,157.26666078,130.18977551,31.99436888,-37.54085489,-54.15316515,2.96758647
-21.7359417595221,157.15063609,131.74557622,30.0884274,-38.19153848,-53.27408212,0.916022630000001
-23.5132272472677,157.37096463,133.69164667,27.95563859,-38.8334969,-52.45594296,-1.23395065
-25.206360877058,157.19994533,135.01488797,26.39334393,-39.45353548,-51.60664461,-3.06223335
-26.7875915848854,157.11857627,136.37409302,24.69181023,-40.06345495,-50.80044918,-5.04453093
-28.2305027764529,156.86544003,137.33141147,23.4641809,-40.74633668,-50.31777332,-6.53701941
-29.510626206767,156.70572229,138.40050833,22.08073838,-41.34525328,-49.64122947,-8.2710712
-30.605891799321,156.74165421,139.63488853,20.45841771,-41.8453935,-48.74758472,-10.39468426
-31.49692198058,156.41346408,140.06208811,19.76380495,-42.58213768,-48.64958423,-11.36211987
-32.1673104080556,156.49926336,141.24166371,18.29424934,-42.97489697,-47.72244128,-13.46687883
-32.6039885950202,156.19548762,141.49179217,17.78742785,-43.66381943,-47.7322649,-14.25129358
-32.7976607211099,155.98817396,141.88361293,17.15859249,-44.23888253,-47.54759088,-15.26539117
-32.7432393260899,155.67041048,141.74341107,16.97636475,-44.91409132,-47.85618677,-15.63647611
-32.4402183049509,155.75692549,142.59307217,15.94915667,-45.17490233,-46.97932832,-17.60675452
-31.8929285376015,155.50332732,142.46627613,15.81642059,-45.75501768,-47.25078436,-17.91436345
-31.1106343583402,155.33122692,142.4123959,15.65044184,-46.25256628,-47.27646459,-18.49564781
-30.1074444080865,155.15159277,142.31298202,15.55730151,-46.72714232,-47.50122635,-18.75748547
-28.9020266815081,155.07525368,141.99522178,15.61401281,-47.12446472,-47.53294266,-19.42853989
-27.5171334317077,154.96521232,141.92197687,15.56137818,-47.49692188,-47.71171267,-19.63896968
-25.9789559620257,155.26489743,142.1135099,15.29172784,-47.13116453,-46.00311116,-22.48740595
-24.3163413814591,155.17242229,141.65584596,15.52342906,-47.48236519,-46.31841673,-22.50692651
-22.5599124152589,155.09935019,141.10474719,15.84057806,-47.79558294,-46.64773356,-22.49202411
-20.741136772439,155.03835961,140.49330235,16.20479742,-48.07283657,-46.95747456,-22.46184573
-18.8913941297638,154.9897606,139.82880655,16.59286311,-48.31054315,-47.24727803,-22.41652797
-17.0410867376854,154.59999215,138.84420052,16.61584767,-48.02290769,-46.10526886,-24.25759977
-15.2188346298881,154.60138328,138.16062705,17.03315039,-48.24119489,-46.49402439,-23.97646968
-13.4507892014265,154.60096598,137.41273018,17.43916586,-48.42589212,-46.78592848,-23.76183693
-11.7600902255175,154.39862494,136.64962563,17.13314024,-48.25581506,-46.14672315,-24.61229737
-10.1664818382446,154.42904388,135.84245701,17.62370425,-48.4069345,-46.4232522,-24.375329
4.91473134311833,197.90277669,160.62090413,42.67876947,46.87272703,40.82974967,14.37083596
5.38132186750266,197.24466752,158.1956492,42.8367569,46.1072659,39.14322932,13.00958587
5.83536932129831,196.12659388,155.17328997,43.0979103,45.17439313,37.03611192,12.13644199
6.27545984167043,195.56240736,152.83061443,43.55260313,44.28549197,35.11837864,10.9854337
6.70019475237087,194.85286521,150.31095139,44.01593846,43.28473824,32.94006093,10.02007854
7.10791760950412,194.06803484,147.7151813,44.6122781,42.21145613,30.62007774,9.27696345
7.49646463164693,193.23407347,145.07514071,45.37261913,41.0600769,28.15217657,8.79532700999999
7.8630051346153,192.36151196,142.41205853,46.28611175,39.83557251,25.55230955,8.54744204
8.20399097583648,191.45158372,139.73587206,47.35824808,38.53843574,22.82305901,8.56364916
8.51521275744813,190.50177419,137.05399644,48.5807259,37.17045296,19.9803407,8.82355548
8.79195174797328,189.48059106,134.33334719,49.95393895,35.72363596,16.99972206,9.33528724
9.02920904958031,188.42181914,131.62293855,51.47200609,34.22033608,13.95222817,10.07838873
9.22198805202476,187.34287333,128.95366989,53.10172977,32.67349107,10.87170381,11.01431579
9.36560307442146,186.24893478,126.33371092,54.81807091,31.09411462,7.77544134000003,12.10077758
9.45598964747195,185.13301693,123.7670248,56.594986,29.46992315,4.6486731,13.34911692
9.48999891095777,183.98616355,121.24906922,58.41117967,27.81158245,1.51495551999999,14.71255281
9.46565540739372,182.83038699,118.80969165,60.22368552,26.13458346,-1.59327039000001,16.15274199
9.38234696161223,181.65995351,116.44329693,62.01032428,24.44408743,-4.65437661000001,17.64035233
9.24092157849578,180.48058055,114.15425356,63.75814044,22.74654835,-7.65918834999998,19.13579702
9.04368633604752,179.35709248,112.05891552,65.36325265,21.04477351,-10.61367327,20.59921213
8.79431697516987,178.20726231,109.99604994,66.98471672,19.35477523,-13.47201513,22.06985591
8.49769278450301,177.08377283,108.08102221,68.45126049,17.66906944,-16.25675975,23.48135542
8.15967469731289,176.02166453,106.36385785,69.72215035,15.99042547,-18.95949323,24.8014667
7.78684608706635,174.89618152,104.5886558,71.13184975,14.35858875,-21.49280858,26.12628177
7.38623568824976,173.89982905,103.19123837,72.04726548,12.69128616,-24.05176167,27.27204337
6.96504063549461,172.90537634,101.84612702,73.0090123,11.05467081,-26.49456512,28.41677585
6.53036515164326,171.96505279,100.63427956,73.72091861,9.42536554999998,-28.79121813,29.34967608
6.08898729226992,170.9655433,99.44716578,74.76643449,7.89374141000002,-30.96512951,30.52188183
5.64716268546284,170.06508818,98.54280961,75.18207916,6.30712478000001,-33.11607149,31.30933822
5.21047063826652,169.19983441,97.74565599,75.61365614,4.76258949999999,-35.14321789,32.10309749
4.78370454273307,168.3928316,97.06784094,76.01751207,3.24792736999999,-37.059092,32.86716769
4.37080542157507,167.63105604,96.56744757,76.15522377,1.74277866,-38.89964113,33.45631681
3.97483486979754,166.92804626,96.22226959,76.18075787,0.26157760000001,-40.6468682,33.97755175
3.5979816637388,166.12753728,95.75400418,76.05582658,-1.20881309999999,-42.27362992,34.19444052
3.24159495262863,165.36601239,95.64235873,75.67750334,-2.65301923999999,-43.73810237,34.33202306
2.90623621571674,165.16124674,96.13383947,75.40820077,-3.93197314,-45.02243914,34.74807487
2.59174201431683,164.41086351,96.06605471,74.89119404,-5.32225481999998,-46.27857847,34.60368651
2.29728989309696,163.74801319,96.11396684,74.37427297,-6.79286387000002,-47.8286877,34.8196419
2.02146050253372,163.18444081,96.44514538,73.64128334,-8.10327056999998,-48.88584649,34.61612334
1.76229013137245,163.34844671,97.68088352,72.71153612,-9.30773345,-49.73947111,34.43520652
1.51730939484945,162.65094325,97.94663856,71.8774855,-10.63314849,-50.73581037,34.08138154
1.28356574170462,162.39047397,98.86083615,70.7135619,-11.85733549,-51.50576496,33.71219211
1.05762946183659,162.22289434,99.87048895,69.59550293,-13.09496904,-52.2940877,33.24628467
0.835584682059606,161.59443407,100.40686461,68.49835318,-14.3487234,-53.01804098,32.63153513
0.613008476250877,161.35363806,101.51458845,67.05096047,-15.48767502,-53.4856162,31.88624218
0.384946766261962,161.07907802,102.61257489,65.63455819,-16.64762503,-53.95209854,31.05797042
0.145905560554792,160.59093367,103.45322114,64.30378826,-17.82128058,-54.42486768,30.17187249
-0.110124749959015,160.57455924,104.99674522,62.51466058,-18.86989726,-54.57149457,29.07476599
-0.389608331480094,160.09408548,105.95649141,61.05618105,-20.00228549,-54.88482284,27.99740042
-0.699369107916452,159.65785923,107.00078206,59.55744897,-20.86896761,-54.40193362,26.42683391
-1.04646193762335,159.98431243,109.10100273,57.37605152,-22.07511647,-55.01082304,25.442684
-1.43800843400075,159.53105256,110.19211616,55.81600323,-22.92798444,-54.46608453,23.78412547
-1.88099800123311,159.47384206,111.87351183,53.51373081,-24.07382736,-54.86185021,22.52662116
-2.38205641725692,159.11560836,113.18408069,51.71006956,-25.06387951,-54.72858445,20.97000058
-2.9471857039702,159.20603259,115.05983416,49.54914161,-26.00408604,-54.50253889,19.34734492
-3.58147995830456,158.87211896,116.42602658,47.65709675,-26.91702757,-54.15068433,17.6066104
-4.28882229430724,158.99223629,118.37095889,45.48260589,-27.81184067,-53.80243125,15.88751816
-5.07158651224117,158.68120283,119.77483553,43.53591791,-28.69733736,-53.38440833,14.05297127
-5.9304142123024,158.71223085,121.59282366,41.39367823,-29.5966079,-53.07325888,12.31928046
-6.86414149404836,158.66509982,123.33149751,39.36580434,-30.42967984,-52.55216663,10.43269067
-7.86986705602123,158.5923087,125.01735089,37.36177813,-31.24084625,-51.99287982,8.54450277999999
-8.94309091576445,158.38171558,126.53203304,35.48473253,-31.9817327,-51.22175069,6.57002737000001
-10.0778717645452,158.02252851,127.73261288,33.95606467,-32.80038932,-50.67543251,4.8779192
-11.2669858396943,158.57994638,130.26677318,31.57180889,-33.49613053,-49.93146795,2.81893807
-12.5020824648229,158.31538524,131.60246608,29.79485349,-34.26429461,-49.29641307,0.852215239999996
-13.7738315204149,158.17094483,133.06183908,28.00562907,-35.00318351,-48.63671174,-1.06581654
-15.0720559719084,158.07960272,134.55817315,26.25691485,-35.7252103,-47.96630969,-2.97270136
-16.3858462385544,158.03365971,136.06667398,24.54144318,-36.43626465,-47.3101344,-4.86938252
-17.7036607205374,157.97679518,137.51250172,22.89516228,-37.14154816,-46.67988029,-6.72925826
-19.0133805036907,158.19908111,139.24549825,21.18109275,-37.83166825,-46.11588605,-8.55556287
-20.3022055632627,157.86819859,140.17141406,19.96296596,-38.60995331,-45.77173182,-10.01141417
-21.5563382038093,157.83049392,141.52656807,18.22506305,-39.23305074,-45.02192993,-12.13318303
-22.7606169049061,158.10010407,143.11530865,16.78231204,-40.22818908,-45.4525127,-12.60219297
-23.8983391139857,157.81271783,143.98893614,15.3808797,-40.82784236,-44.80571954,-14.52789319
-24.9513856335537,157.39263121,144.37308315,14.65522168,-41.66072471,-44.81353047,-15.54928184
-25.9006492182461,157.65331383,145.80314304,13.03996736,-42.52233732,-45.13747266,-16.16863066
-26.7267342820642,157.24376359,146.07398946,12.40666536,-43.29002076,-45.11813337,-17.14891198
-27.4108776213641,157.08079305,146.84007665,10.93474796,-43.88791768,-44.8389959,-18.41632267
-27.9360267373609,156.92053759,147.44428067,9.88134704,-44.26944418,-43.98692742,-20.53494182
-28.2880041017709,156.77290438,147.93409295,8.92519423,-44.64514731,-43.23706942,-22.51866275
-28.4566739725675,156.41953163,148.03270516,8.33547386,-45.45029481,-43.77105479,-21.74987371
-28.4370106648754,156.01554884,147.87019989,7.92371999,-46.05110032,-43.59978693,-22.66612215
-28.2299658235147,155.72595814,147.72381168,7.77912162,-46.68492981,-43.90095642,-23.00025595
-27.8430559739029,155.46403414,147.72104191,7.20588627,-46.87842416,-42.74709718,-24.50376493
-27.2906156527485,155.23488414,147.59254072,7.09974451,-47.42728874,-43.0166946,-24.78749264
-26.5936722038812,154.94259501,147.1466368,7.10069241,-47.64126321,-42.10223814,-25.99657129
-25.7794045206502,154.77087999,146.7171439,7.31511895,-48.14119349,-42.33045028,-26.3944981
-24.88015506921,154.73217999,146.55609068,7.50491143,-48.29064635,-41.74589846,-27.5917239
-23.9319723536382,154.60185846,146.02561347,7.79735399,-48.74919147,-42.13382226,-27.70874586
-22.9726696889327,154.50492191,145.4764991,8.20038873,-49.16414039,-42.51193313,-27.778722
-22.0393960469366,154.43716401,144.93369842,8.64365579,-49.55195652,-42.95537881,-27.73208452
-21.1657264189595,154.43368515,144.27774283,9.52620279,-49.98263853,-43.63961486,-27.31765795
-20.3782959026553,154.4093212,143.66317028,10.00124032,-50.39324275,-44.33241658,-26.91673334
-19.6930286683211,154.77921371,143.47275698,10.578066,-50.62357653,-44.83869702,-27.39830763
-19.1110444317625,154.72980227,142.71075435,11.07083222,-50.98695942,-45.6014278,-26.80216831
-18.6143492163974,154.85727398,142.13428939,11.63727332,-51.06198922,-45.81340744,-27.71208508
-18.1614415165296,154.85760157,141.41967978,12.0209011,-51.31261073,-46.32811838,-27.28753715
-17.683006153645,154.78978553,140.7432499,12.08424186,-51.31960819,-46.39064741,-27.7494277
-17.0779258154131,154.84873655,139.94888472,12.55828965,-51.46378581,-46.54750577,-27.89244302
-16.2099079270756,154.74566139,139.24495505,12.3519017,-51.12715404,-45.53846038,-29.82839314
-14.9067419659321,154.77147483,138.4545597,12.76774176,-51.26060027,-45.73707337,-29.6384872
-12.9746482527739,154.59132274,137.54362937,12.62812726,-51.13882315,-45.17250159,-30.2247299
-10.2511722460211,154.59729006,136.7008423,13.04432333,-51.23612,-45.1473558,-30.20738005
-6.68460654899862,154.43320387,135.72367984,13.15820516,-50.98755367,-44.21259902,-30.75183618
-2.36673304956466,154.16816929,134.63916194,13.32481305,-50.82994284,-43.57062675,-31.00558306
2.51924695331402,153.79450114,133.459745,13.59996121,-50.69090824,-42.90536127,-31.03160908
7.7815986056729,153.23697963,132.06997984,13.81795107,-50.4779977,-42.13155534,-31.3143697
13.2794600262022,153.03750047,130.90943064,14.65754478,-50.26106132,-41.53821055,-30.75569014
18.9382976496668,152.81969886,129.66621158,15.73477006,-49.96040839,-40.85211138,-30.06834556
24.709640912245,152.64032902,128.42566414,17.00808175,-49.57516663,-40.06421286,-29.24127986
30.5177710916585,152.50004886,127.22258858,18.41986392,-49.0841131,-39.08783812,-28.32275125
36.2603102387485,152.3986519,126.08367556,19.93672805,-48.48043132,-37.8766743,-27.29115874
41.8430375990194,152.33610615,124.99270227,21.52346092,-47.76557546,-36.40065453,-26.33670921
47.1922073136188,152.32317289,123.99924913,23.1304757,-46.97167856,-34.70721241,-25.38256888
52.2512164874923,152.35457448,123.10566733,24.74010885,-46.11329855,-32.82420989,-24.45053443
56.970939957132,152.51866736,122.33076578,26.58955434,-45.28722828,-31.10602182,-22.79323323
61.290824312765,152.51613882,121.67698893,27.81635472,-44.20904381,-28.52819754,-22.75387835
65.1426733061557,152.79962607,121.14613332,29.51999907,-43.23955226,-26.45772171,-21.67798554
68.476428016527,152.97748084,120.86996469,30.52641974,-42.0192752,-23.57002788,-21.99250509
71.2706007057259,153.3568892,120.71027618,31.92550152,-40.88154073,-21.09963236,-21.48029386
73.5226374146731,153.71333993,120.72536408,33.00605058,-39.61370797,-18.28203548,-21.53467459
75.2356604276112,154.09280026,120.86604596,33.91385397,-38.26725864,-15.31735459,-21.94781909
76.4133238484527,154.50967829,121.14205622,34.68139769,-36.84737868,-12.24119575,-22.61906292
77.0645866924437,154.95793819,121.54392339,35.31506689,-35.35801908,-9.07722559000001,-23.50408091
77.2091823153629,155.42808118,122.0497608,35.8245551,-33.80990688,-5.85710492999999,-24.56302333
76.8744449075257,155.94408046,122.6588143,36.2498926,-32.21471897,-2.62047374999997,-25.7246147
76.0903142769598,156.46128337,123.34990672,36.56534256,-30.56873377,0.648436839999974,-26.99948588
74.8928472122349,156.98648457,124.0955745,36.78895392,-28.89230563,3.89211305000001,-28.33238304
73.3256571865845,157.5212745,124.8904312,36.9404151,-27.19332822,7.090805,-29.68355948
71.432107800411,157.66325004,125.10181031,37.1217209,-25.51775804,10.02972605,-30.79013522
69.2512532413944,158.39001481,126.21247647,37.1640766,-23.82076502,13.07526207,-32.10624185
66.8222689294177,159.03301504,127.22590256,37.16450988,-22.10842632,16.06326912,-33.41062097
64.1871748598558,159.62930133,128.19155096,37.10764164,-20.39598536,18.95685436,-34.65801343
61.3876695083178,160.18554796,129.11117536,37.02856846,-18.69866779,21.72621309,-35.81593586
58.4596648109129,160.75216664,130.06132023,36.89821187,-17.02552191,24.36035076,-36.87317839
55.4302364471656,161.29639001,130.98850723,36.76234779,-15.36553341,26.89080907,-37.8562038
52.3219992198715,161.40152643,131.24321317,36.88445634,-13.82101354,29.03400025,-38.53511652
49.159903439893,162.10513937,132.44279991,36.54244451,-12.17555761,31.40200053,-39.35555639
45.9715712005797,162.73774637,133.54206527,36.27106569,-10.5740234,33.61247657,-40.09698716
42.7836342431323,163.20068788,134.35474995,36.12008656,-9.04918992999998,35.58202719,-40.72468142
39.6181849210048,163.7979363,135.44709058,35.78087634,-7.49888211999999,37.5547942,-41.26309106
36.4906139131452,164.3614698,136.48564121,35.45287679,-5.98985583999999,39.39674677,-41.74988218
33.4129141997552,165.00380687,137.59380204,35.13470371,-4.48180123999998,41.1355728,-42.03637981
30.400295548352,165.65119265,138.81109208,34.70514837,-2.96465634999998,42.88750997,-42.37039076
27.4711582953173,166.27053211,139.97072866,34.23766859,-1.56188577999998,44.3412168,-42.61231092
24.6400815266548,166.89115018,141.02338419,33.96854976,-0.137608019999988,45.77765996,-42.62480025
21.9145351369827,167.68949735,142.48952584,33.31955426,1.18240912000002,46.99783364,-42.72491058
19.2987595239985,168.35089495,143.74891181,32.88015034,2.65481550999999,48.46161037,-42.72045318
16.7981491940162,169.13369793,145.18673843,32.21137835,4.02403412000001,49.66288043,-42.70251927
14.4186392186305,169.95473987,146.66451328,31.63153867,5.3779175,50.8038616,-42.52897979
12.1627910156465,170.76712941,148.10695351,31.07147317,6.70553912,51.82921436,-42.25814939
10.0281582010181,171.59426544,149.57259125,30.4996426,8.01254440999998,52.77881882,-41.91651937
8.00951322971466,172.37335691,150.95312423,29.98559906,9.29784707000002,53.62946055,-41.47083088
6.10144202052557,173.02574666,152.14810421,29.62179711,10.56567655,54.4028638,-40.90223781
4.29823989737839,174.08511793,153.84614513,28.98144395,11.69835673,54.84114434,-40.1468575
2.59371332409591,174.69115508,155.00744709,28.61937564,12.94951913,55.50054906,-39.46081054
0.982397102323698,175.37261392,156.269477,28.15787211,14.1418969,56.01920791,-38.70975517
-0.541493623676783,176.45395967,157.93028985,27.62564094,15.16991681,56.10553424,-37.58718725
-1.98551817024926,177.01025394,159.00048785,27.3094499,16.32537819,56.47436161,-36.65965756
-3.35783156834065,177.85225101,160.40716777,26.75643068,17.34010062,56.4853281,-35.52035522
-4.66575013454571,178.44329196,161.48700556,26.53715279,18.429986,56.67161928,-34.36708873
-5.91587053836099,179.3504918,162.91125934,26.07368559,19.35751801,56.42880396,-32.96413068
-7.11587184338837,179.91857257,163.97141185,25.86374589,20.40350994,56.49074475,-31.68248211
-8.27560614466155,180.59409973,165.14254881,25.52793051,21.36393109,56.32533714,-30.25836797
-9.40531234743291,180.98424717,165.59559187,25.69540997,22.17236675,55.67113189,-28.59431185
-10.5131810410881,182.12624216,167.52645495,25.01506229,23.05540687,55.40942245,-26.97454588
-11.6048458551085,182.53923589,168.16729968,25.09910002,23.8858067,54.90411146,-25.32274344
-12.684081731907,183.25339146,169.47525758,24.73733245,24.83510862,54.72792046,-23.69573685
-13.7532518355712,184.01168518,170.66949638,24.50285309,25.62766166,54.16313233,-21.9012925
-14.8135571913971,184.9718977,172.11397567,24.24117439,26.4081332,53.6242189,-20.21241138
-15.8647557617813,185.47140172,172.90195851,24.22787609,27.17834101,53.01432157,-18.4168413
-16.904390458047,186.08666311,173.86971133,24.1252952,27.92018979,52.37900308,-16.57775792
-17.9277860810544,187.04095721,175.33254085,23.85843179,28.67150256,51.85320575,-14.85308789
-18.9293116549684,187.56469905,176.07225422,23.92622875,29.3497008,51.08688513,-13.01766807
-19.9039628673906,188.48566472,177.44880338,23.71884016,30.06703417,50.5326525,-11.30890842
-20.8472164075729,188.96167856,178.09992645,23.84432509,30.71707043,49.76770754,-9.51016185
-21.7532157291943,189.87725928,179.42826298,23.71569594,31.40109635,49.21971389,-7.78806905
-22.6140129810571,190.39199497,180.09276246,23.86638867,32.01542126,48.45154675,-6.05145519
-23.420652525962,190.96749686,180.83914145,24.0110087,32.62264369,47.73962411,-4.30416745
-24.1640102451857,191.9115045,182.1015527,24.02973709,33.24329235,47.19474931,-2.68147396
-24.8342883708987,192.35676785,182.61715075,24.26845971,33.81631722,46.48896701,-1.07247628
-25.4207854154094,192.9123619,183.23647528,24.56429172,34.36200352,45.79500288,0.628865810000001
-25.9126922043409,193.31317189,183.72791173,24.77836809,35.04191265,45.52029864,1.79026127
-26.299953852449,194.23343761,184.68717604,25.26947004,35.39386853,44.55319903,3.88275156
-26.5736579249864,194.66271135,185.07826218,25.62944186,35.88946159,43.93788572,5.31020655
-26.7259260095863,195.11626336,185.43304575,26.14554234,36.34570187,43.31854483,6.85225312
-26.7501510807019,195.74211578,185.98406214,26.71430729,36.77670564,42.79632175,8.30804888
-26.6416141909881,196.05723077,186.20387984,27.1279694,37.2441888,42.41103118,9.46208025
-26.3972365824503,196.387756,186.31834492,27.77855573,37.63191765,41.87772014,10.85764767
-26.0145281453536,196.72460158,186.35770131,28.56768697,37.97032438,41.32357865,12.29910265
-25.4913630865978,197.05502178,186.34880928,29.4175094,38.27971669,40.81062613,13.68036703
-24.8268416311539,197.3734965,186.27827602,30.325174,38.56218586,40.34595648,14.99241149
-24.0215158532449,197.64640894,186.39804492,30.47883226,39.03563127,40.56149338,15.2537559
-23.076910651572,197.92630456,186.04958594,31.9872004,39.14595561,39.76581107,17.14670905
-21.9953858168172,198.17364776,186.15252466,32.13207202,39.53400058,39.94509879,17.36297141
-20.7807560582055,198.41398932,185.61754437,33.82926946,39.61714198,39.36009982,19.05745734
-19.4396441693924,198.63817366,185.70418569,33.96490505,39.92690229,39.50416534,19.23381371
-17.9827133091396,198.84940658,185.07264355,35.53772236,40.05185637,39.17952954,20.61584959
-16.4253765347983,199.04959298,184.91386338,35.96132306,40.25734936,39.29694678,20.91420265
-14.7874081379425,199.2642308,184.56319299,36.72275125,40.46082766,39.35689873,21.47858708
-13.0913903751159,199.28883751,183.78886727,38.33223263,40.44081665,38.91665759,22.98339551
-11.3617397043907,199.47216334,183.51179205,38.73000074,40.60948753,39.08403541,23.18012642
-9.62492769524673,199.02570741,181.91196965,40.63426058,40.34547184,38.07197097,25.30434025
-7.90963595754582,199.26672286,181.59940141,41.10339843,40.55842618,38.37837332,25.51726643
-6.24526920347705,199.32873352,180.92965891,41.99647002,40.61038538,38.27382527,26.4727524
-4.65913720887426,199.47479044,180.51404665,42.39129884,40.71367434,38.39092376,26.66320436
-3.1749075250357,198.54971497,178.05010007,44.46100803,40.20381194,36.7434992,29.47889569
-1.81394922589105,198.72304798,177.60431179,44.81860986,40.30193431,36.85619899,29.61765053
-0.598578903854759,198.84213541,176.93479427,45.30752717,40.35887083,36.80278025,29.94141519
0.448324913764332,197.9722125,174.74256125,46.44933845,39.93988824,35.42634744,32.06758987
1.31318681159887,198.09067818,174.02122938,46.91716904,39.95984656,35.34150692,32.08550869
2.0018034758732,196.95913218,171.12351675,48.4747348,39.3728231,33.53209166,33.85361358
2.53247549678449,196.94954079,170.06244745,48.80325664,39.2564166,33.12431111,33.58634324
2.91840663313256,196.2469526,168.01137293,49.41276107,38.91942569,32.14092474,33.75979768
3.16207630275001,196.08498233,166.4587435,50.06487539,38.60650194,31.19792373,33.64457227
3.26612005692334,195.1441401,163.82997632,50.98413385,38.09163527,29.75315612,33.90649463
3.24536044383925,194.94585386,162.21504009,51.32104368,37.71020349,28.75178915,33.14072931
3.1249947201043,194.09871362,159.62875069,51.96033074,37.14206369,27.22247184,32.78270177
2.92794298924772,193.79933778,157.76851509,52.26778909,36.63507715,25.96351323,31.77908066
2.66962727284876,193.33723474,155.64087232,52.57915062,36.03154528,24.45945038,30.76096274
2.36536883511866,192.34739119,152.74535473,53.16571694,35.27246974,22.51783615,30.25778981
2.03534819145503,191.95305817,150.64673432,53.51572942,34.56065116,20.81681688,29.21560543
1.69798842430425,191.40566439,148.34581555,53.82543155,33.76037767,18.9002609,28.21427817
1.36273910946971,190.77043454,145.91904181,54.22123073,32.89033483,16.82705979,27.36843548
1.0353782804344,190.08982516,143.43066746,54.72694008,31.95047761,14.60026376,26.72259353
0.731286422863536,189.33895725,140.86225021,55.33551473,30.92106334,12.17698612,26.30269004
0.481044760287797,188.60548952,138.33668463,56.06378535,29.85807136,9.70391587999998,26.05769559
0.32336254979503,187.81834357,135.77289509,56.88829938,28.71541665,7.06807352999996,26.01662644
0.2968979810107,187.02937534,133.23937199,57.84544091,27.53654382,4.38085050999999,26.18789155
0.432397872413955,186.16686191,130.65859599,58.91431016,26.27589134,1.53743765999997,26.58178457
0.735498501582782,185.26807784,128.07642412,60.1108877,24.97437729,-1.36277467000002,27.17961631
1.17742379897919,184.37308614,125.54801932,61.42198688,23.64830059,-4.26890364,27.95377187
1.71128269920078,183.4113509,122.9982183,62.83342711,22.26224657,-7.26906584999999,28.91636373
2.29239275707216,182.43080276,120.48652001,64.32792527,20.85554188,-10.26117316,30.02508819
2.88429215166657,181.42436025,118.01614828,65.87397772,19.41974045,-13.25824094,31.2530165
3.4581353226452,180.40025331,115.59925722,67.44053082,17.96801434,-16.22784386,32.56324097
3.9919915885758,179.36715182,113.24736033,69.00222669,16.50836084,-19.15472667,33.90599489
4.47008155826542,178.32629756,110.96640955,70.5374425,15.0422797,-22.03076767,35.26558527
4.88198559938701,177.28346177,108.7639155,72.02577678,13.57847536,-24.83954014,36.61430503
5.22185305123528,176.21523127,106.60410846,73.46287472,12.11748968,-27.56942755,37.93094894
5.48763275414637,175.44942433,104.93269552,74.5492852,10.76481287,-29.96623215,39.07610041
5.68033971787356,173.98179345,102.42954261,76.01181375,9.24220518999999,-32.71376838,40.36729192
5.80336862472519,173.2315419,100.94293887,76.97679538,7.89228276,-35.00113626,41.38648111
5.86186175041646,172.25051459,99.26221176,78.23417398,6.44475853999998,-37.54874129,42.56733327
5.86213643289491,171.28153855,97.64432492,79.25988029,5.06576440999999,-39.82098221,43.59672901
5.81117524047358,170.22790455,95.98089271,80.22251379,3.71129786,-41.96017217,44.52948115
5.71618036425584,169.430268,94.80864425,80.83158643,2.40940234000001,-43.96749598,45.29716649
5.58419244969665,168.66205208,93.69743806,81.40433513,1.12319922999998,-45.84160344,45.97924001
5.42177308842216,167.82317897,92.64225812,81.96888342,-0.156309559999983,-47.74461455,46.69711164
5.23474946759922,167.16022263,91.73990645,82.32656122,-1.30783692,-49.22066826,47.09193677
5.02801913858457,166.35264053,90.96071748,82.60705424,-2.60505842999999,-51.02166326,47.66647347
