knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.211385367253405,161.60564032,93.3159318,77.64315544,-8.07671777000002,-44.56520008,31.20555975
-0.319780488527289,161.36348043,94.34598341,76.40484143,-9.33489118,-44.99152499,30.26361078
-0.862597247419671,160.70708644,94.94103323,75.20424979,-10.67133679,-45.4952725,29.32323939
-1.41968240603392,160.56061683,96.28509229,73.56503188,-11.77029397,-45.44569688,27.93025328
-1.99393673047321,160.40869119,97.64147393,72.03336863,-12.90872612,-45.45655409,26.63840806
-2.58861167476788,159.82412542,98.52908895,70.55281318,-14.11124838,-45.53104795,25.31918705
-3.20737686014549,159.84487644,100.27276394,68.53996613,-15.06234261,-45.00727938,23.43945657
-3.85436723914163,159.68620252,101.8305186,66.70771289,-16.0985787,-44.6519298,21.77354158
-4.53417710960227,159.52119088,103.41953439,64.76316943,-17.08736381,-44.16406477,19.94556717
-5.25177832066374,159.37580808,105.08550886,62.71882759,-18.03483705,-43.54600076,17.97303676
-6.01236528718982,159.29245011,106.86657169,60.61322017,-18.96144845,-42.8750899,15.9443385
-6.82113785337877,158.9160594,108.31286331,58.62411634,-19.9384889,-42.31919856,13.99211527
-7.68302745645431,159.16355055,110.58830714,56.28678232,-20.7306685,-41.30700963,11.72182271
-8.60237125453242,159.07262305,112.44873159,53.8544035,-21.57550186,-40.42482124,9.32016652
-9.58254240330175,159.08033925,114.45522939,51.49534059,-22.3895365,-39.4784419,6.97128936000001
-10.6255480819756,159.07348603,116.44302177,49.11595718,-23.19800558,-38.53615352,4.61273159999999
-11.731610066559,159.08523881,118.45222669,46.72110732,-23.98639205,-37.56105069,2.21636368999999
-12.8987699695499,159.10033215,120.44883695,44.32363479,-24.76385989,-36.58644359,-0.198726520000001
-14.1226229096457,159.16645493,122.50255735,41.94094742,-25.50916242,-35.55181811,-2.61039957
-15.3962788393861,159.17828238,124.43776713,39.57894929,-26.25905788,-34.56502593,-5.05898266
-16.7105340920106,159.1882142,126.33036625,37.2528793,-26.99969144,-33.59103133,-7.52237588999999
-18.0541574857303,159.06553545,128.02548644,35.08129498,-27.69417729,-32.4952401,-10.00271591
-19.4142280411432,159.29439646,130.09556306,32.72517306,-28.38944886,-31.52479425,-12.48891016
-20.7765081173848,159.1689688,131.66359136,30.67353255,-29.07868442,-30.49951263,-14.93297035
-22.1258469338294,159.17026898,133.32938966,28.52199563,-29.75487676,-29.5321942,-17.4514439
-23.4466057474562,159.33354274,135.09976645,26.4803929,-30.43500226,-28.68943739,-19.77511529
-24.7230932544993,159.35039027,136.63947767,24.54998618,-31.09431739,-27.79118994,-22.13199319
-25.9400023218136,159.26145309,137.98877048,22.74878264,-31.70752982,-26.80335804,-24.52297508
-27.0828425196965,159.23601324,139.2933275,20.98381917,-32.34802996,-25.99804961,-26.85095749
-28.1383264161458,158.96078347,140.15241635,19.81541437,-33.06030775,-25.45708279,-28.50783421
-29.0946092731083,159.17493592,141.65337875,17.83088499,-33.5440513,-24.45091782,-31.26852483
-29.9413668521123,158.94572803,142.44030508,16.75825072,-34.18335447,-23.86813656,-32.92080311
-30.6698712770643,158.99764829,143.5533801,15.12568969,-34.6554242,-22.90742895,-35.50583821
-31.2732137289284,158.98328638,144.42835597,13.92852324,-35.1567168,-22.23870545,-37.4977663
-31.7466780086792,158.76157191,144.92814936,13.16984236,-35.77055349,-21.9338425,-38.80057917
-32.0881988972915,158.80147937,145.65101908,12.05085909,-36.1905702,-21.24342113,-40.96676622
-32.2988310218341,158.62532167,146.04729736,11.44415876,-36.72061894,-20.92689605,-42.18219016
-32.3831503990053,158.63903827,146.53665926,10.7358857,-37.04232409,-20.24460799,-44.09206595
-32.3495096943543,158.42818241,146.57217338,10.39096409,-37.61784916,-20.31333739,-44.92185701
-32.2100692045745,158.40796619,146.9294734,9.80788701,-37.99390244,-19.81656179,-46.63901324
-31.9805284003656,158.20451318,146.79064696,9.6686335,-38.53941631,-20.11715729,-47.09117524
-31.6794873756321,158.15120399,146.81538466,9.49696602,-38.84860454,-19.87736735,-48.42148928
-31.3273736187732,158.00145625,146.60930028,9.44680701,-39.319525,-20.16881143,-48.80537553
-30.9448772829738,157.89972055,146.29101084,9.53784477,-39.67842666,-20.25670202,-49.8275691
-30.550848248072,157.78509603,145.99647689,9.58011441,-40.09668621,-20.63999825,-50.05802832
-30.1596220527665,157.66458165,145.36471709,9.82238733,-40.55977113,-21.16772428,-50.56079352
-29.7777610432541,157.58672393,145.05173421,9.91055827,-40.91102256,-21.60256658,-50.70420818
-29.4002238778019,157.426515,144.19491561,10.24811888,-41.38244035,-22.33750877,-51.04311339
-29.0060129410215,157.04910968,143.29896959,10.42446661,-41.54190463,-22.4702185,-51.84502587
-28.5533972891753,156.93125213,142.52164836,10.68194191,-41.97926336,-23.26015513,-51.86753422
-27.9748702746515,156.77597141,141.66295309,10.8944166,-42.39690478,-24.04643374,-51.95639271
-27.1720772509938,156.23867355,140.51965404,10.59205461,-42.56396429,-24.20994065,-52.97522662
-26.0110400589863,156.11739626,139.58138515,10.95618809,-42.96159833,-24.98944612,-52.87143372
-24.3181103569855,155.52556739,138.2588706,10.6939098,-43.17491059,-25.265271,-53.63939707
-21.8815720764629,155.24897859,137.00939031,11.07843434,-43.55476131,-26.03198458,-53.55114193
-18.4904338020887,154.57269052,135.52451089,11.00916885,-43.71148994,-26.10575524,-54.14644864
-14.0376623298216,154.47369163,134.45946887,11.55309943,-43.99251399,-26.61145937,-53.95294941
-8.60426616684856,153.35017687,132.24228386,11.84678317,-44.08305244,-26.47420563,-54.46448327
-2.41646957910325,152.99366014,130.68276451,12.80754684,-44.33928499,-26.91954444,-53.75676344
4.26182715749368,152.10159631,128.67104967,13.53907749,-44.33782707,-26.58882361,-53.86738028
