knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-38.326602109091,153.4226577,130.35454819,27.84058097,-31.05429427,-8.68883695999997,-45.85160155
-39.3777749582071,153.13362827,131.0487056,26.72548111,-31.77382976,-8.28624023999998,-47.2553347
-40.1927114134944,152.90594079,131.72474169,25.52098859,-32.48114875,-8.04216418000004,-48.58127453
-40.7584856731452,152.71294692,132.26633427,24.45859547,-33.18166491,-7.92327461999997,-49.69456383
-41.0661925511835,152.32447536,132.14560376,24.13729891,-34.03620284,-8.38055398999998,-50.12331218
-41.111137632006,152.2583477,132.78356974,23.08482762,-34.58675749,-8.13916493000002,-51.0868863
-40.89293505622,152.08651709,132.85964981,22.7641862,-35.29705019,-8.35884406,-51.46419578
-40.4155149011293,151.78126009,132.70195066,22.60388958,-36.00713965,-8.72696198999998,-51.7999071
-39.6870439340213,151.50224279,132.35359006,22.52822041,-36.70597955,-9.46243986000002,-51.78804784
-38.7197587187588,151.32551559,131.98068429,22.40375557,-37.33564765,-10.13846926,-51.17204863
-37.5297062346608,151.06861754,131.55123212,22.46439755,-37.97926111,-10.91682745,-51.03218252
-36.1363938849833,150.80188359,130.86599288,22.68619952,-38.6484486,-11.90294369,-50.59485642
-34.5623606161883,150.50055909,130.17752022,22.7348787,-39.21738668,-12.57694786,-49.79853871
-32.8326815418232,150.28564338,129.36619592,23.04746437,-39.80024938,-13.61058159,-48.89386487
-30.9744147288406,150.02068515,128.40341385,23.4016575,-40.39297035,-14.7820014,-47.8090918
-29.0160013267228,149.74996918,127.32778424,23.81788386,-40.96619046,-15.99671103,-46.64259573
-26.9866356120356,149.46406554,126.16404064,24.25921883,-41.51484076,-17.27234182,-45.26475545
-24.9156239343477,149.14514631,124.99244688,24.62615159,-42.03274352,-18.49134717,-43.79962843
6.68868182030761,197.55665107,161.51063491,42.23705234,50.12911126,42.17149223,20.86811526
7.08971801888983,196.83433048,158.72709899,42.98815542,49.70899747,41.47360386,18.80833092
7.471365077395,196.20907571,156.09617404,43.72119135,48.91495811,39.73692655,17.56405337
7.83456697844879,195.47176922,153.27030793,44.65793226,48.06549912,37.94467461,16.35516473
8.18068711135951,194.68457807,150.35726139,45.80436515,47.12215861,35.95883225,15.40926516
8.51105527285518,193.85822127,147.39491497,47.12461243,46.07292657,33.75910999,14.73841291
8.82647031173103,192.97361707,144.3711784,48.61819992,44.92130986,31.36318056,14.32973063
9.1267843753478,192.06407058,141.34565182,50.25282971,43.67483764,28.79126157,14.19241858
9.41062459099215,191.10776132,138.30028791,52.03543665,42.33198162,26.05016364,14.32529095
9.67527148401602,190.08087279,135.2216366,53.95470056,40.89793049,23.16479754,14.70057806
9.91669950542778,189.04735268,132.20328705,55.94178211,39.39813441,20.19724719,15.28393404
10.1297702315429,187.96741416,129.20311407,58.01084942,37.82312634,17.13044452,16.06305386
10.3085557962842,186.83978364,126.2311767,60.12790565,36.18228258,13.99440172,17.01576132
10.4467657657067,185.68775152,123.32780896,62.24046319,34.49452436,10.83096829,18.10019712
10.5382491285402,184.52308931,120.51476557,64.31805061,32.76868422,7.67030154999999,19.25100414
10.5775216001888,183.33312318,117.7790603,66.35354548,31.01141583,4.52087637,20.46962767
10.5602441249614,182.15575025,115.17443122,68.29839152,29.23228909,1.40647100000002,21.6979972
10.4835916195709,180.96502114,112.66939019,70.16709703,27.44055862,-1.65713314999999,22.94211667
10.3464844337468,179.76616916,110.27092276,71.92600836,25.64422834,-4.65100191999998,24.16891267
10.1496755369314,178.58199953,108.01628609,73.55175329,23.8506921,-7.56171844000002,25.34770393
9.89569776088345,177.40114755,105.87948667,75.05886427,22.06621267,-10.37774982,26.47594949
9.58868542710382,176.23999499,103.89249013,76.42006066,20.29450508,-13.09466508,27.53337767
9.23409258406999,175.08342742,102.02673016,77.65676036,18.54037708,-15.70269828,28.51870201
8.83833551565036,173.96295657,100.32697396,78.72670037,16.80652423,-18.19477899,29.41140723
8.40839011436731,172.90894034,98.83414067,79.59976571,15.07830113,-20.57568211,30.19755383
7.95137520552772,171.83099031,97.42491044,80.42930774,13.38882525,-22.88969774,30.96533335
7.47415118497616,170.79703859,96.18561452,81.05941447,11.70955123,-25.05714472,31.59316342
6.98295979779764,169.78833767,95.08375972,81.56009254,10.05221518,-27.12770861,32.14709672
6.48312599113807,168.75165599,94.04283518,81.97996392,8.48529557999998,-28.98249419,32.61701461
5.97883696668233,167.84263983,93.30965776,82.13699146,6.87044089,-30.82670708,32.92853078
5.47300726247623,166.9564385,92.69593679,82.19553812,5.28441132,-32.58086647,33.210891
4.96723230861203,166.11287193,92.22621701,82.12423389,3.74153645000001,-34.19875516,33.38866111
4.46182681755111,165.37680485,91.97248049,81.88210981,2.23409530999999,-35.69788916,33.53786115
3.95593897289441,164.58993697,91.77127196,81.56129518,0.755646070000012,-37.00967461,33.40240572
3.44772700698568,164.0020205,91.92553993,80.9778715,-0.732798409999987,-38.39024323,33.43050773
2.93458162861716,163.34024602,92.06555745,80.37838677,-2.19184942999999,-39.59393325,33.24322199
2.41337594703573,162.75356024,92.38495435,79.61118148,-3.60243585999999,-40.65108518,32.92486034
1.88072399319854,162.12191427,92.71052493,78.82010151,-4.97439270000001,-41.53671368,32.41704872
1.33322956426541,161.83694126,93.56547201,77.65884628,-6.31766503,-42.39983991,31.95073333
0.767708740938216,161.23234712,94.10454129,76.67624001,-7.61155243000002,-42.99969243,31.19680736
0.181371813233219,160.79654764,94.96376776,75.39371155,-8.85941538,-43.49835613,30.342919
-0.428046693027568,160.4617667,95.99804385,73.99305488,-10.07015129,-43.86928433,29.36469925
-1.0622178237646,160.18566399,97.17022964,72.49377495,-11.24437183,-44.11322693,28.27335628
-1.72221218030383,160.18395237,98.69845524,70.79788476,-12.38676824,-44.26749488,27.1453153
-2.40855787094707,159.77123941,99.83037355,69.2874699,-13.4692041,-44.18345596,25.7453349
-3.12134951679941,159.58159413,101.32518151,67.41407543,-14.50533433,-44.00181417,24.20793212
-3.86037587934503,159.47521511,102.95714523,65.49952995,-15.50091598,-43.68281681,22.55538923
-4.62523424208933,159.40025905,104.67379761,63.50811123,-16.44616747,-43.20813498,20.76941251
-5.41542226794268,159.34439771,106.45733154,61.44556125,-17.34857977,-42.60848752,18.8508693
-6.23040664300962,159.31215296,108.31284789,59.30498639,-18.20635284,-41.87910432,16.80334955
-7.06965941716488,159.50226028,110.43704774,57.12135,-19.01894112,-41.02381605,14.72398217
-7.93264947838763,159.29698932,112.15723999,54.93202417,-19.79825988,-40.07790375,12.40487687
-8.81877911525298,159.49395772,114.39854374,52.5329892,-20.51731438,-38.99629282,10.03408966
-9.72725900204236,159.206133,115.88999944,50.67918402,-21.15931763,-37.65686494,7.66163823999999
-10.6569190937326,159.62898398,118.54299019,47.83278299,-21.89461858,-36.6841382,5.08785948000001
-11.6059745326481,159.35967268,120.08068434,45.93790014,-22.49688241,-35.28247934,2.61781217999999
-12.5718240968606,159.60516243,122.49682225,43.00146419,-23.17914649,-34.24062351,-0.216753969999999
-13.5509848484536,159.4102067,124.10334325,41.10943591,-23.73255132,-32.75539352,-2.71060826999999
-14.5391784077702,159.96198537,126.85615257,38.22432644,-24.34081916,-31.54959995,-5.52782838
-15.531483273207,159.83518329,128.56645462,35.89817707,-24.92234337,-30.24769519,-8.35327622
-16.5224781744435,159.98300278,130.60008069,33.50934827,-25.49016361,-29.02389051,-11.0204939
-17.5063600856081,160.08608509,132.51977917,31.21426545,-26.04765967,-27.77437767,-13.7165573
-18.4770441247346,160.03421384,134.14184378,29.09451291,-26.59829678,-26.52953122,-16.38765779
-19.4282516274875,160.03479821,135.78235978,26.95532506,-27.15412717,-25.38294854,-19.02027444
-20.3535901653388,160.06158731,137.37844108,24.8974262,-27.71816443,-24.327692,-21.56198435
-21.2466317491973,160.08140283,138.88504405,22.94837086,-28.28786813,-23.35118874,-24.00971837
-22.1009991933533,160.09985102,140.30852521,21.08186139,-28.86524251,-22.46561934,-26.37625245
-22.9104239494656,160.09383518,141.61395815,19.33972939,-29.44755468,-21.65998689,-28.6410704
-23.6686622557191,160.05756102,142.79776647,17.71933161,-30.02985197,-20.92319476,-30.81484528
-24.3692545546113,160.01103451,143.87950329,16.2019848,-30.61672504,-20.27876241,-32.89011247
-25.0053244569997,159.94632898,144.85660861,14.8099119,-31.19775114,-19.69521926,-34.86749047
-25.5696037862098,159.702338,145.49713077,13.88951708,-31.82656397,-19.2637191,-36.32997378
-26.0547041471602,159.59493076,146.33739558,12.63672263,-32.34428153,-18.66828621,-38.30617392
-26.4535796902337,159.5538907,147.05850533,11.397141,-32.89583082,-18.30967991,-40.22009508
-26.7601197329018,159.49747111,147.6760681,10.4633646,-33.45546728,-18.01976287,-41.76198736
-26.9698066910002,159.28112294,148.03236888,9.87812936,-34.03560837,-17.8537463,-42.87306001
-27.0803738495766,159.30468334,148.56668584,9.1501544,-34.49426814,-17.54452368,-44.38746162
-27.0923985579104,159.11968569,148.81292329,8.60981668,-35.06293628,-17.45468069,-45.66665576
-27.009769350077,158.80226767,148.66203433,8.4393225,-35.74710726,-17.7826756,-46.02805169
-26.8399697495145,158.81467319,148.98231888,7.93269919,-36.13206803,-17.5937124,-47.71583212
-26.5941258260905,158.55094313,148.85341251,7.79303522,-36.73834191,-17.8856302,-48.03624022
-26.2867692158611,158.50976656,148.88286788,7.60675454,-37.18208674,-18.00423769,-49.31996885
-25.9352738939374,158.33812139,148.66721029,7.57847168,-37.68507655,-18.37322089,-49.65062248
-25.558931670815,158.24406692,148.34213796,7.72211631,-38.2014177,-18.81520796,-50.42939866
-25.1776348768839,158.1132657,148.12275496,7.7377675,-38.63404161,-19.17314354,-50.67108959
-24.8101368377594,157.99159861,147.54350559,8.04497072,-39.17166619,-19.87100489,-51.13846729
-24.4718669542535,157.89443184,147.25296507,8.12434523,-39.55987731,-20.29591987,-51.30959143
-24.1722898043092,157.74390023,146.48451183,8.48853744,-40.11611997,-21.19242986,-51.55791955
-23.9118149377184,157.61667645,145.84350047,8.76355933,-40.56155135,-21.91292313,-51.7431538
-23.6782863553627,157.47802646,145.14649787,9.01227143,-41.00731285,-22.69230011,-51.84606789
-23.443112174618,157.30496998,144.33909177,9.24991414,-41.46239737,-23.54540546,-51.95645388
-23.1571383980195,157.1272908,143.47409384,9.475983,-41.90942105,-24.45971501,-51.95864845
-22.7464265666201,156.89215043,142.50304434,9.67196875,-42.41407993,-25.47179982,-51.94114162
-22.1081638082373,156.62592221,141.44550775,9.8483705,-42.90736599,-26.5200243,-51.8816867
-21.1070152575647,155.94566569,140.1100887,9.52637046,-43.02314873,-26.496093,-53.09342631
-19.5737430706169,155.69441324,138.95863688,9.86200123,-43.57207981,-27.75479608,-52.64736677
-17.3220632753407,154.9298855,137.26237175,9.89522783,-44.07221741,-28.77903516,-52.57894269
-14.2116828402208,154.63516558,135.93413946,10.42136305,-44.62309307,-30.06180496,-51.91990991
-10.2279184628813,153.69279752,133.94339267,10.79837732,-45.01709902,-30.78198933,-51.69288837
-5.48640695998357,153.26579698,132.32662167,11.62528788,-45.52168398,-31.95853954,-50.71717266
-0.16374890854086,152.66304929,130.51672292,12.58876242,-45.96591691,-32.9191951,-49.6612931
5.55405738104138,152.06044555,128.666681,13.73987559,-46.34938821,-33.75473861,-48.49269478
