knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.7935382652305,158.53173576,137.73763179,23.61057661,-31.13356253,-40.21735815,-5.55702232
-22.9886818913045,158.65636019,139.39128702,21.81924837,-31.41273641,-38.93724651,-7.71969401
-24.0598264591994,158.55599499,140.5609695,20.54295206,-31.79548743,-38.05686019,-9.3149658
-24.9889308485375,158.95578477,142.46862489,18.57614235,-31.95459054,-36.55365019,-11.84320148
-25.7594589129587,158.89691415,143.56327536,17.37118573,-32.24256454,-35.52380676,-13.51798844
-26.3564714412143,158.79704016,144.49417148,16.33413567,-32.55967393,-34.68504875,-14.99057411
-26.7668846431038,158.76349251,145.45856461,15.25278681,-32.79954372,-33.68644466,-16.64372164
-26.9798851127799,158.73378709,146.28841011,14.32372897,-33.03763494,-32.78634761,-18.18387084
-26.9874377406014,158.71955459,147.02768334,13.52049099,-33.25356614,-31.92416463,-19.65730681
-26.7848187441077,158.69929332,147.63575714,12.88328453,-33.46601744,-31.16034653,-20.97999601
-26.3711074296183,158.68727766,148.13968687,12.38287354,-33.65568127,-30.4376471,-22.22247339
-25.7495769722356,158.55101715,148.2495877,12.17300552,-34.00223485,-30.26947871,-22.80256003
-24.9279355292457,158.63878849,148.75632657,11.82301331,-34.01634231,-29.2716629,-24.25889114
-23.9183832599639,158.53693278,148.75803099,11.74868303,-34.30703014,-29.15277046,-24.73785213
-22.7374668789515,158.57289363,148.83059309,11.7586359,-34.38328792,-28.53155462,-25.74130394
-21.4057296663083,158.4875535,148.77866473,11.72137622,-34.65820012,-28.6526057,-25.90377476
-19.9471705429281,158.54885149,148.71042321,12.07325462,-34.54904742,-27.61018758,-27.40386192
-18.3885398924161,158.51228175,148.42840498,12.22482481,-34.73598875,-27.59544564,-27.68773105
-16.7585103641067,158.52395633,148.12259657,12.45016493,-34.83794337,-27.42333801,-28.14214552
-15.0867674978426,158.25218008,147.65479419,12.47325045,-34.49281589,-25.99433203,-30.14973742
-13.4030686940997,158.30089484,147.29635757,12.71040883,-34.63480564,-26.03759978,-30.33908115
-11.7363194617674,158.37397915,146.89312387,12.98110142,-34.71140584,-25.95111254,-30.67398876
-10.1137123651788,158.44659269,146.45882637,13.24476372,-34.74879868,-25.76926895,-31.1023172
-8.55996749034808,158.37068586,145.949009,13.30797808,-34.48011879,-24.72419399,-32.6868199
-7.09670469899202,158.43772709,145.45637081,13.51584966,-34.53915028,-24.64823798,-32.91923309
-5.74196824936066,158.51453842,144.91386658,13.71451097,-34.52388071,-24.42730606,-33.31000271
2.88685198035134,184.51627935,139.27668012,52.87530306,24.95065866,10.43210516,15.71072048
3.40716441561039,183.80121735,136.99625664,53.33106935,23.83540349,7.78771226000001,15.66790984
3.95354104379388,183.04129797,134.67772279,53.86949821,22.67006116,5.04858566999999,15.78106923
4.52039969312767,182.22598705,132.3141842,54.51288054,21.45758257,2.22455524999998,16.07427799
5.10080941049703,181.41244805,129.9833643,55.27632582,20.23196969,-0.59950791,16.52874531
5.68672484772049,180.56900153,127.65343761,56.13091929,18.97490099,-3.45860511999997,17.11863742
6.26928254532303,179.73308987,125.36990344,57.07898272,17.70997524,-6.30133233000002,17.82125977
6.83913730853077,178.85929856,123.09260379,58.11248341,16.41625399,-9.16381867,18.65832117
7.38681617906087,178.25553235,121.25707406,59.26319562,15.25840898,-11.69867208,19.87034557
7.90306855860023,177.20366632,118.83930726,60.33115392,13.83333874,-14.73307836,20.53485624
8.37919361023596,176.5572275,117.06313392,61.48809592,12.65280344,-17.19580386,21.80741717
8.80733078540307,175.39823031,114.65019732,62.77528638,11.20035555,-20.21112963,22.84034001
9.18070581004213,174.74066151,112.99387741,63.85811927,10.02110734,-22.53339221,24.04225182
9.49382707160279,173.61918897,110.8159784,65.16415644,8.59997426000001,-25.39239422,25.2046583
9.74262429025133,172.60366588,108.83559099,66.37473534,7.29818115,-27.88964607,26.45947428
9.92452182633796,171.60465439,106.9369925,67.49500277,6.03998718,-30.19134175,27.54900556
10.0384464240122,170.83906946,105.51628612,68.37368413,4.79479058999999,-32.43775712,28.54162228
10.0847758838503,170.21373425,104.25254331,69.13340346,3.65003748999999,-34.35189302,29.38415974
10.0652375844401,169.35814573,102.93037919,69.9887681,2.32602027999999,-36.65170366,30.36593183
9.98276644407307,168.45300209,101.49621241,70.90291361,1.07359962000001,-38.7689204,31.34471002
9.84133219165408,167.8222734,100.45541971,71.43353545,-0.0433816599999943,-40.4038999,31.95230648
9.64574571555267,167.02817507,99.4921329,71.94039332,-1.28216401,-42.35192379,32.72245739
9.40145380161255,166.27961246,98.54919383,72.41614666,-2.46400914,-44.0797017,33.37814528
9.11433081912759,165.64854854,97.7309284,72.74571269,-3.56048619000001,-45.50984804,33.79376003
8.79047495679216,164.92189007,97.13409344,72.95471678,-4.73095240000001,-47.12873343,34.3418832
8.43601553273207,164.29879834,96.48814339,73.13031401,-5.82269827000002,-48.4275034,34.62978839
8.0569367567948,163.66175001,96.09159443,73.11754661,-6.93453097,-49.76889958,34.91026758
7.65892213672956,163.07067783,95.81358791,73.01173122,-7.99627888000001,-50.92092041,35.07528687
7.24722250113481,162.51597971,95.65784722,72.80327043,-9.02226705999999,-51.92763376,35.12703438
6.82654933921855,162.12066673,95.72947798,72.57160755,-10.05105297,-52.99247611,35.35116737
6.40099378722253,161.64447367,95.81386267,72.16317882,-11.02594155,-53.79584975,35.17484132
5.97397012237713,161.50278048,96.39504089,71.60863001,-11.97575019,-54.50117987,35.05541729
5.54818115421904,161.01840522,96.59259898,71.05437413,-12.90740913,-55.08841961,34.66445842
5.12560159393749,160.63672923,96.9717433,70.42519706,-13.9246351,-55.87858169,34.49804864
4.70747448499537,160.56294393,97.86522943,69.54702178,-14.77750913,-56.19753436,34.01009518
4.29431519102777,160.13869923,98.30690162,68.79825998,-15.69315848,-56.63469897,33.46710582
3.88591731723258,159.8325412,99.02167547,67.84762898,-16.57824371,-56.95946719,32.88263054
3.48135572016137,159.50160869,99.74664841,66.84457399,-17.29884314,-56.81624148,31.93310828
3.07898570938303,159.27367353,100.67163368,65.7197777,-18.24525384,-57.26243869,31.37779225
2.67644402191163,159.58996626,102.3196229,64.34338471,-18.95178119,-57.03544244,30.33984735
2.27065809909351,159.25114894,103.15443422,63.23198938,-19.75252852,-57.03058602,29.38103839
1.85786506021796,158.93814474,104.10369336,61.99248163,-20.39368394,-56.55459857,28.11015283
1.43364080640643,158.73970208,105.26848718,60.52679948,-21.23107158,-56.62607857,27.13057596
0.992943660695054,158.50564042,106.39209299,59.16560895,-21.80386001,-55.92583955,25.67174225
0.530179533484211,158.92937641,108.44520329,57.22158459,-22.48411263,-55.54061478,24.2620012
0.0392962856260767,158.62389745,109.52261086,55.89233359,-23.08564603,-54.89855877,22.79452613
-0.486085000407623,158.45936284,110.87461461,54.19514634,-23.80940146,-54.59587457,21.38933368
-1.0524948283948,158.25784066,112.15152518,52.69647191,-24.31733707,-53.68389983,19.72913526
-1.66639064599396,158.33561389,113.90677855,50.6201631,-24.95860294,-53.14477639,18.03464296
-2.33387950751919,158.15260611,115.22817365,49.13045847,-25.44316116,-52.1650465,16.32824559
-3.06038786591523,158.55497082,117.41997434,46.90951744,-25.96183367,-51.30283454,14.37641421
-3.85028851456288,158.31821535,118.70985167,45.39990311,-26.46065372,-50.34937208,12.65461163
-4.70652803951551,158.11928158,120.07865844,43.74414676,-26.96521211,-49.43183055,10.88792125
-5.63032972364346,158.40524592,122.17409508,41.35541643,-27.46626974,-48.53406761,8.82575162
-6.6210116061384,158.19948907,123.50704335,39.85068651,-27.93524117,-47.52348604,7.08555096000001
-7.67589017304189,158.19129065,125.19415458,37.80748656,-28.39236377,-46.48095816,5.07053382
-8.7902311785561,157.99556096,126.48763652,36.33398794,-28.89555522,-45.61704393,3.43901097
-9.95724167573181,157.86103731,127.90562841,34.67610924,-29.36293599,-44.66400752,1.67978856999999
-11.168111893815,158.46820458,130.42497229,32.26359392,-29.71717046,-43.4173751,-0.534414239999997
-12.4121148502538,158.21084375,131.56305646,30.8748819,-30.23956957,-42.66486106,-2.07168445
-13.6767669581417,158.02583986,132.83728706,29.3154922,-30.71378794,-41.79444936,-3.73090938
-14.9480469337704,158.06346935,134.46188882,27.28879714,-31.1300154,-40.76741757,-5.69217813
-16.2106681839923,157.86635508,135.55818092,26.05220031,-31.64552263,-40.11419851,-7.05558141000001
-17.4483996720288,157.73626793,136.78085768,24.63726618,-32.1072772,-39.32308654,-8.57556545
-18.6444131005351,157.87336804,138.39759007,22.7592651,-32.49500126,-38.33157048,-10.44511015
-19.7815827782156,157.68518604,139.33593703,21.72181481,-33.02045748,-37.84222931,-11.59961912
-20.8426551362929,157.57291026,140.40980325,20.50201311,-33.47352646,-37.17740139,-12.938742
-21.8103235943521,157.98654256,142.16106315,18.75153675,-33.87467496,-36.39946646,-14.64577976
-22.6673564101489,157.76634591,142.88511104,17.95509291,-34.35203475,-35.9500523200001,-15.61256796
-23.3968785028826,157.61339337,143.66618723,17.03523628,-34.78912917,-35.43346558,-16.7241997
-23.9828065331423,157.48877663,144.40052819,16.15192519,-35.21730718,-34.96702823,-17.80314734
-24.4103962914041,157.38954578,145.07746798,15.34562563,-35.63321166,-34.54766602,-18.82037692
-24.6668554529636,157.16053822,145.29405624,14.93738949,-36.15753453,-34.48376276,-19.42382178
-24.7419717033297,157.18056119,146.10660739,14.11364752,-36.43777206,-33.9185938,-20.53006346
-24.6287063102949,156.98348474,146.2040152,13.84416732,-36.92027401,-33.9315844,-21.00330572
-24.3237064268086,157.07777005,146.91353816,13.22882578,-37.14709957,-33.38340626,-22.04183167
-23.8276955059937,156.91498881,146.90444577,13.09171872,-37.58069744,-33.47220624,-22.37922168
-23.1457097082555,156.74672595,146.82437181,13.00302435,-37.9841294,-33.65915036,-22.59410023
-22.2871584538055,157.14176235,147.50682774,12.92037412,-38.06618869,-32.95337634,-23.73474775
-21.265698638876,157.02102484,147.43289091,12.86629758,-38.4004128,-33.11891346,-23.90013376
-20.098923829373,156.94291213,147.19772376,12.99259125,-38.72800149,-33.23828272,-24.06393143
-18.807881203014,156.91823112,146.88696551,13.25630006,-38.99193746,-33.42807098,-24.17192602
-17.416439182005,156.90612419,146.61733913,13.54457526,-39.23513075,-33.52624598,-24.31774804
-15.9505370384138,156.91198075,146.24781933,13.90017659,-39.44743704,-33.73606962,-24.37700408
-14.4373540678959,156.92257734,145.86241356,14.28429442,-39.65121797,-33.87117962,-24.46760992
-12.9044397697956,157.13775398,145.7046294,14.63349021,-39.45369933,-33.04692457,-25.78069823
-11.3788476047923,157.13792545,145.21019564,14.97128567,-39.65901396,-33.37045842,-25.68274049
-9.88631349311438,157.14735851,144.66559493,15.34892157,-39.8431726,-33.64281368,-25.63515783
-8.45051641179623,157.16488363,144.09163924,15.72529239,-39.99652876,-33.8900569,-25.62064689
-7.09245244458152,157.18185589,143.49353852,16.07915967,-40.12877342,-34.07922686,-25.66322351
-5.82994582786342,157.19825458,142.87737122,16.39512855,-40.23331723,-34.22631135,-25.75039516
-4.67731149814257,157.2079404,142.24416187,16.66717138,-40.31561351,-34.30249306,-25.89634542
-3.64517410238705,157.21064342,141.59424415,16.89720499,-40.36955498,-34.31849537,-26.08234707
2.51864840894063,185.78439415,141.28454453,51.4061964,28.24184183,13.90072904,17.447185
2.93567819853058,184.74875369,138.47980507,52.10740547,26.95136114,10.73843151,18.00642319
3.37218040617439,184.13671911,136.24204575,52.80215168,25.84253145,8.12746542999997,18.03650816
3.82238642096547,183.38878846,133.8697384,53.52438852,24.61067503,5.21390243000002,18.36213277
4.27940051853224,182.55947397,131.42566526,54.38521807,23.32419325,2.19664724000003,18.93717289
4.73543146558812,181.72184483,129.00170888,55.37495962,22.02699823,-0.823296539999973,19.68814924
5.18208803095822,180.80069815,126.5205535,56.46792101,20.6714802,-3.94852849000002,20.6409544
5.61071756940598,179.94947893,124.16940382,57.63420964,19.35432076,-6.94357956,21.64336978
6.01276528540097,179.04714155,121.81613474,58.86463361,17.9943073,-10.00028781,22.78609326
6.38013181131849,178.40971049,119.91152419,60.10811452,16.7630052,-12.69431612,24.15057363
6.70550826513053,177.30171169,117.37654793,61.42636349,15.2777517,-15.95745976,25.23477775
6.98267299423055,176.62872024,115.54278484,62.64825976,14.03292051,-18.56657172,26.63267144
7.20674165187148,175.31305949,112.85407644,64.19333707,12.55915752,-21.7161037,28.18447948
7.37436171051465,174.62425435,111.16536173,65.29602042,11.27505759,-24.28123677,29.45555449
7.48383577332406,173.4706698,108.86978273,66.73743873,9.86379251,-27.18534168,30.83951555
7.53516185262902,172.7671597,107.29860993,67.74362534,8.58484616000001,-29.60967354,32.03449013
7.52999138238075,171.6478453,105.23164907,69.07746679,7.21591357,-32.31608014,33.42428576
7.4715137539216,170.93406507,103.78938421,69.96191498,5.94429185999999,-34.59392522,34.49629456
7.3642789750974,169.88989437,101.99840746,71.11561684,4.62545765000002,-37.07302776,35.77324446
7.21397146078892,169.17765529,100.70687913,71.85560006,3.37291705999999,-39.18548759,36.7011117
7.02714860759224,168.20294362,99.19470942,72.77512652,2.10923448,-41.42341939,37.80833355
6.81095775416871,167.50113154,98.06318203,73.36639647,0.877866899999987,-43.37523203,38.59072413
6.57284447541103,166.67055801,96.90360315,74.03917933,-0.35137143,-45.41833956,39.53882241
6.32026402633207,165.98085733,95.94313476,74.4736225,-1.55111116,-47.19304295,40.16460405
6.06040628416198,165.25793788,95.12458488,74.84297981,-2.74580789000001,-49.02893747,40.8871055
5.7999428709776,164.63139042,94.28616526,75.16089945,-3.85827348000001,-50.48874208,41.29188473
5.54480338341035,163.95591925,93.71777338,75.3640025,-5.03765552999999,-52.21004887,41.96193438
5.29998590375947,163.32580112,93.13842668,75.46178762,-6.17138119000001,-53.64716035,42.27911729
5.06940531123213,162.71694952,92.70315136,75.4554459,-7.29980579999997,-55.06574267,42.60273082
4.85578142785464,162.15499684,92.40578439,75.34767969,-8.39120607000001,-56.3508548,42.83534263
4.66056774500876,161.62591757,92.21622206,75.1488789,-9.45713430999999,-57.51684462,42.96233618
4.48392035601424,161.31631333,92.35900363,74.82320224,-10.45813422,-58.52002284,43.04446534
4.32470571498082,160.80216674,92.34162652,74.43035064,-11.42783325,-59.30067815,42.78827941
4.18054489340906,160.27936438,92.39367595,73.96835174,-12.46516873,-60.23061444,42.64995157
4.04789106093031,160.37676857,93.18189286,73.38095905,-13.42731655,-61.08799924,42.61104405
3.92213595565108,159.88230283,93.40030633,72.74268079,-14.30886255,-61.45780708,42.02989533
3.79774017358373,159.35318233,93.57659837,72.13474122,-15.45006877,-62.64820845,42.04907863
3.66838129180215,159.41838789,94.62101377,71.17726124,-16.30801544,-63.03588948,41.58617721
3.52711326514896,158.9576266,95.0139848,70.38715439,-17.12597254,-63.12137364,40.76740765
3.36653030040991,158.48288134,95.47592985,69.52524434,-18.20005328,-64.05633214,40.53123971
3.17892855409908,158.10220037,96.11364961,68.54170598,-18.94163711,-63.88017579,39.52751503
2.95645949236334,158.48990711,97.78536837,67.22430683,-19.90062535,-64.5320855,39.15809474
2.69127034618214,158.06781388,98.47048211,66.18837361,-20.78670356,-64.77908639,38.38505612
2.37563248859572,157.749144,99.35478644,65.00439188,-21.63943417,-64.93199049,37.56552374
2.00206572807089,157.91855149,100.90908542,63.56038678,-22.41026879,-64.85564581,36.61695699
1.56346584030714,157.55492296,101.81882109,62.34304799,-23.22762338,-64.8567852,35.60122127
1.05323548565855,157.22516272,102.77974509,61.08683316,-23.87308518,-64.28478817,34.2415863
0.46541737034716,157.47641999,104.63702182,59.30622366,-24.70987187,-64.41277373,33.37470052
-0.205167231402478,157.15474913,105.7113436,57.96124881,-25.36195089,-63.88586562,31.96024364
-0.962769256891063,156.86469109,106.88986427,56.49925231,-26.03742338,-63.42783314,30.58676316
-1.8105466933911,157.27423586,109.0362072,54.5114792,-26.81287778,-63.27580013,29.42629989
-2.75037907717789,156.98896971,110.26248144,53.03278378,-27.41709917,-62.58474657,27.8638506
-3.78265887009191,157.13509116,112.13937668,51.07409336,-28.1045523,-62.1535584,26.43194197
-4.9060592898022,156.88714829,113.45795404,49.52491618,-28.6595626,-61.31663443,24.76165754
-6.11728121112553,156.78822031,115.07903371,47.59415725,-29.2938613,-60.68917249,23.11877062
-7.41078969762057,156.86804455,116.92466231,45.6117505,-29.82414742,-59.79878519,21.3152346
-8.77858443413202,157.08086359,118.91279343,43.66591431,-30.35678633,-58.9340206,19.48837805
-10.2100907649279,156.8869911,120.32720799,42.06079382,-30.84143974,-57.93156693,17.71600687
-11.6922236505833,156.86374661,122.06939639,40.03352567,-31.29990607,-56.8381288,15.69847729
-13.2095863953226,156.71932758,123.52368352,38.40387655,-31.77521978,-55.87324453,13.92095705
-14.7447448881089,157.16511056,125.91152333,35.98830432,-32.14421508,-54.57157105,11.50795494
-16.2785566996806,157.0105762,127.29789968,34.4646117,-32.57552878,-53.53161855,9.74786718
-17.7905527598591,156.91793995,128.79168928,32.7742185,-32.95978545,-52.3700588,7.79894516
-19.2593674502298,157.01440537,130.55665405,30.7426221,-33.25050234,-50.92811173,5.40743115
-20.663207829487,157.38447736,132.63445873,28.7029577,-33.51705045,-49.52270796,2.95541523
-21.9803479007214,157.17640942,133.65316606,27.54629784,-33.98374794,-48.72495004,1.50640241
-23.1896337804539,157.24912127,135.25357102,25.7263508,-34.14814268,-47.16428739,-0.882437899999996
-24.270987529118,157.28922573,136.62842299,24.16101634,-34.39341008,-45.86549718,-3.06524869
-25.2058912235943,157.33345989,137.91712768,22.73264947,-34.62364321,-44.61286156,-5.13972518
-25.9778043745012,157.35400306,139.06440143,21.4676408,-34.8593233,-43.46416661,-7.06625361
-26.5724576328178,157.37726117,140.11363524,20.30807284,-35.07353188,-42.33840271,-8.95780043
-26.9780451102702,157.38582742,141.03961128,19.2924941,-35.27761717,-41.27871449,-10.72931329
-27.1854215484785,157.32587912,141.76742174,18.50770523,-35.52829072,-40.48952196,-12.10870307
-27.1883696820514,157.32933521,142.47959761,17.73940565,-35.69109568,-39.49450857,-13.72358386
-26.9839141994329,157.32057645,143.04277201,17.13486911,-35.85799846,-38.62413366,-15.211726
-26.5726274924958,157.30938759,143.48454871,16.67525935,-36.01125461,-37.82755962,-16.56739765
-25.9588761798454,157.23239928,143.6912753,16.41450627,-36.25684617,-37.36940979,-17.47246838
-25.1509652145434,157.25877961,143.99229222,16.18157679,-36.32602307,-36.56226992,-18.78764537
-24.1611472483437,157.11779143,143.91576261,16.11317944,-36.68124961,-36.72529847,-18.9851587
-23.0054776926175,157.21385353,144.13037413,16.15941563,-36.59667358,-35.59552834,-20.56286884
-21.703509408664,157.14201296,143.89268212,16.27902176,-36.83228804,-35.60550542,-20.88908186
-20.2778340138001,157.15878759,143.82159757,16.53859605,-36.83752711,-34.96142259,-21.89711916
-18.7534883551741,157.1136786,143.52676375,16.71426166,-37.04294685,-35.01035026,-22.10881858
-17.1572539689878,157.11248989,143.20582717,16.98086096,-37.17815577,-34.97421479,-22.4184276
-15.5168838404106,157.12451694,142.85002833,17.31815297,-37.28289562,-34.84891949,-22.79243617
-13.8602943937522,157.10370014,142.45829455,17.84570501,-37.22358508,-34.30532889,-23.71596559
-12.2147615084001,157.10847202,142.02117758,18.08366317,-37.36816296,-34.4724664,-23.76269432
-10.6061577373611,157.13278237,141.55508574,18.37282814,-37.47274373,-34.53032308,-23.93059392
-9.05826414806803,156.96737112,141.11581097,18.12681521,-37.11694636,-33.26353869,-25.83871671
-7.59218472368047,157.02224448,140.6334065,18.44652467,-37.24624059,-33.47052165,-25.8027575
-6.22588447763787,157.08162078,140.13048255,18.7499202,-37.33901242,-33.5566594,-25.87985652
-4.97386473920189,157.13762956,139.61132324,19.02196891,-37.39936169,-33.57845999,-26.0159666
1.47585749034285,189.69957366,147.20047496,49.14111151,34.65021867,24.93264638,12.42066834
1.82295275738266,188.92340191,144.73377816,49.60813762,33.50064663,22.26389361,12.15847615
2.19333791238569,188.126285,142.25700914,50.17557996,32.31569412,19.5251009,12.06245808
2.58281373025493,187.02235393,139.40735367,50.91647774,30.97095774,16.39121501,12.48170294
2.98613280690581,186.33370363,137.08649007,51.725255,29.80036872,13.76447509,12.52504793
3.39715996606431,185.47391208,134.59351375,52.56213458,28.49200812,10.81793398,12.84466777
3.809092691558,184.52755972,132.01788692,53.56218783,27.14486608,7.80615673999998,13.41554726
4.2147236641295,183.50567774,129.3949304,54.70537781,25.75920716,4.73370752000002,14.22584959
4.60672623385254,182.36439356,126.66836577,55.99527832,24.3368205,1.58842019999999,15.31351114
4.9779438397084,181.52260259,124.32146712,57.28293164,23.02667945,-1.20037882,16.12086919
5.32166583102435,180.47182089,121.7987799,58.67514098,21.58921596,-4.27399963000002,17.25409748
5.63187466772876,179.40956387,119.31413576,60.13766779,20.17069825,-7.25862661000002,18.52191164
5.90345580375767,178.69173311,117.38222737,61.42930579,18.84060572,-9.96971685999998,19.89026357
6.13237003029102,177.46300502,114.77172819,63.05990235,17.35003585,-13.04680411,21.07003481
6.31578508015096,176.29288338,112.36505771,64.56293306,15.90670737,-15.9524937,22.60045157
6.45215271947782,175.26046279,110.20586118,65.93951428,14.50310414,-18.68813675,23.902626
6.54122128360323,174.25995852,108.16285116,67.29181859,13.10501187,-21.37095356,25.2365543
6.58398716169981,173.28226685,106.22445053,68.57151971,11.71187197,-23.9813923,26.52279406
6.58259529369407,172.32501648,104.38934088,69.77669292,10.33091107,-26.50983437,27.76242505
6.54019954385676,171.38758226,102.65424727,70.89957837,8.96459153999999,-28.94724917,28.93916991
6.46079373321814,170.50562412,101.0804782,71.90037452,7.61841242,-31.28818749,30.0353888
6.34902350224086,169.81072633,99.74744029,72.67316946,6.34968943999999,-33.33411671,30.91202775
6.20998819848139,168.93510656,98.43672136,73.52061312,4.96888526000001,-35.65730507,31.94826642
6.04904081198549,167.99808642,96.95544188,74.46936993,3.67855139,-37.75851153,32.92648243
5.87159275600536,167.26408728,95.90039917,74.97330362,2.39601713000002,-39.68286865,33.63089927
5.68292911836702,166.53178447,94.91395415,75.45116386,1.11929462000001,-41.57855545,34.32075853
5.48803894784295,165.81042776,94.04406246,75.87475307,-0.123180949999977,-43.4060524,34.97949965
5.29146417355161,165.14351648,93.16644254,76.21487337,-1.32788097000002,-44.98164707,35.42466257
5.09716983202871,164.4619,92.61871404,76.34744995,-2.57063894999999,-46.70688942,35.94011893
4.90843737414477,163.835836,92.07517903,76.4706352,-3.76595717999999,-48.2384983,36.33692828
4.72778196289351,163.20054483,91.45413994,76.58339842,-4.94138275999998,-49.61445637,36.59237821
4.55689389466211,162.57699892,91.13017164,76.46020175,-6.13253151000001,-51.04431617,36.83258286
4.39660361932013,162.00061381,90.91427117,76.25371419,-7.28404545999999,-52.31821123,36.97440303
4.24686932290653,161.46959959,90.83217262,75.94277756,-8.38519916999999,-53.4165017,36.98346799
4.10678566364516,161.54284912,91.47881499,75.60485921,-9.37564427999999,-54.3206367,37.03514338
3.97461195709321,160.94929095,91.40231974,75.21413082,-10.48821761,-55.35823534,36.93099618
3.84781779825244,160.40515242,91.48336201,74.69423715,-11.57576695,-56.29994782,36.76880186
3.72314372441559,160.1780791,92.01693411,74.00375102,-12.64756261,-57.18255691,36.6635542
3.59667407776097,159.66566768,92.22388151,73.40764852,-13.64859437,-57.83605848,36.24418251
3.46391882055057,159.48669351,92.93899715,72.59741639,-14.70925409,-58.62447338,36.03261646
3.31990080694601,158.99992979,93.27941082,71.89760079,-15.73086428,-59.26766418,35.58402366
3.15924498844197,158.61768124,93.86758443,71.01494921,-16.72878472,-59.82619816,35.11558996
2.97626622800249,158.26636217,94.54337988,70.07279846,-17.68668426,-60.242648,34.53002263
2.76505278363198,157.95032165,95.30632857,69.0731764,-18.6260967,-60.59355421,33.89505436
2.51954302937627,157.59376223,96.09447239,67.99421218,-19.39799962,-60.44037598,32.87274444
2.23359354625399,157.90031043,97.73338322,66.70215982,-20.37179666,-60.87521768,32.31694859
1.90104026417033,157.46107841,98.50523976,65.59473895,-21.24761631,-60.96737387,31.41013944
1.51576288632433,157.13818634,99.48908142,64.33890209,-22.09627069,-60.98031415,30.47191359
1.07176612145423,156.8222676,100.51434392,63.04418225,-22.77619747,-60.49104948,29.16039197
0.563282943181657,157.1321006,102.39224038,61.39616103,-23.63658768,-60.53273464,28.19901585
-0.0151014983407648,156.7824403,103.45845635,60.04595036,-24.29846203,-59.95062642,26.76570207
-0.668304539457187,156.4980382,104.679477,58.52570324,-25.15499522,-59.94325457,25.69170937
-1.40057563463588,156.83505615,106.72499515,56.66738132,-25.78411019,-59.27659389,24.13621776
-2.21529748732139,156.53459997,107.95421113,55.18081511,-26.38725718,-58.51407064,22.53743081
-3.11475659708781,156.36544421,109.45414006,53.35814028,-27.1386865,-58.17567353,21.11935797
-4.0998831650372,156.18693553,110.89761181,51.72793769,-27.65730029,-57.17824457,19.3498329
-5.16996296811787,156.70793918,113.33156719,49.42182179,-28.27335661,-56.47446581,17.5782059
-6.3223271076677,156.48692023,114.76737103,47.7906961,-28.7976071,-55.48078664,15.76792906
-7.55203518345589,156.4810666,116.58059499,45.66784283,-29.38322593,-54.6654736,13.87676485
-8.85160568767885,156.33767483,118.11149013,43.99014404,-29.8619443,-53.57927271,12.01912047
-10.2108913789651,156.84683436,120.60433219,41.50854436,-30.37068502,-52.5903053,9.89393958
-11.6171558793179,156.68858242,122.12207723,39.86390501,-30.81807872,-51.43209027,8.00128226
-13.0553096161331,157.03933288,124.41287719,37.47379985,-31.26295029,-50.27345932,5.74190338
-14.5082420512438,156.88468115,125.88677159,35.87454221,-31.69997875,-49.14447475,3.89105574
-15.9572286915954,156.9509247,127.76654556,33.70567019,-32.0768221,-47.82058149,1.60918525
-17.3824104177072,157.08068984,129.64596931,31.67813856,-32.45762968,-46.57526166,-0.568159139999999
-18.763338889296,156.95261302,131.01493157,30.19650147,-32.90252631,-45.59874955,-2.29264372
-20.079574601656,156.90144413,132.53350393,28.50317986,-33.27992195,-44.43800677,-4.25048523
-21.3113190956448,157.40312917,134.79623682,26.15495812,-33.56070879,-43.01659823,-6.85079023
-22.4400624028114,157.26674676,135.99169016,24.89352056,-33.96310926,-42.06469298,-8.43144431
-23.4492267878503,157.31730444,137.45463093,23.20700772,-34.25868177,-40.81097549,-10.56581991
-24.32475760777,157.31822108,138.73262832,21.78708639,-34.58228929,-39.74128282,-12.42896108
-25.0555630109688,157.32363628,139.91875604,20.4628666,-34.89071833,-38.70751458,-14.25697916
-25.6337652896168,157.17361057,140.70035857,19.57393977,-35.29813355,-38.0763596,-15.52397748
-26.0548696093792,157.09669086,141.56428691,18.58275169,-35.61015898,-37.23444201,-17.03165507
-26.3179597257501,157.02761859,142.31870884,17.68992509,-35.90803719,-36.44386141,-18.49904178
-26.4259129896613,156.96181353,142.95970964,16.92304069,-36.19170696,-35.71376836,-19.88192516
-26.3855583808436,156.90080522,143.49710093,16.27530617,-36.45526794,-35.02742072,-21.19475689
-26.207691534722,156.71222394,143.58145305,16.02018073,-36.88679898,-34.93608529,-21.77138434
-25.9068633553787,156.75567795,144.17018848,15.42817591,-36.96448838,-33.93745066,-23.37403136
-25.5008665792955,156.59647004,144.14713282,15.29658306,-37.34838208,-33.92738881,-23.8060782
-25.0098569842728,156.61496764,144.34081693,15.07045869,-37.42031307,-33.11052497,-25.2045489
-24.4550621347729,156.49031634,144.2718887,15.00963164,-37.76115656,-33.26570302,-25.39234733
-23.8570499684782,156.45574713,144.07775934,15.09540482,-37.90130683,-32.79924947,-26.32517353
-23.2335517258075,156.38438874,144.02904252,15.06328574,-38.16538571,-32.91368853,-26.48317659
-22.5968585731913,156.17788596,143.58652629,15.18074722,-37.97838869,-31.66565628,-28.4388498
