knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.63423763830535,191.83838282,147.72006518,50.60572221,32.37669746,20.09333175,15.28493274
2.10340583021101,191.10784721,145.46966002,50.8344698,31.30004901,17.58618384,14.91507513
2.60500330559894,190.33029295,143.17174272,51.14775416,30.17507467,14.99495596,14.6876642
3.13250363793066,189.47510282,140.79318161,51.56530695,28.99191611,12.28912976,14.64853555
3.67776463566107,188.67322831,138.51530886,52.11905303,27.83486792,9.68163987000003,14.72065371
4.2313363385803,187.83349204,136.22115804,52.77703752,26.63566711,7.00971305000002,14.96570969
4.7828510523193,186.92829963,133.87921506,53.55543162,25.39511367,4.27963187,15.38215082
5.32146682845399,186.00097533,131.55125767,54.46455684,24.14410524,1.56349773999997,15.95821027
5.83633375174465,185.05856366,129.25045284,55.49801219,22.88025123,-1.14267168999999,16.69989153
6.31705271120435,184.09038568,126.96987457,56.63955218,21.60316559,-3.8381799,17.58260777
6.75409880912841,183.11645819,124.73886831,57.87949562,20.31823642,-6.50544401999998,18.60949243
7.13918585914865,182.4664818,123.02468333,59.00527896,19.13180341,-8.89025694,19.78795051
7.46555505650942,181.27818366,120.6086563,60.50259931,17.74731288,-11.69570297,20.87507635
7.72817949717009,180.57436519,118.94761158,61.61678425,16.52515833,-14.01906842,22.09409177
7.92388151185359,179.15841123,116.35724413,63.39378981,15.20191376,-16.62183521,23.67918049
8.05135988208899,178.45175688,114.86524153,64.37780201,13.92794332,-18.9325169,24.76183462
8.11112699530641,177.47443013,113.06076988,65.86763425,12.62386229,-21.41239541,26.09304608
8.10536474976161,176.5316364,111.35498048,67.18794663,11.37348125,-23.6423498,27.4448288
8.03771529622692,175.66305382,109.85011345,68.29547115,10.12557312,-25.79386376,28.6141426
7.91302519794904,174.82659952,108.46140402,69.3531461,8.89530719000001,-27.85716372,29.74950147
7.7370615945107,174.01553723,107.17796715,70.32184674,7.67924382000001,-29.82823303,30.81594483
7.51621785216371,173.25321098,106.05408744,71.12747827,6.47444176000002,-31.71521969,31.76831477
7.25722421557601,172.49954657,104.99006042,71.92189671,5.29790103000002,-33.48158292,32.68054506
6.96687640542279,171.82051,104.14797075,72.35693477,4.10249815,-35.18133627,33.33005094
6.65179221152044,171.14745082,103.40670643,72.88708649,2.94263440999998,-36.85980676,34.12381246
6.31820317814741,170.51309902,102.6328412,73.2085761,1.80094313999999,-38.32679075,34.56959206
5.9717856804509,169.84766821,102.01699796,73.4548545,0.609867009999988,-39.9260743,35.12385085
5.61753320219183,169.22217153,101.61665036,73.57287552,-0.52692909999999,-41.35356016,35.59416454
5.25966955124232,168.63513413,101.29247299,73.62414464,-1.62407802999999,-42.62482813,35.95403882
4.90160113326568,168.08905708,101.12256262,73.53591767,-2.67792496999999,-43.73860604,36.17335746
4.54590519932166,167.56571338,101.02334143,73.37293298,-3.72670552,-44.79622071,36.32802189
4.19435007251376,167.07943492,101.06471637,73.07404179,-4.73386636999999,-45.69133028,36.3332328
3.84794261557769,166.60576184,101.16556503,72.70759059,-5.74017903999999,-46.54908012,36.28486538
3.50699753577821,166.15940931,101.38278635,72.22939311,-6.71198049,-47.26752462,36.11120701
3.17122249792402,166.49918816,102.4948305,71.78074024,-7.66254246000003,-48.08902921,36.24471072
2.83981245335278,165.96551009,102.71508431,71.15945544,-8.66000696999998,-48.78859865,35.94512427
2.51154617848233,165.52465006,103.09967092,70.48006001,-9.66335570999999,-49.48088443,35.71500227
2.18487787654803,165.14952434,103.63361702,69.70330732,-10.60751943,-49.99472961,35.32351456
1.8580169444233,164.80957153,104.27232316,68.8450559,-11.52352775,-50.40928869,34.83759594
1.52899052245002,164.85803717,105.46768798,67.79313993,-12.35243756,-50.58662895,34.23868287
1.19568790027131,164.41532961,106.04101373,66.88968362,-13.25765184,-50.90739696,33.5713906
0.855890768047211,164.07075419,106.83433167,65.82600061,-14.12241298,-51.10289585,32.85361159
0.507292820521799,163.80574943,107.75921568,64.68290029,-14.95887539,-51.20279899,32.043564
0.14750870442696,163.54995545,108.74753006,63.47241151,-15.75778002,-51.18833438,31.10775024
-0.225927037223561,163.35767186,109.85887262,62.16765216,-16.54401174,-51.12047973,30.10368631
-0.615566718667064,163.19393168,111.02978969,60.80883986,-17.29798647,-50.94904503,28.98482595
-1.02405533515292,163.03366377,112.25169561,59.37837686,-18.02199205,-50.67872057,27.75215575
-1.45412780550935,163.15888345,113.86207464,57.77694371,-18.63115857,-50.08136399,26.25455392
-1.90858946113825,162.80904766,114.88568274,56.42469911,-19.26551331,-49.51979116,24.80897075
-2.39027169051956,162.55894543,116.08967173,54.77881816,-20.03971897,-49.36613917,23.47238026
-2.90195540710355,162.77296057,117.90216139,52.97762625,-20.56869872,-48.55089149,21.70426139
-3.44625647631192,162.46216015,119.03900272,51.51003633,-21.14869888,-47.82881725,20.09171936
-4.02546938873442,162.30442059,120.41586105,49.64008053,-21.82279847,-47.386479,18.40098829
-4.64136822394263,162.08294873,121.68709098,48.10131206,-22.3383314,-46.51776585,16.68665895
-5.29498389795295,162.07933742,123.29137816,46.05092751,-22.93079477,-45.8688525,14.76857182
-5.98641696710597,162.38434277,125.27428467,44.09189067,-23.41145759,-44.96511686,12.79516068
-6.71473917470658,162.1590069,126.55269115,42.55242874,-23.89251527,-44.01335461,11.01490354
-7.47797046557211,162.38310894,128.45006304,40.41227499,-24.38295436,-43.12512906,8.88175424
-8.27308847621334,162.23364087,129.81994998,38.72578675,-24.86039513,-42.18462121,6.97324527999999
-9.09605367742783,162.180769,131.31004752,36.89934498,-25.33401183,-41.27610995,5.00262782
-9.94185310162863,162.15507791,132.80696144,35.1237298,-25.79581774,-40.35260574,3.06213517
-10.8045680601197,162.15846378,134.31494361,33.37011686,-26.25205605,-39.44221407,1.13596672000001
-11.6774696562224,162.18127675,135.81328643,31.65657366,-26.70218378,-38.54489114,-0.763845260000004
-12.5531414182301,162.2093365,137.2786825,30.00073078,-27.14849184,-37.66965523,-2.62296904
-13.4236246519285,162.00343114,138.33843196,28.75855596,-27.66322674,-37.01371098,-4.08672911
-14.2805817139653,162.11285979,139.87658475,26.94978072,-28.02848329,-35.98252824,-6.18945834
-15.1154728060638,161.92841244,140.86388883,25.79958227,-28.54722331,-35.4177808,-7.56033787
-15.9197360670901,161.87384709,142.08412008,24.41033528,-28.94112819,-34.58355119,-9.24525335
-16.6849262509471,162.53923987,144.08016967,22.63796919,-29.35504713,-33.8160463,-11.24630575
-17.4027358529473,162.31434127,144.86225379,21.74304775,-29.82937563,-33.25812764,-12.41916223
-18.0648973369435,162.19270176,145.75791338,20.70102423,-30.21585719,-32.58266113,-13.84541034
-18.6630822772967,162.14407095,146.66734727,19.63502916,-30.60450524,-31.8717741,-15.42879609
-19.1889007994888,161.97464326,147.27976734,18.88141317,-31.08495758,-31.45713148,-16.56312934
-19.634016251093,161.98609858,148.14192582,17.97511144,-31.4226427,-30.78357078,-18.04988325
-19.9903520789113,161.87942267,148.71949967,17.33748207,-31.83579091,-30.39680911,-19.11970125
-20.2503653394304,161.81256845,149.28270883,16.74157457,-32.2159658,-29.92709586,-20.27216061
-20.4073602249631,161.75831598,149.73867267,16.27299329,-32.58148137,-29.59588245,-21.29118604
-20.4558152706392,161.77915088,150.24747526,15.86544334,-32.91523274,-29.14475939,-22.43272913
-20.3916993209579,161.52384155,150.12895626,15.73360828,-33.44239892,-29.39522372,-22.70622078
-20.2127537006379,161.58653438,150.74821533,15.36977031,-33.63653056,-28.68112027,-23.97942435
-19.9187212058806,161.37417513,150.63901399,15.26742383,-34.10479116,-28.91085873,-24.22240165
-19.5115063741166,161.62445339,151.06229943,15.40828073,-34.27970109,-28.36564694,-25.54224115
-18.9952558429705,161.45375706,150.96885607,15.32778013,-34.68762967,-28.5678669,-25.74814574
-18.3763522753129,161.59189227,151.06357695,15.60542254,-34.89946115,-28.31487095,-26.55813145
-17.6633200921839,161.45780092,150.98028853,15.54783024,-35.25560709,-28.49676554,-26.73622114
-16.8666458995227,161.5629599,150.76141831,16.07881382,-35.50032073,-28.51193925,-27.29649337
-15.9985208033244,161.50108041,150.51814784,16.20045816,-35.80273868,-28.76372878,-27.42484164
-15.0725155975151,161.46124178,150.16126052,16.47090202,-36.10232028,-29.02936897,-27.59753662
-14.1032029398227,161.46484986,149.77451606,16.93064492,-36.3757595,-29.23502678,-27.88875786
-13.1057429935108,161.44610248,149.50143148,17.11721797,-36.60505774,-29.52032496,-27.95672349
-12.0954505221193,161.42788193,148.95939558,17.50870801,-36.87290467,-29.88814552,-28.04087858
-11.0873620359671,161.49112446,148.48400564,18.10674988,-37.01333571,-29.97901724,-28.54043027
-10.0958213118498,161.48844041,147.99021177,18.35569877,-37.22784845,-30.30055515,-28.60342392
-9.13410049215383,161.47015167,147.39489836,18.6702966,-37.44474255,-30.67780268,-28.68819615
-8.21407207706845,161.44410094,146.74673139,18.99295786,-37.63464808,-31.02997304,-28.82686924
-7.34594450906502,161.40723082,146.06163241,19.29446929,-37.79796098,-31.34428947,-29.00505225
-6.53807080376082,161.36338107,145.34021412,19.58690599,-37.94072533,-31.64025874,-29.17208467
-5.79683598708225,161.19111233,144.48463425,19.68983662,-37.90038025,-31.52053581,-29.96593221
-5.12662521566858,161.16576604,143.76406052,20.0295877,-38.04411797,-31.82400766,-29.92721595
-4.52987064328015,161.08945421,142.89685848,20.42472674,-38.17209426,-32.12280111,-29.91389029
-4.00717152324531,160.80603383,141.79391202,20.7367697,-38.09904343,-31.9744645,-30.38465316
-3.55747837009477,160.80729832,141.05480391,21.1706273,-38.18882319,-32.23261427,-30.21427737
-3.17831763667292,160.75697365,140.16453341,21.74237316,-38.27996281,-32.4103471,-29.9904001
1.49861190753204,196.73498014,161.54779294,39.30965108,44.90778686,42.0989805,7.32612191999999
1.67281463869583,196.21636602,159.3392369,40.0085062,43.94581413,39.7516042,7.05352616
1.86129192230854,195.54579086,156.93783885,40.70835517,42.87978774,37.16576669,6.94808511
2.06528980757285,194.76590444,154.38567431,41.53654383,41.73505367,34.41499433,7.03905708
2.28506569303324,194.22773488,152.11427269,42.75634894,40.62619024,31.73034529,7.8762099
2.51986131126361,193.10859864,149.15248226,43.61746619,39.25556059,28.5400087,7.82030377
2.76785238590271,192.0435081,146.22852373,44.93659364,37.86855827,25.29546543,8.66322889
3.02613406202375,191.0504763,143.43351709,46.3567574,36.47548548,22.07161233,9.6317738
3.29079971357338,190.00505671,140.6099132,47.87638521,35.02477737,18.75506102,10.76219064
3.55711686961881,188.9402682,137.8031448,49.48849706,33.54809814,15.41997895,12.02414381
3.81977760988329,187.88227069,135.04692465,51.16590946,32.0600874,12.1040211,13.37633976
4.07319617889788,186.88900798,132.408099,52.86545117,30.57811391,8.85649380000001,14.75816804
4.31182470792592,185.81182634,129.73442596,54.64624382,29.0567863,5.55508442,16.28078927
4.53045883451505,184.77221702,127.17022316,56.41341731,27.54358082,2.32352997,17.8463972
4.72450837104968,183.69869716,124.63163522,58.2098378,26.01710676,-0.889809110000016,19.47660241
4.89021402176248,182.66326985,122.21293292,59.95345478,24.50066956,-4.02939719999999,21.10688487
5.02480112022529,181.64285517,119.88530567,61.66804495,22.99160769,-7.10624750000002,22.74002716
5.12657097151504,180.88390946,117.96993589,63.01230371,21.54856313,-9.93702128999998,24.21900007
5.19492848424293,179.73207222,115.61553607,64.91534524,20.00102756,-13.06340775,25.97106624
5.23033927077651,178.95052021,113.79708398,66.16485983,18.56689577,-15.75747974,27.36632583
5.23421781827661,177.66207339,111.3872825,68.08921147,17.12306747,-18.54507654,29.07440348
5.20876222198123,176.89042473,109.75803676,69.13959928,15.65997777,-21.20030593,30.35988456
5.15675608502308,175.93349907,108.02629955,70.52061556,14.19478639,-23.95985745,31.89988414
5.08135740947866,175.04106919,106.38943094,71.74283933,12.80057881,-26.44122267,33.24106224
4.98589212398992,174.28008042,104.9485548,72.6415554,11.40561898,-28.76977413,34.3144627
4.87366670873658,173.3826367,103.48534638,73.84389308,10.06998892,-31.11879526,35.6819
4.74781058810211,172.59447527,102.26120284,74.60543485,8.69423144000001,-33.38959661,36.73092158
4.61115495589047,171.83180764,101.12014843,75.34158472,7.35335523999998,-35.54796485,37.74840174
4.46615082604228,171.09712746,100.08313816,75.98564352,6.03629842999999,-37.59880154,38.67857697
4.31482564252378,170.3981842,99.1588146,76.55904505,4.75242657000001,-39.5398844,39.54762692
4.15877492770231,169.71879908,98.34676556,76.97295636,3.47526514999998,-41.385021,40.26669218
3.99918329790489,169.0635827,97.63868939,77.31437543,2.2138089,-43.160738,40.94670552
3.83686776394183,168.44698678,97.04732194,77.56561118,0.985810000000015,-44.81278532,41.53289488
3.67233556483052,167.85554763,96.55390654,77.72488117,-0.229228419999998,-46.37998107,42.03198841
3.50584881580895,167.36803892,96.20479633,77.84710234,-1.39801237,-47.81172021,42.48051924
3.33748890135681,166.81740652,95.90158271,77.81538664,-2.60502041000001,-49.25049102,42.82244945
3.16721468802877,166.15706376,95.4311866,77.76651207,-3.81187838,-50.58820008,42.96448143
2.99491012731098,165.8297678,95.62270578,77.51611404,-4.90026476,-51.72550345,43.20200287
2.82041851113583,165.17526046,95.38538456,77.24162888,-6.08101453999998,-52.89060285,43.16562454
2.64356235890688,164.54058583,95.29834152,76.86394227,-7.25796427,-53.98787686,43.11743584
2.46414944940524,164.08480754,95.35858854,76.54332403,-8.42122248000001,-55.20056056,43.35230383
2.28196665423975,163.53915621,95.52213727,75.94407901,-9.42001876,-55.70055247,42.79767281
2.09676385594468,162.94829519,95.5287253,75.53324254,-10.67887585,-57.07844758,42.94079685
1.90823036008468,162.75941332,96.22609748,74.75742237,-11.64062892,-57.56765751,42.51589506
1.71596595825083,162.20567757,96.48209124,74.0382347,-12.62018795,-57.89924533,41.78618195
1.51944831588615,161.58759698,96.66069826,73.39330369,-13.83532863,-59.03089262,41.62672607
1.31799776092655,161.34203078,97.44146331,72.42976548,-14.82460409,-59.46015727,41.07165085
1.11073991713537,160.81460969,97.85492238,71.58820366,-15.88553564,-60.00235728,40.41280057
0.896566051996165,160.33503978,98.41321397,70.60335933,-16.74905704,-59.90045118,39.34259718
0.674090591815479,160.09598696,99.36070238,69.42320993,-17.82066277,-60.56120794,38.78927457
0.441605963568811,159.62204695,99.99564908,68.37239064,-18.83124702,-60.89014062,37.89107302
0.197039206126824,159.43954043,101.09313432,67.03829617,-19.71769441,-60.88622508,36.78770763
-0.0620799272557195,158.98204867,101.84298971,65.87436937,-20.52942526,-60.55643858,35.47556563
-0.338631947884232,158.75017641,102.98194359,64.38074776,-21.52535661,-60.88527202,34.46194514
-0.63590166937798,158.32574374,103.85079685,63.12153187,-22.30213633,-60.43611229,33.03436961
-0.957554629899449,158.24734022,105.27165409,61.4035826,-23.22730159,-60.5429375,31.76263498
-1.30759360939198,157.85030864,106.24988766,60.05632518,-23.97035783,-59.97793976,30.22614592
-1.69029113262472,157.90960057,107.91233666,58.18161209,-24.84151714,-59.91033812,28.75186789
-2.11009377432694,157.57162616,109.07142602,56.60455248,-25.64668705,-59.54612298,27.18317141
-2.57149430327484,157.39437822,110.45827325,54.82886273,-26.4157289,-59.09926959,25.50783353
-3.07886827181561,157.09855665,111.68622451,53.28834972,-27.06474125,-58.2830469,23.75865323
-3.63627264075364,157.40343951,113.77238139,51.03698249,-27.837305,-57.92114749,21.92390867
-4.24720549811154,157.15738295,115.12002482,49.38468146,-28.46015896,-57.061617,20.08191544
-4.91432793617544,157.070818,116.72918935,47.3574606,-29.17271546,-56.41346193,18.11957851
-5.6391727792007,157.40704255,118.84223408,45.2534459,-29.84144419,-55.74254785,16.20327669
-6.42191398875022,157.17575825,120.21363869,43.59569376,-30.4343938,-54.81590459,14.32683441
-7.26126116494369,157.42396831,122.2585738,41.29950056,-31.09806892,-54.10630624,12.21482521
-8.15445878118367,157.31556085,123.80737025,39.4848741,-31.65563536,-53.08972,10.21135249
-9.09733198494912,157.28017093,125.44928972,37.50295923,-32.24470579,-52.18564366,8.14478402
-10.0843529874542,157.02537162,126.66260604,36.02686056,-32.89679485,-51.46921783,6.46688024
-11.1087267476584,157.58883015,129.12974454,33.40702807,-33.42931922,-50.52107643,4.04667337999999
-12.1624986120791,157.40688611,130.44893424,31.90367368,-33.99264911,-49.64168587,2.30431537
-13.2366844243629,157.71464241,132.45464948,29.71411277,-34.54004406,-48.71105701,0.094410019999998
-14.321418910713,157.49331095,133.62400522,28.33333597,-35.12658538,-47.96600152,-1.51222097
-15.4061177960868,157.77547948,135.55052136,26.24326062,-35.61246913,-46.9380935,-3.70975377
-16.4796521298458,157.52032635,136.55866351,24.99325538,-36.22489631,-46.34069647,-5.18549446
-17.5305232205176,157.52289647,137.9843479,23.2001669,-36.71218837,-45.38724039,-7.22439587
-18.5469778144858,157.28291914,138.90009534,22.06877472,-37.33138277,-44.91150084,-8.56121925
-19.5169767093193,157.34559348,140.30246531,20.37211173,-37.77422837,-43.9569792,-10.54997901
-20.4280426297432,157.10982959,141.08067666,19.40948678,-38.38942559,-43.5904117,-11.72654353
-21.2671518603534,157.13724839,142.28237878,17.96680014,-38.8212569,-42.7424778,-13.51370134
-22.0207998599253,156.88079743,142.85496711,17.21075233,-39.44184328,-42.53030207,-14.48703428
-22.6752542996127,156.70846932,143.55397973,16.31761349,-39.96790909,-42.11267215,-15.6629188
-23.2169591110162,156.40643206,143.79075859,15.81569135,-40.61590117,-42.0611084,-16.41003096
-23.6330461031831,156.58202661,145.01198742,14.45571522,-40.8488159,-41.0581367,-18.31840612
-23.911906727568,156.28320633,145.10889361,14.14633989,-41.48172413,-41.17030492,-18.82775696
-24.0437757217588,156.0540009,145.3336627,13.7659639,-42.02711563,-41.15686812,-19.43922517
-24.0212805551718,155.77062617,145.20643324,13.61211393,-42.62198289,-41.4369841,-19.74964925
-23.8399155540015,155.8094161,145.88599003,13.01914579,-42.90049045,-40.91264376,-20.86380726
-23.4984068434981,155.57459221,145.76388634,12.90316298,-43.42625029,-41.16652249,-21.13008034
-22.9989431714104,155.41232275,145.67265815,12.8380811,-43.90051905,-41.27209843,-21.49437399
-22.3472574991821,155.2336432,145.57021697,12.75569148,-44.34791064,-41.49738711,-21.71841103
-21.552554316452,155.17899718,145.17664238,13.0620865,-44.76655514,-41.80507276,-21.88745856
-20.6272872901346,155.0537208,145.10017943,13.00829186,-45.13797225,-41.99260581,-22.07427136
-19.5868003313899,155.7430559,145.54546823,13.39160352,-45.21067801,-41.71212362,-22.80528897
-18.4488522565845,155.62138642,145.09450527,13.67505233,-45.58638231,-42.14239866,-22.66860561
-17.2330510122952,155.51780479,144.54205973,14.08096355,-45.95353819,-42.62393244,-22.45615636
-15.9602274762517,155.43929462,143.95911562,14.53836511,-46.29123391,-43.12404319,-22.20132819
-14.6517808163985,155.37847755,143.33611603,15.03680768,-46.60590097,-43.62337505,-21.916419
-13.3290273940487,155.33554689,142.68812605,15.54910233,-46.8917591,-44.12193387,-21.61233075
-12.0125833401096,155.45029636,142.28611783,15.96402696,-46.74721668,-43.49049725,-22.57030344
-10.7218074313921,155.4153241,141.63887645,16.34960062,-47.00054462,-44.01812342,-22.24086386
-9.47432606063511,155.37123426,140.86817668,16.80263778,-47.2589302,-44.54052531,-21.88611732
-8.28565620229831,155.31126288,140.04061546,17.24656891,-47.48442951,-45.00902027,-21.52969755
-7.16893567393822,155.25972759,139.24475246,17.5844995,-47.65398402,-45.38721248,-21.29280666
-6.13476323442905,155.10760866,138.3947284,17.60364264,-47.67610087,-45.41419359,-21.39106161
-5.191144846024,155.09506947,137.65062897,17.94759172,-47.82758944,-45.77875731,-21.20361775
-4.34353737115282,155.06209432,136.82211212,18.28788424,-47.95683682,-46.03735317,-21.01076901
2.02257796779683,199.88737978,166.7004283,37.4764701,49.81187174,47.54875312,10.81072787
2.31774132809026,199.54628903,164.80145695,37.94924984,49.27635605,46.34881649,9.76280218
2.59581703653015,199.06302056,162.73679016,38.32912649,48.68060835,45.00626219,8.65175547
2.85765150405429,198.3820543,160.46023563,38.70035223,48.02116009,43.5368221,7.63039284
3.10459676287157,197.8546369,158.1922667,39.61676262,47.20268863,41.63514322,7.27009195
3.33831238120824,197.22968373,155.87210542,40.44803127,46.34468897,39.69338311,6.7991674
3.56051718171767,196.5583188,153.50131709,41.43005628,45.40438282,37.57746268,6.58578752
3.77267200971956,195.81947565,151.05001412,42.55148359,44.38470579,35.29715265,6.58359445000001
3.97565294364909,194.98095545,148.48487984,43.84007047,43.26723334,32.81411034,6.86608814
4.16950195304762,194.19519619,146.00552883,45.2821548,42.10126114,30.25863126,7.3584144
4.3532977446582,193.33643611,143.45837638,46.86089243,40.8498319,27.53816625,8.06956596
4.52515143479325,192.38421729,140.83272965,48.59706287,39.51434708,24.65827156,9.05188114999999
4.68231668618724,191.42150096,138.23460323,50.42719075,38.1317197,21.72758936,10.20647595
4.82139434105433,190.44507214,135.65909886,52.33648709,36.7068386,18.74126769,11.50561463
4.93860447299335,189.37304074,133.03119798,54.35114848,35.21122993,15.64320654,13.01033893
5.03009476885263,188.37363561,130.53368767,56.31829015,33.71951349,12.61989599,14.50679846
5.09225344707137,187.24654359,127.9673318,58.38189102,32.15926989,9.48220813999998,16.22448605
5.12199860021433,186.20654197,125.55466508,60.33975065,30.60965334,6.43237495,17.84949029
5.11702455828486,185.11478667,123.15954676,62.32921628,29.03225383,3.36465169,19.59542155
5.07599234916479,184.0238256,120.84203464,64.23481249,27.44879139,0.336412409999994,21.32265763
4.99864886703944,182.93624391,118.60598853,66.06862015,25.86463474,-2.64074479999998,23.03469996
4.88585946669024,181.84957102,116.44388341,67.82244657,24.28275311,-5.56130183999998,24.71500637
4.73955158539122,180.7882485,114.40053753,69.45630324,22.70884801,-8.41690096000001,26.33991881
4.56258157989318,179.58368755,112.19283252,71.17760981,21.18585645,-11.07282749,27.88485127
4.358543619523,178.64106835,110.50632132,72.3980002,19.596789,-13.86788173,29.33765796
4.13154132186516,177.65494308,108.79832719,73.75527426,18.06241294,-16.5018891,30.80969654
3.88594287254036,176.80408804,107.28703318,74.71596223,16.53980259,-18.97883612,31.96816192
3.62613891669885,175.7992375,105.79286872,75.93159851,15.01913979,-21.54495341,33.44679342
3.35631986732516,174.83509221,104.35201948,76.95676684,13.53575853,-23.9137195,34.68351114
3.08028578017718,173.98072758,103.04594605,77.69398948,12.03994582,-26.17225701,35.64838987
2.80129794784572,172.96974769,101.73606197,78.73119994,10.65411437,-28.30740224,36.89205864
2.52197723214319,172.12325427,100.72508496,79.18850022,9.16501248999998,-30.50932064,37.77821914
2.24425022157347,171.3006777,99.79531035,79.67149576,7.7292272,-32.57813469,38.6751803
1.9693408163826,170.51719578,98.93406218,80.1504146,6.33966801,-34.50981626,39.52709744
1.69780197536334,169.74287124,98.23944846,80.32355018,4.92263409,-36.39752299,40.13951488
1.42958022480835,169.00920547,97.64499114,80.48645538,3.53994046,-38.20692781,40.79721243
1.16410419515723,168.29279737,97.12916225,80.53591985,2.17794697999997,-39.89474661,41.2926978
0.900387918352272,167.60889864,96.7221932,80.49860226,0.834867580000008,-41.51068863,41.74004191
0.637139839064773,167.07608038,96.49140332,80.42946998,-0.448728539999991,-42.99266113,42.15265442
0.372869381908376,166.34703055,96.17207925,80.1851913,-1.79071855000001,-44.42807009,42.29541606
0.105984373375666,165.65568294,95.96580043,79.86444939,-3.10913946000002,-45.83201394,42.46507592
-0.165125487608005,165.17746356,96.05099349,79.41994163,-4.32047320999999,-47.01459597,42.58884035
-0.442021779067895,164.51146325,95.98999798,78.93717642,-5.53087584000002,-48.01081856,42.33346308
-0.726167686512254,163.84659285,96.01802713,78.35836908,-6.78067924999999,-49.08881244,42.15302847
-1.01889428458467,163.52690074,96.4558001,77.58080635,-7.9394399,-50.07973725,42.03784715
-1.32138028810386,162.9075391,96.62804807,76.87596921,-9.04267836,-50.67383227,41.4349813
-1.63464220313135,162.60194694,97.18287413,75.94763726,-10.2504106,-51.71196191,41.15244775
-1.95953188974102,161.95549521,97.40616046,75.13631785,-11.4175687,-52.47666827,40.62974102
-2.29673917480159,161.37399787,97.77333785,74.15741347,-12.57278871,-53.19168941,40.04436989
-2.64679810319902,160.86729303,98.2818773,73.058959,-13.66011181,-53.71745964,39.28348831
-3.01009644270493,160.38268309,98.85377448,71.9031357,-14.71296635,-54.149302,38.41817649
-3.38688898344694,159.88834832,99.42816636,70.82235132,-15.59808364,-54.00669237,37.23496906
-3.77731417045359,159.60038191,100.38232881,69.17645551,-16.68239588,-54.57597323,36.23130252
-4.18140910322865,159.1058518,101.05815154,67.95227918,-17.69629751,-54.82667887,35.15814854
-4.59911608089219,158.65653005,101.81006227,66.71618074,-18.50702636,-54.46294859,33.77708826
-5.03027995139452,158.47169963,103.01658478,64.79258515,-19.48793114,-54.70479398,32.38000131
-5.47464140161896,158.01975727,103.82393573,63.53532237,-20.28899921,-54.3038201,30.95630212
-5.93183025324498,157.5578769,104.71318316,61.89815211,-21.31204227,-54.62531797,29.67745074
-6.40135954571615,157.31064229,105.89164851,60.09748001,-22.14975099,-54.38708463,28.0377251
-6.88261949740075,156.95629072,106.9010873,58.6899718,-22.84103568,-53.71306196,26.40594817
-7.37486943162605,156.99822317,108.5020898,56.54764484,-23.65283157,-53.48963364,24.58165215
-7.87722485290541,156.64218786,109.55985663,55.11124536,-24.33525256,-52.7963419,22.91855359
-8.38863625958094,156.36715401,110.78417944,53.2206805,-25.15967473,-52.59438963,21.17867048
-8.9078561167783,156.30979974,112.25793948,51.30099267,-25.8638274,-52.05474589,19.30541919
-9.43339073320352,156.03482472,113.43721441,49.81596448,-26.48180788,-51.23778318,17.56340367
-9.96343458952421,155.96207279,114.91801437,47.80055011,-27.17121486,-50.73133615,15.60016622
-10.4957924982816,156.08745588,116.62792583,45.83179405,-27.81065911,-50.07231284,13.65209061
-11.0278200503143,155.8494524,117.8226266,44.39708881,-28.40754571,-49.2760887,11.95575794
-11.5564285005047,156.45878036,120.13744355,42.25120928,-28.97643798,-48.55656545,9.97724501
-12.0781643851712,156.30571858,121.43905257,40.52573625,-29.59990594,-47.89812819,8.08953086
-12.5893254294088,156.29372278,122.89209129,38.76832947,-30.18261183,-47.18253222,6.20656987
-13.086075578608,156.08762829,124.04060087,37.39402048,-30.76226827,-46.49315917,4.59063072
-13.5645485907964,156.63545573,126.14002101,35.33056002,-31.3295862,-45.90195094,2.64404826
-14.0209406247887,156.43398062,127.24035512,34.0128177,-31.88479938,-45.18158462,1.03899687
-14.4515933949813,156.82831892,129.06342555,32.09446773,-32.4433662,-44.60425564,-0.89381418
-14.8530690575554,156.64291478,130.09760222,30.87113897,-32.98895776,-43.9737304,-2.38751343
-15.2222156715799,156.78182002,131.54222405,29.14095066,-33.46521633,-43.20356474,-4.39054652999999
-15.5562209494098,157.30952819,133.35456571,27.64852965,-34.03300637,-42.81257198,-5.82882626
-15.8526532721264,157.09953235,134.20051752,26.58404136,-34.60029044,-42.36516598,-7.16775757
-16.109490324691,157.18288077,135.42252864,25.06057533,-35.06621423,-41.69328176,-9.04707484
-16.32513620052,157.00461643,136.17112706,24.13441177,-35.65577077,-41.43123217,-10.20061358
-16.498426311863,157.23507883,137.46626091,22.67954254,-36.08882678,-40.80365826,-12.02389124
-16.6286037811296,157.0603562,138.09603003,21.91487724,-36.68015247,-40.64847834,-13.00921771
-16.7152344393316,157.34887769,139.35724655,20.61060442,-37.0868393,-40.05842721,-14.74560885
-16.7580649781846,157.17270275,139.85902783,19.99180961,-37.6688982,-40.00834518,-15.57674818
-16.7568890599303,157.77298052,141.32427688,18.92111308,-38.07080264,-39.60678181,-17.00918901
-16.7114770826496,157.56965103,141.71847816,18.36641249,-38.61398244,-39.52245303,-17.82402242
-16.6215761243193,157.62783842,142.42786966,17.54160514,-39.02940225,-39.16531075,-19.18475847
