knee_moment,thigh,shank,foot,thigh_,shank_,foot_
81.2046246168781,145.58774742,108.36657375,37.78582009,-48.97858406,-46.98900049,-4.41474955
87.3595054981606,145.84125541,107.8010401,39.53239785,-48.0421324,-44.97840447,-3.28338796
92.9829810082821,146.04553956,107.26151108,41.19774451,-47.01162606,-42.77873285,-2.28982083999999
98.012646845418,146.32311293,106.90887774,42.68410967,-45.87752016,-40.34710655,-1.70356444000001
102.402009131409,146.39529277,106.5183977,43.81199551,-44.52650648,-37.44465862,-1.58015784
106.119627668231,146.84945262,106.47493898,45.20017859,-43.29818491,-34.84851357,-1.40502626999999
109.147734166345,147.27815714,106.55624405,46.37514324,-41.92264702,-31.95814109,-1.49807158
111.480263251308,147.71024633,106.71889009,47.40443019,-40.47225625,-28.94097741,-1.86771022
113.120599992172,147.9608765,106.88097545,48.08100576,-38.82117982,-25.51352974,-2.77493676
114.079882746,148.54906567,107.30205113,48.99291804,-37.31021218,-22.47786243,-3.40890291
114.376366683397,149.08413976,107.79817968,49.731615,-35.67642254,-19.22303495,-4.29548577
114.036098992612,149.57986075,108.34214549,50.31796665,-33.96456446,-15.86017189,-5.41469554
113.09379144705,150.09885344,108.94228665,50.79959297,-32.23684313,-12.54019465,-6.63589945
111.591983276541,150.63078413,109.61252714,51.20315034,-30.47750149,-9.21954930000001,-7.93502152000001
109.578100992902,151.16628783,110.33509788,51.51349155,-28.69707746,-5.92341609000002,-9.31006634
107.101078188889,151.70888751,111.10199776,51.75047485,-26.90785022,-2.67958241999999,-10.71699097
104.209145754143,152.2814851,111.93610521,51.89432387,-25.12063639,0.484933399999974,-12.1279041
100.948941251597,152.87509216,112.83213105,51.97052668,-23.33528444,3.57679216000002,-13.52329488
97.365417685769,153.48870518,113.78094299,51.97127977,-21.55475321,6.58601331,-14.89881763
93.5020904911084,154.11562128,114.77584139,51.90738474,-19.78471481,9.50831583999999,-16.23843016
89.4013342407084,154.7564874,115.81711066,51.77946205,-18.02536122,12.34128577,-17.53232508
85.104566638501,155.40705908,116.90172128,51.59179828,-16.27877497,15.08444855,-18.7754025
80.6522692422959,156.05310919,118.00806964,51.35880766,-14.54895554,17.73382032,-19.97529315
76.0839179130649,156.6161941,118.97659369,51.16562895,-12.85486757,20.23859432,-21.18037087
71.4378295684646,157.37229071,120.27817828,50.75383177,-11.12683125,22.70577217,-22.09720582
66.751001056172,158.07735033,121.62674811,50.28364017,-9.44205324999999,25.11584928,-23.11366151
62.0590365840513,158.80917875,122.94723479,49.82342015,-7.75366876999999,27.39711986,-23.97232567
57.3960550748254,159.53537391,124.3304729,49.285043,-6.09463216999998,29.61277146,-24.83202528
52.7944573945444,160.26330882,125.71898874,48.72187978,-4.47029632000002,31.68096294,-25.57715833
48.2843748032546,161.00514259,127.15241015,48.10717531,-2.87380215000002,33.64349856,-26.24390653
43.8928197571473,161.76476934,128.62158391,47.46051854,-1.29342495,35.51397025,-26.80956608
39.6430543162912,162.65184851,130.25521534,46.66342671,0.235098820000019,37.28298769,-27.4769489
35.554436150445,163.46492113,131.80938235,45.97337628,1.76177336999999,38.88927844,-27.74918444
31.6424257666281,164.328708,133.4498239,45.18425418,3.28211444999999,40.47462227,-28.05687312
27.9187100737163,165.40954095,135.3201268,44.35529642,4.73088113,41.88448234,-28.26690778
24.3917257842061,166.17897673,136.85884079,43.61354015,6.22355536999999,43.27859195,-28.31713226
21.0673192224965,167.11415269,138.59904525,42.72220596,7.61509104999999,44.43575174,-28.29219801
17.9490583350692,168.08090161,140.3622471,41.89651903,9.01171235000001,45.55183801,-28.158757
15.0382768970762,168.97939542,142.04135125,41.0912623,10.37972107,46.55202824,-27.91284088
12.334087018752,169.91628296,143.76499812,40.26608437,11.71394985,47.4419105,-27.57286736
9.83339587349314,170.6695205,145.252647,39.61856961,13.05623859,48.29877422,-27.10635688
7.53103340386642,171.72620697,147.10775373,38.65492923,14.27973491,48.8634265,-26.5577854
5.41999361552834,172.46403728,148.55624727,38.09046788,15.56127671,49.51122319,-25.87350949
3.49149987222398,173.30897493,150.19596632,37.28835849,16.78847303,50.02482224,-25.15031758
1.7347978002784,174.55084686,152.19777634,36.35144731,17.89544673,50.21786606,-24.24343293
0.136816948353622,175.26057323,153.5855908,35.86363024,19.08035287,50.56831066,-23.27607307
-1.31814447444599,176.38105305,155.44173851,35.0068275,20.13500413,50.58396452,-22.14630912
-2.64793146492711,177.08370915,156.83589236,34.50567828,21.27280061,50.79278571,-21.0242584
-3.8705989641516,178.22756487,158.66733488,33.73391442,22.25460441,50.59846996,-19.66180471
-5.00220935967023,178.88977911,159.97861163,33.28847255,23.31877487,50.60689882,-18.34376148
-6.05572837868131,179.97971514,161.70376175,32.60589337,24.2473588,50.2681118,-16.81017311
-7.04093523485221,180.64842148,162.99556866,32.1923085,25.2449788,50.10305925,-15.31161759
-7.96493417984267,181.71203027,164.6438706,31.60800038,26.12883557,49.6593731,-13.67028282
-8.83268674262292,182.16281684,165.40814901,31.61156203,26.95374054,49.04505661,-11.91085477
-9.64713834055228,183.39237323,167.45340354,30.71342593,27.90584301,48.84275633,-10.33914704
-10.4092782647672,183.8417832,168.16761264,30.78195193,28.68633562,48.1468974,-8.53777764
-11.1182292388262,185.06325254,170.1348363,30.01088401,29.57995351,47.83992333,-6.87593596
-11.7711322572775,185.5154709,170.80470099,30.12702366,30.31910685,47.09608113,-5.07993878
-12.362951637684,186.75565294,172.68234047,29.53082719,31.13465381,46.64545501,-3.349379
-12.8864459933342,187.2115444,173.32388638,29.67492559,31.85086001,45.92110539,-1.60660144
-13.332342616129,188.39786818,174.99080835,29.31734267,32.58439803,45.33431565,0.137882740000002
-13.6896860093229,188.94947656,175.70031922,29.44453729,33.26540623,44.59827736,1.91967471
-13.9463660347332,189.64927751,176.59888666,29.49292843,33.94299618,43.95128923,3.60458865
-14.0897889739144,190.38161033,177.49880347,29.59853,34.59239375,43.29276552,5.24533539
-14.1076228901675,191.11619475,178.34721664,29.7830414,35.23770175,42.69612276,6.78603467
-13.9885795314408,191.77530969,179.05676405,30.04524611,35.85810932,42.10281909,8.27741335
-13.7233017598827,192.41645414,179.69692549,30.37537264,36.45936867,41.54339151,9.70691314
-13.3052915305491,193.04741421,180.27027567,30.7808532,37.03395757,41.00093122,11.08522021
-12.7315489910604,193.62076526,180.73147254,31.24624522,37.58952696,40.49497026,12.38496179
-12.0027099073194,194.06370526,181.07117114,31.65930076,38.16722483,40.16092848,13.47007672
-11.1226905680824,194.59317132,181.28615405,32.38670595,38.62456782,39.56617343,14.80809267
-10.0980101904004,195.00164735,181.50137634,32.93138764,39.11082788,39.20481482,15.84771042
-8.93713215559465,195.40194491,181.56030261,33.63751815,39.5598493,38.78018835,16.93144141
-7.64998974272898,195.75797458,181.72913647,33.82090077,40.23636438,39.10127423,17.27842022
-6.24762112279217,196.08294148,181.46734213,35.0904128,40.39430754,38.14060991,18.80009791
-4.74194770236543,196.40988195,181.61548453,35.26459882,40.97873208,38.42243504,19.09839168
-3.14569399196416,196.64948753,181.04176732,36.81931681,41.11396313,37.66877379,20.41016848
-1.47227587011076,196.94649829,181.16984299,36.98120459,41.60302714,37.90660966,20.66270623
0.264322496621686,197.09565905,180.40969765,38.46509659,41.73273018,37.35122061,21.75340189
2.0494335319112,197.35552496,180.268888,38.85054396,42.12560682,37.56279119,22.00591031
3.86728927424005,197.58974924,179.9738979,39.43612137,42.44629673,37.66506758,22.34693633
5.70048826938937,197.53336333,178.97155956,40.96740067,42.47311219,37.10197072,23.37114617
7.52953412909936,197.76291531,178.73654499,41.30973412,42.77950109,37.35745341,23.50123293
9.33260066447945,197.96440457,178.33373815,41.81993973,43.03205469,37.51698229,23.7093947
11.0855398038552,198.1317026,177.83103814,42.40072419,43.23553889,37.6274203,23.95020654
12.7620600467884,197.45690754,175.73012672,44.30272354,42.95440437,36.46953414,25.74149561
14.3342215565237,197.68502243,175.31646451,44.65354584,43.16238834,36.71519685,25.76039194
15.7734138167857,197.85507501,174.68490281,45.11432364,43.32106845,36.80563771,25.89005689
17.0518060213616,197.95724362,173.91698972,45.60816155,43.41728617,36.80868944,26.07626509
18.144096332992,196.86225976,171.01095247,47.4136416,42.90610244,35.06578687,28.41252503
19.0290336187171,197.03442854,170.34930974,47.71658908,43.02276597,35.21941868,28.2587535
19.6907011124633,196.60397454,168.58977765,48.21575578,42.81524293,34.40151359,28.85744176
20.1208261982675,196.69972678,167.59929014,48.73144934,42.82351365,34.22247965,28.88210786
20.3217729822834,195.67386778,164.73755696,49.77729675,42.2943364,32.61984462,30.01296448
20.3071028915162,195.52752303,163.26206617,50.0268679,42.12456673,32.07385598,29.49479276
20.0995249587608,195.15669938,161.40739638,50.38067874,41.83318982,31.20947151,29.18074543
19.7294428878012,194.26402726,158.74009031,51.20952725,41.33886613,29.8074599,29.5659754
19.2345203490662,193.98399154,156.92621528,51.44599167,40.99365312,28.91153879,28.67855486
18.6589348824049,193.5055125,154.80427667,51.74671396,40.53116349,27.72712406,27.89969433
18.0509698270185,192.93395807,152.51846625,52.12545122,39.98966355,26.37667993,27.14747249
17.4560508810021,192.29318491,150.11868788,52.55167853,39.37206871,24.86782419,26.39677761
16.9050140850029,191.62988912,147.67880974,53.02115985,38.68291137,23.22291314,25.65053259
16.4041860796723,190.9348714,145.19494288,53.53804977,37.92054524,21.4316032,24.94322896
15.935922619597,190.20313256,142.66403959,54.13546521,37.07331118,19.47136189,24.34949656
15.4704314197811,189.41426262,140.07070952,54.82094909,36.12936858,17.31251222,23.90422432
14.9808834845464,188.62252345,137.50667233,55.5725061,35.13072133,15.07569345,23.54795902
14.4538987333682,187.78968773,134.9229674,56.42007438,34.04446459,12.6726018,23.37393334
13.8927097904277,186.89996568,132.3128251,57.36545823,32.86796363,10.1048158,23.3998185
13.3154465503393,185.96973272,129.70995598,58.39211095,31.62498243,7.43686749999998,23.59105867
12.7507982000923,185.01269154,127.13551184,59.49863425,30.3170217,4.68580804999999,23.94953283
12.2294888647334,184.01680329,124.58843853,60.67112259,28.94227355,1.84337567000001,24.47712618
11.7741244806366,182.94137368,122.02709235,61.90383045,27.49043679,-1.10391264,25.18680241
11.3945373124934,181.85428842,119.54043136,63.15884354,26.00122854,-4.05636638000001,26.00630932
11.089314054847,180.73039131,117.10427761,64.4211125,24.46444153,-7.03306431999999,26.91732453
10.8490192160191,179.61372648,114.78140315,65.65972604,22.89743024,-9.99856229999999,27.90923774
10.6590631242703,178.48397788,112.54273068,66.86152648,21.30711274,-12.93294688,28.93648773
10.502158228506,177.35697333,110.4162501,67.99854187,19.7011515,-15.81961434,29.9788951
10.3603416937972,176.24163025,108.40614651,69.06320931,18.08699059,-18.64640537,31.01495296
10.216565487924,174.92314586,106.1900315,70.08663378,16.49130679,-21.27616095,31.88174639
10.0558716811543,173.97582425,104.66215611,70.8648125,14.89372679,-23.94115135,32.89460547
9.86618367834225,172.93288801,103.04809868,71.68128088,13.26777231,-26.57725989,33.83160623
9.63875377944063,171.87368819,101.50926084,72.38617863,11.66211396,-29.08551138,34.68431052
9.36831401729527,170.89591288,100.19599267,72.92335123,10.09719011,-31.39850632,35.42614917
9.05298085882674,169.47417107,98.39940449,73.45093881,8.52209941000001,-33.61643224,35.9511575
8.69396536776363,168.6290356,97.4545911,73.72295344,7.00395333,-35.75538704,36.57770332
8.29513921933739,167.75509904,96.5419818,73.95758762,5.48387102000001,-37.84252638,37.14839845
7.86250399160249,166.95296103,95.63566293,74.19374466,4.05830463000001,-39.62288097,37.54837682
7.40360687638407,166.04835354,95.02459358,74.13285669,2.52422283999999,-41.67928325,38.02694867
6.92694074200613,165.19037498,94.40160417,74.07894663,1.06827562000001,-43.44380579,38.35180917
6.4413606709155,164.38018242,93.8597547,73.96445207,-0.341866079999988,-45.10114752,38.59819562
5.95554298261501,163.59667415,93.50042314,73.69449549,-1.72843476999998,-46.63191506,38.7439627
5.477506602569,162.85223984,93.265324,73.32897952,-3.07794253999998,-48.04624586,38.81099262
5.01421067137211,162.15024705,93.15162039,72.87643728,-4.38860086,-49.33913287,38.79690527
4.5712366534764,161.48953793,93.15479239,72.34190062,-5.67089437999999,-50.53536153,38.71933731
4.1525579927804,161.07026311,93.56827607,71.62370635,-6.87730363000003,-51.54396626,38.63881235
3.76039567691119,160.63512916,93.96403963,70.92698313,-8.08918711000001,-52.5373415,38.42714185
3.395154064357,160.00340994,94.10796784,70.27843758,-9.34673178999998,-53.59165557,38.1867111
3.05542816153229,159.45614532,94.4796428,69.4645097,-10.55340752,-54.49321099,37.87549668
2.73807133286929,159.25497459,95.40645954,68.39166493,-11.63585843,-55.09388292,37.46310038
2.43831122970485,158.69711265,95.84235267,67.50257358,-12.68658196,-55.49947353,36.70886812
2.1499014793333,158.18937116,96.38260593,66.54278152,-13.93327326,-56.45606009,36.38342099
1.86529725918535,157.82501228,97.21232011,65.4017519,-15.00177085,-56.91046683,35.71593466
1.57584572401832,157.859788,98.63514959,63.98806859,-15.95092395,-57.0526931,34.88140376
1.27198975305567,157.3611525,99.29579576,62.90915293,-17.02105044,-57.43503697,34.04479228
0.943490359118187,156.95775925,100.19545026,61.6328368,-18.03992187,-57.67014247,33.13290086
0.579670220459173,156.56167182,101.12999055,60.33632422,-18.88238965,-57.38967659,31.86753663
0.169673853484014,156.65208647,102.8181617,58.58304472,-19.86525067,-57.53009608,30.88099533
-0.297259823223845,156.20260584,103.72512177,57.2890428,-20.72382984,-57.25527818,29.53915592
-0.831512600538914,156.21150808,105.34304621,55.53300202,-21.6961825,-57.31916716,28.37378595
-1.44278834622105,155.77432985,106.32251518,54.14846673,-22.51691921,-56.92097212,26.93081704
-2.13979980568177,155.40981878,107.49573418,52.46270817,-23.51242276,-56.98658142,25.644957
-2.92994122240821,155.08194863,108.69209468,50.93704605,-24.24528245,-56.34302699,24.03814343
-3.81894892392635,155.29063147,110.72882433,48.76751567,-25.08714092,-55.99563853,22.42478068
-4.81055423305061,154.90469485,111.85942061,47.26756414,-25.85046819,-55.42904828,20.81166384
-5.90613561192042,154.65430324,113.26115582,45.32981873,-26.73512439,-55.15665214,19.12983085
-7.10438615199875,154.35404761,114.53264452,43.75844521,-27.44501895,-54.46728065,17.45286837
-8.40104369238498,154.31445452,116.25405587,41.59187956,-28.25015173,-53.98412487,15.55965585
-9.78875756636152,154.02760949,117.51931594,40.07244115,-28.96027057,-53.32362624,13.91707028
-11.257124466568,153.7862171,118.88339965,38.37836502,-29.67607929,-52.66856464,12.15358751
-12.7928531133012,154.21771646,121.18100921,36.00303145,-30.44469869,-52.15468071,10.19368926
-14.3800080704445,153.82838443,122.18780923,34.70175818,-31.21370063,-51.61154724,8.6873207
-16.0003153675473,153.97425329,124.07960787,32.53211516,-31.88962705,-50.97466891,6.62525335
-17.6335260919443,153.6724162,125.20818438,31.15808602,-32.58285453,-50.3735058,5.06413078
-19.2578331591392,153.42186327,126.37624431,29.6861966,-33.27889059,-49.79412799,3.40334087
-20.8503328664236,153.66825638,128.15065155,27.79102798,-33.96226037,-49.23061271,1.47199541
-22.3875181769173,153.37491802,129.12120434,26.59864313,-34.65732257,-48.76598662,0.0586073999999996
-23.8457902131746,153.13156096,130.09154533,25.36344578,-35.34039856,-48.31738309,-1.44040954
-25.201976664835,152.93095155,131.04695112,24.15372859,-36.01224338,-47.88900925,-2.95323222
-26.4338467083487,152.76393151,131.95835721,23.0171427,-36.67109535,-47.50096854,-4.42912973
-27.520611974739,152.62000833,132.80605849,21.97838816,-37.31753036,-47.15988679,-5.84549527
-28.4433920674126,152.49717557,133.58453674,21.04250297,-37.94806852,-46.86308232,-7.20386319
-29.1856092088784,152.64673302,134.56863364,20.07988145,-38.50263262,-46.44115326,-8.84059775
-29.7333104385089,152.40993358,134.97575428,19.5455797,-39.15741384,-46.4450269,-9.67150279
-30.0754691897608,152.24825845,135.41867931,18.96643465,-39.74662139,-46.33216665,-10.76103468
-30.2043009972644,152.2692384,135.87036912,18.53232606,-40.26122651,-46.12669532,-12.04862703
-30.1155726806014,151.99056571,135.89966997,18.28628675,-40.8704696,-46.28677916,-12.54294088
-29.8088643340236,151.86472347,136.09918461,17.96417366,-41.37820279,-46.31288534,-13.56753309
-29.2877486655008,151.77150998,136.08439293,17.87088887,-41.86124727,-46.35256225,-14.56558222
-28.5598602915562,151.57549558,135.98622387,17.77220263,-42.33161661,-46.57307451,-14.81504957
-27.6368370071131,151.47871199,135.7151093,17.9041402,-42.81713212,-46.7960113,-15.7841948
-26.534124872356,151.34498963,135.63930236,17.84027083,-43.19759418,-46.9753155,-15.99123817
-25.2706483501883,151.3198347,135.2244694,18.20854739,-43.55095185,-47.10705925,-17.01618875
-23.8683549999557,151.21855935,134.85823618,18.36759023,-43.91183097,-47.38754084,-17.22307175
-22.3516509009848,151.13475861,134.30332406,18.6673298,-44.27431884,-47.82060293,-17.4789578
-20.746747810285,151.06604186,133.7424292,18.99091792,-44.60554758,-48.20366506,-17.78034084
-19.0809460753592,151.02245106,133.14373293,19.33681631,-44.88860203,-48.59330936,-18.04301727
-17.3818787571102,150.98029198,132.50769906,19.69503276,-45.15393769,-48.94774839,-18.30565818
-15.6767426404462,150.76057156,131.80170395,19.62272755,-44.94069687,-48.14187015,-20.13347431
-13.991541238925,150.77086206,131.15409257,19.98621723,-45.17745856,-48.55944681,-20.14000123
-12.350360867896,150.76441647,130.39111663,20.3946518,-45.41049724,-48.9824912,-20.18827435
3.96853322780721,186.19063007,136.11729716,57.17090242,30.97177105,10.68759564,26.31028601
4.58188165846974,185.47195661,133.63755511,57.61029959,29.96866535,8.28157453,25.89773383
5.21482866925761,184.75029844,131.19419772,58.11781399,28.93935903,5.85930096999998,25.56721847
5.8617046521235,183.98554978,128.73348911,58.70533961,27.84616759,3.33037656000003,25.3655897
6.51555936593046,183.2128435,126.30763479,59.38443664,26.72512662,0.789269220000008,25.27809732
7.16828349815178,182.36565981,123.83975786,60.16161056,25.52727599,-1.89538762999997,25.37608242
7.81080219669904,181.50432573,121.41245481,61.04184776,24.30511005,-4.57034519999999,25.61339132
8.43333564896026,180.60695261,119.00855364,62.01874689,23.0367793,-7.29067448000001,26.01156992
9.02572453155572,179.67030979,116.62708378,63.07772126,21.73120246,-10.03086488,26.54173588
9.57780560083641,178.70426821,114.29335125,64.20181997,20.39735316,-12.76512145,27.19839534
10.0798011947879,177.69860108,111.99586159,65.37305232,19.03175994,-15.48969952,27.95911033
10.5226869640733,176.67335298,109.76880044,66.55825374,17.65006146,-18.16690497,28.78516397
10.8985184322474,175.64403756,107.63505768,67.73612199,16.25076626,-20.79768296,29.65016285
11.2007057271354,174.60194033,105.58114442,68.88764043,14.83959668,-23.36333056,30.53044634
11.4242286180406,173.54733591,103.61072148,69.9889681,13.4238553,-25.85184012,31.39714926
11.5657869495284,172.51622122,101.78403563,71.01247182,12.00254236,-28.26839908,32.2478825
11.6238845453768,171.32558954,99.80334861,71.98455598,10.62049685,-30.45689739,32.92147879
11.5988474009668,170.42022439,98.40300894,72.7452885,9.19060769999999,-32.75046207,33.7301186
11.4927793207547,169.28641598,96.6943969,73.6067686,7.80310337999998,-34.8018713,34.30852714
11.309460061782,168.46995134,95.59343787,74.11299409,6.41753373,-36.80024662,34.93603736
11.0541925221022,167.41668056,94.20442074,74.81883285,5.00185121999999,-38.8145212,35.5004136
10.733606578832,166.60347633,93.2966022,75.12325253,3.64643128,-40.60577461,35.94087407
10.3554278921222,165.75576497,92.41062269,75.42498364,2.26995936,-42.38276426,36.35445057
9.92822040974396,164.92011419,91.63089637,75.63001181,0.921195210000008,-44.03235767,36.66342784
9.46111145162462,164.10370097,90.96614899,75.72726492,-0.402044979999999,-45.56843336,36.88218919
8.96350811283481,163.32063388,90.42983472,75.70784747,-1.70134339000001,-46.97900297,37.00357198
8.44481329784874,162.57405355,90.03818864,75.56442017,-2.98283301000001,-48.30024664,37.04575254
7.91414903130482,161.86749586,89.80747853,75.28765727,-4.23515819000002,-49.49341957,36.98380887
7.3800938465939,161.20603745,89.72276767,74.90424685,-5.45962371000002,-50.57624475,36.84444184
6.85044008492819,160.63047992,89.79107386,74.47235708,-6.68200759000001,-51.61514931,36.7056704
6.33197587568675,160.25308189,90.27007106,73.81794507,-7.75962608999998,-52.26882992,36.32502128
5.83029545478228,159.68500852,90.47419402,73.19215781,-8.94768424,-53.151529,35.98475822
5.34964036266108,159.43666627,91.26406999,72.30402576,-10.01144697,-53.69081523,35.52071439
4.89277296734562,159.08957658,91.93629734,71.42166583,-11.12590203,-54.32977637,35.03516153
4.46088270944774,158.92668837,92.89048827,70.43657854,-12.17077032,-54.78767209,34.46722015
4.05352455496141,158.37102897,93.39739657,69.46567102,-13.30417081,-55.37455032,33.84463894
3.6685884448759,158.34041771,94.710263,68.18568907,-14.26649575,-55.54868423,33.05273197
3.30229806828106,157.81791895,95.38555055,67.0612416,-15.3514588,-55.95689841,32.2701598
2.94923705398558,157.74912622,96.78810232,65.58504006,-16.28114157,-55.95738996,31.32166527
2.60240169504911,157.54850106,98.01359726,64.190349,-17.2576238,-56.06484917,30.34312682
2.25328656758684,157.13413021,98.97623713,62.85772143,-18.26291616,-56.21954267,29.34383194
1.89202061595191,157.18792877,100.68659169,61.14338673,-19.10436249,-55.92142687,28.11906227
1.50756845281375,156.98716716,102.0576614,59.56022904,-20.03208664,-55.82708802,26.95159445
1.08799535691177,156.60351623,103.20642334,58.04371785,-20.97495382,-55.75648333,25.73694674
0.620788504121506,156.36499808,104.64395392,56.32021432,-21.84915326,-55.47673658,24.40696632
0.0932320588441329,156.55501148,106.67551819,54.38852484,-22.5895059,-54.85915168,22.87725512
-0.50716454656455,156.1856934,107.9499089,52.7429077,-23.47169463,-54.57485816,21.48140012
-1.19218799401026,156.0014217,109.55368433,50.89468984,-24.28107939,-54.0914382,19.99370768
-1.97239771717366,156.14641639,111.6039166,48.91376176,-25.00627635,-53.40480655,18.36860026
-2.85656660919456,155.8325567,113.03132933,47.16307018,-25.79370969,-52.84525925,16.78289244
-3.85109820733166,155.55460652,114.49014893,45.45372615,-26.47808247,-52.06080668,15.08070121
-4.95945846983668,155.77010348,116.76395201,43.25302087,-27.23859934,-51.43665867,13.45842915
-6.18172010229256,155.54092962,118.33764075,41.44894601,-27.92692331,-50.60148725,11.67692428
-7.51432350431727,155.41288422,120.08594436,39.5388628,-28.61177472,-49.78891833,9.91954071000001
-8.95005943285277,155.56082467,122.18713899,37.51581441,-29.29341865,-49.02048607,8.16490064000001
-10.4782012461246,155.36725803,123.78945143,35.73806606,-29.90708626,-48.03584022,6.30993984
-12.0847344595758,155.2464033,125.49837673,33.88025838,-30.53887599,-47.1270997,4.46836331
-13.7526694325244,155.43110278,127.59371911,31.87343668,-31.16994666,-46.27471347,2.59945245
-15.4624309295043,155.08296895,128.80522958,30.46506085,-31.8672812,-45.56738102,1.01590945
-17.1923117877439,155.01648842,130.54810678,28.54878155,-32.36504358,-44.41357936,-1.04065957
-18.9189722071659,154.99171294,132.21767364,26.7641895,-32.95593852,-43.51321779,-2.95206265
-20.6179671128949,154.64627929,133.2124157,25.5665174,-33.7084153,-43.08851312,-4.317593
-22.2642843128309,154.44165565,134.50134196,24.11105714,-34.30806924,-42.36444724,-5.98095256
-23.8328330259608,154.67744345,136.34035106,22.15080174,-34.75662656,-41.22071426,-8.31286769
-25.298772148211,154.67496933,137.68380653,20.75412895,-35.34708495,-40.59117119,-9.98814229
-26.6376830689819,154.59952599,138.76997886,19.52570854,-35.9653735,-40.10269123,-11.56850765
-27.8257818478507,154.46063003,139.66188923,18.43633818,-36.5841596,-39.69239534,-13.0683205
-28.8403356847454,154.09425987,140.01824123,17.79325994,-37.33241592,-39.69790455,-13.97822131
-29.6602846570215,154.02971391,140.86193839,16.67306196,-37.83283736,-39.18571482,-15.80259304
-30.2669957441201,153.68926572,141.02496953,16.20934708,-38.5494573,-39.29915665,-16.57893853
-30.6450689559784,153.61880344,141.54807887,15.39284978,-39.05529997,-39.02527134,-18.30259604
-30.7831151364283,153.49079398,141.74815349,15.00423003,-39.61936015,-38.99507157,-19.5260881
-30.6744313609827,153.199474,141.6077717,14.85454038,-40.22915855,-39.28954139,-19.83972052
-30.317511884134,152.96102333,141.49274773,14.60466152,-40.87015042,-39.64302499,-21.01415877
-29.7163489567899,152.73607974,141.37024006,14.49660152,-41.38476643,-39.89340089,-21.284149
-28.8804968100914,152.51961228,140.79931095,14.77014807,-41.96810495,-40.30995825,-22.53361686
-27.8248917648971,152.32307512,140.31726278,14.92020596,-42.47286252,-40.79014904,-22.7713513
-26.5694399125099,152.10874851,139.65265184,15.20452304,-43.03297747,-41.45458087,-23.1324406
-25.1383995992485,151.82053556,138.78265898,15.9421857,-43.43678247,-41.82336303,-23.82917484
-23.5595980270277,151.66945358,138.07527942,16.22151836,-43.92166194,-42.57502523,-23.89563908
-21.8635291891347,151.51311289,137.22747496,16.63138662,-44.41876468,-43.37576054,-24.03284278
-20.08238411007,151.29123766,136.14568145,17.25547279,-44.94463209,-44.29676908,-24.45140357
-18.2490643361377,151.21053244,135.3670331,17.65702874,-45.28393904,-44.89517274,-24.48495869
-16.3962264641182,150.99395263,134.14527358,18.25160451,-45.781313,-45.81870342,-24.79207544
-14.5553999735578,150.86150427,133.12805543,18.71933254,-46.12643176,-46.48423484,-24.98296363
-12.7562135433793,150.32098603,131.74963598,18.81714422,-46.1838794,-46.31663413,-26.58833283
-11.0257570785415,150.25846864,130.66282315,19.30612473,-46.56780475,-47.1859621,-26.48444043
-9.3880927269077,150.18626766,129.6514901,19.73618606,-46.84892736,-47.73058287,-26.58717829
-7.86389032694316,149.67471174,128.36824865,19.43171316,-46.75679149,-47.22847821,-28.3518265
