knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.30602421808407,163.91383339,100.72472651,68.12421172,-4.57319339,-46.5968856,39.15298232
3.95082006782335,163.4970753,100.9602829,67.54199924,-5.32563643,-46.73392248,38.49628313
3.61434907347387,163.35148387,101.62754405,66.91991519,-6.22564659,-47.37674285,38.22193244
3.29857213794321,162.92156246,101.89827948,66.32238148,-7.13093408,-47.91564128,37.77127962
3.00448487297341,162.50513023,102.26045117,65.60079539,-7.87660030000001,-47.90919005,36.97249713
2.7320877584311,162.12979497,102.78608166,64.7933768,-8.85623150999999,-48.63712935,36.60364099
2.4803640370124,161.9348829,103.59723994,63.85249796,-9.67032130000001,-48.83771997,35.91096384
2.24726803047267,161.55572543,104.1319487,62.98838276,-10.35904098,-48.5908499,34.91478163
2.02972557825222,161.74814348,105.58949972,61.75595602,-11.1489343,-48.76852504,34.16592235
1.8236465746271,161.33863157,106.21088425,60.76764641,-11.98488751,-48.92974868,33.35017187
1.62395046016568,161.03901586,107.04913873,59.64172672,-12.7724794,-48.94618575,32.45089455
1.42460754977546,160.70813672,107.87164259,58.51809452,-13.41984101,-48.5521482,31.27427938
1.21870041861638,160.46609908,108.90263684,57.20611656,-14.2734477,-48.71673081,30.39213257
0.998510407862957,160.19082398,109.87224019,55.97950068,-14.86484518,-48.14406875,29.07920865
0.755634888534855,160.08478723,111.18475615,54.46372927,-15.65901273,-48.11747674,28.02199102
0.481141128013302,160.11263752,112.67521148,52.92481915,-16.284488,-47.63401393,26.69791504
0.165762360452265,159.96547846,113.93723466,51.4782659,-16.93406538,-47.1884579,25.39625364
-0.199859099876882,159.68602815,115.01956059,50.13863146,-17.50446732,-46.52068774,23.97684385
-0.624878205729815,159.56129396,116.43349879,48.46848145,-18.19520063,-46.16302546,22.68595705
-1.11790145276799,159.3382122,117.65003032,47.04924555,-18.72896885,-45.39819948,21.19213183
-1.68659164359735,159.32915637,119.28393426,45.25184628,-19.34740108,-44.83319916,19.75683345
-2.33725143271955,159.10041359,120.51497957,43.8336939,-19.87382997,-44.04301391,18.24298171
-3.07445782292849,158.90703164,121.87238522,42.26032941,-20.40386133,-43.2533079,16.69477361
-3.90080530687395,159.35570064,124.17044153,40.24168432,-20.90180517,-42.41870399,15.11924554
-4.81674189152706,159.08845511,125.400809,38.77823839,-21.43415415,-41.63928556,13.59440684
-5.82045909070466,159.1702829,127.22032262,36.90464584,-21.95797896,-40.84282222,12.04158535
-6.9078278740365,158.93749912,128.50471951,35.4286875,-22.45440767,-39.97807322,10.47407794
-8.07238901946402,158.89896128,130.16267157,33.58710699,-22.91517648,-38.99749924,8.76964841
-9.3054062308049,158.88194067,131.79976559,31.86388205,-23.3738592,-38.05551888,7.10683817
-10.595985999825,158.84261314,133.37488817,30.18950862,-23.83960114,-37.14444188,5.46580595
-11.9312606761504,158.80844128,134.93450299,28.52540182,-24.30066156,-36.24544384,3.82510775
-13.296627945081,158.76924244,136.45181591,26.89589251,-24.76304604,-35.37532518,2.19799498
-14.6760401897225,158.96657362,138.21027908,25.21589887,-25.24709454,-34.63512024,0.617049300000001
-16.0523104014117,158.71243808,139.28827713,23.96078526,-25.75581733,-33.97036014,-0.743628899999997
-17.40733226729,158.65393727,140.69499281,22.29203839,-26.16850692,-33.01170441,-2.51987067
-18.72212196614,158.82619861,142.26097061,20.68811145,-26.64215422,-32.35706411,-4.14676336
-19.976757730255,158.55888123,143.11793765,19.65426987,-27.16575797,-31.88780725,-5.31322432
-21.1504145378838,158.37750815,144.08340665,18.42844416,-27.63629101,-31.29120861,-6.73747383
-22.2216169205739,158.62947642,145.50294723,16.88289867,-28.0537855,-30.62639107,-8.53153437
-23.1687139028853,158.35847931,146.08796214,16.09536101,-28.5803475,-30.37304777,-9.50623206
-23.9705333621924,158.16192791,146.71779585,15.1750895,-29.06060191,-30.02964787,-10.74419952
-24.607161032522,158.01755418,147.30464972,14.27816892,-29.52084205,-29.7154693,-12.04697063
-25.0607816251935,157.75165407,147.42342089,13.86647296,-30.08015958,-29.7641613,-12.72139189
-25.316516619313,158.08125385,148.42864101,12.84346311,-30.36086798,-29.22807385,-14.61238468
-25.3631955029729,157.81132227,148.41295506,12.59192318,-30.88849682,-29.40377225,-15.08948005
-25.1940039694453,157.6053302,148.4709478,12.19329628,-31.37267203,-29.52146404,-16.06606277
-24.8069621628434,157.44901951,148.27663444,12.02983102,-31.81769672,-29.67672501,-17.00616305
-24.2051994959956,157.27710858,148.17771873,11.95186173,-32.20879884,-29.87607895,-17.20929119
-23.397010773455,157.14826943,147.75629062,11.99835029,-32.66250104,-30.19677414,-18.4682592
-22.3956959011904,157.02761831,147.6727603,11.95295239,-32.98030454,-30.36202827,-18.63351024
-21.2191969616205,156.89606814,146.95036689,12.4246664,-33.38659347,-30.72468211,-19.81357568
-19.8895546039256,156.80200725,146.46181871,12.65348305,-33.71016729,-31.11686419,-20.01865215
-18.4322150486422,156.6537393,145.68902764,13.1713642,-34.10625947,-31.6731952,-20.68823307
-16.8752268798019,156.58907247,145.11659244,13.48909767,-34.38708422,-32.09434312,-20.85744983
-15.2483687646679,156.44568366,144.18822403,14.10898867,-34.77404865,-32.74931819,-21.45261936
-13.5822472667801,156.35802319,143.40869716,14.58576344,-35.06046242,-33.26438649,-21.7344296
-11.9074010146708,156.21377822,142.47187375,15.15720425,-35.37285242,-33.8698542,-22.28184632
-10.2534436052149,156.07419967,141.53905214,15.63309029,-35.65461067,-34.42781772,-22.76037196
-8.64827302364314,155.94833993,140.61609087,16.03100062,-35.92790984,-34.99312084,-23.26544556
-7.11737091030729,155.82271111,139.69576958,16.3601891,-36.18318547,-35.53170721,-23.8371564
-5.68321103907675,155.55240496,138.91870679,16.24010331,-36.14502423,-35.21240132,-25.22948536
-4.36479279206737,155.53578634,138.06270264,16.60658586,-36.43848217,-35.9777469,-25.24403832
-3.17731173056631,155.34469263,137.27889124,16.44005251,-36.52535033,-35.98176608,-26.60454429
1.55730511170492,181.8339444,133.07181899,57.91148807,21.72013812,-4.77542954,37.30608555
2.13198062356172,181.12674205,130.86478541,58.43836776,20.73977064,-7.15428156999999,37.36617545
2.73562450612173,180.42357607,128.69616275,58.9998391,19.74756815,-9.53401428000001,37.47302141
3.36120311622594,179.68269563,126.50927426,59.63947668,18.71760506,-11.96762744,37.69800418
4.00027235635914,178.89932747,124.30972784,60.37090809,17.65721425,-14.43420438,38.07089896
4.64320776245823,178.08717446,122.12200016,61.16703918,16.57573184,-16.90709082,38.53622958
5.27950225318927,177.24910417,119.95884777,62.03464941,15.47835723,-19.36943906,39.11113556
5.89811602704744,176.35855365,117.7899096,62.96394818,14.36418737,-21.81032051,39.79106383
6.48786010623935,175.48041651,115.71606919,63.91401856,13.24914288,-24.20238999,40.5161637
7.03779439741109,174.57920222,113.68164434,64.88902041,12.13052599,-26.53606286,41.28345969
7.5376229115177,173.67251785,111.72422846,65.85678128,11.01162578,-28.80339718,42.07945243
7.97806776165602,172.65405729,109.68404554,66.76461297,9.93464714000001,-30.86073315,42.82148769
8.35119926016901,171.84993545,108.08638516,67.64048545,8.81042441,-33.03647825,43.61636788
8.6507010124924,170.84034866,106.19277786,68.52580619,7.72877928,-34.9644314,44.27431588
8.87205786030868,169.92444644,104.58170383,69.31924105,6.62732198999998,-36.91305267,44.96915479
9.01266286370674,169.38525096,103.52387816,69.92192954,5.66909698000001,-38.45225758,45.58188561
9.07184446286283,168.50654475,102.18747704,70.66088967,4.51850836,-40.44560409,46.28062486
9.05081851831863,167.5619248,100.73261597,71.36936466,3.42877141,-42.1693006,46.84670262
8.95257284622287,167.00948533,99.87472284,71.74569192,2.51444920999998,-43.3610528,47.17870492
8.78169401331933,165.61811339,98.12303395,72.24653359,1.43632771,-44.89427259,47.50605497
8.54414748589698,165.079337,97.44718764,72.48693582,0.50551114000001,-46.02807771,47.74570038
8.24702281497298,164.39936063,96.77807567,72.72535247,-0.511094150000019,-47.3928641,48.05799236
7.89825556846933,163.8536688,96.25661015,72.81911427,-1.39983479999998,-48.26814746,48.0873588
7.50633737450104,163.19865328,95.68681673,72.95118816,-2.39534823,-49.47403963,48.27337391
7.08002481588104,162.5211774,95.26162018,72.97287648,-3.31993800000001,-50.41689917,48.2857889
6.62805702456012,161.90218056,94.91727558,72.91512206,-4.20039603000001,-51.17549035,48.18234801
6.15889065366163,161.32403954,94.71067489,72.75872454,-5.04158623999999,-51.79077786,47.9827026
5.68045946909528,160.77583632,94.60878041,72.6299867,-5.81202974999999,-52.19187973,47.72670989
5.19996415116746,160.30505368,94.64917116,72.23764203,-6.61107197999999,-52.62770496,47.3242345
4.7236961106838,159.82742861,94.72847267,71.89596701,-7.48736867,-53.23306653,47.06706827
4.25689731777618,159.44619452,95.03549075,71.4087116,-8.25643743000001,-53.51939407,46.59137912
3.80365643766643,159.05053964,95.32390849,70.79637801,-8.93991025999998,-53.46509612,45.84082031
3.36684005824547,158.89026663,96.10996445,70.14942876,-9.66724392,-53.6454214,45.31656126
2.94805652575004,158.48790972,96.46722446,69.45824708,-10.35983792,-53.5546473,44.49455796
2.5476488977418,158.1699147,97.11067831,68.67485507,-11.18386696,-53.91033154,43.93146756
2.16471279893017,157.82965668,97.69350723,67.81190147,-11.79671362,-53.54466396,42.90692027
1.79713631124334,157.50289375,98.40289435,66.8497988,-12.41870335,-53.22272562,41.86874725
1.44166354192846,157.65341555,99.89912548,65.66094375,-13.09505442,-53.11624936,40.99063308
1.09398504687768,157.42200062,100.77654854,64.63199809,-13.78730503,-52.9813063,39.99523245
0.748853461212992,157.26179906,101.86626028,63.43537851,-14.4159804,-52.61881892,38.87272057
0.400219445230687,157.14613589,103.04336398,62.17326732,-15.0095417,-52.14766948,37.65137632
0.0413850236693806,156.88415783,104.01808725,60.97418723,-15.53541181,-51.4765757,36.31476261
-0.334826112529368,156.78760505,105.35832898,59.53631292,-16.1776671,-51.09146972,35.07909177
-0.735880553948509,156.56295123,106.45111103,58.2495713,-16.66093033,-50.29001872,33.63548548
-1.1693277784096,156.78066703,108.30404752,56.53789966,-17.15453759,-49.49028867,32.06619648
-1.64257131054854,156.50966186,109.39779406,55.21045407,-17.66122269,-48.73623783,30.62187971
-2.16261620117029,156.42329227,110.87906953,53.58847642,-18.21932517,-48.09063559,29.18397575
-2.735790930774,156.22106107,112.13464866,52.16498783,-18.65467312,-47.13956848,27.60661269
-3.36744274931163,156.21936348,113.80115739,50.40761114,-19.13715858,-46.28385073,26.01290443
-4.0616070483553,156.04727299,115.12182618,48.95629583,-19.55062176,-45.2850551,24.39977782
-4.82066742875644,156.13478497,116.96787798,47.08524742,-19.95333793,-44.21931726,22.65800201
-5.64506388244651,155.97710237,118.322794,45.62344855,-20.35497041,-43.21015709,21.04076058
-6.53311817617565,155.85728051,119.80016913,44.03862238,-20.73700562,-42.13417357,19.36640174
-7.48098711980996,156.06478817,121.86695144,42.00398396,-21.0536151,-40.85925307,17.47754207
-8.48270158336055,156.33749445,123.87777804,40.2157769,-21.37665561,-39.69575509,15.66552693
-9.53025948424727,156.16921807,125.22969948,38.76099933,-21.74724988,-38.64274486,14.05596314
-10.6137680736272,156.23612098,127.03008442,36.90640615,-22.03208603,-37.32689473,12.18918226
-11.7216393308673,156.11493404,128.41359319,35.46503939,-22.40284816,-36.35080251,10.6240162
-12.8408398868443,156.51468544,130.63581513,33.42618326,-22.64369888,-35.00766664,8.61896506
-13.9571911128708,156.37976228,131.93600602,32.07577826,-22.99069676,-34.0114042,7.09652093
-15.0557113499601,156.31897907,133.36819794,30.57449618,-23.29767525,-32.91894539,5.44804377
-16.1209924896291,156.82674115,135.55625265,28.62086329,-23.53249744,-31.67015068,3.46555896
-17.1376032702374,156.69050674,136.71399807,27.39971131,-23.88391688,-30.8213778,2.07325746
-18.0904704423837,156.79096888,138.21216767,25.81779969,-24.14082599,-29.68802399,0.277568290000001
-18.965123361012,156.8980033,139.61070434,24.42007601,-24.44770697,-28.79679449,-1.30453835
-19.747773022567,157.23365199,141.15741771,23.11742585,-24.80196044,-28.13580443,-2.72513829
-20.4253844423302,157.16024906,142.10014266,22.07572901,-25.13764426,-27.45445539,-4.02273801
-20.9859018229117,157.18684744,143.09188047,20.99906352,-25.47413136,-26.83833912,-5.39323139
-21.4186455185946,157.00474637,143.61647927,20.3513072,-25.92307942,-26.62292007,-6.22735998
-21.7148300684614,156.97624931,144.40521783,19.46613637,-26.23429672,-26.14439893,-7.43150926
-21.8681426996608,157.09609614,145.21850155,18.57095126,-26.5427129,-25.67909619,-8.82013767
-21.87531675144,157.16400712,145.80833997,17.97819232,-26.92427537,-25.51672316,-9.81321729
-21.736633901412,156.96152043,145.72134594,17.86150323,-27.36368505,-25.7190167,-10.05711645
-21.4562925206615,157.10790353,146.36017048,17.23087343,-27.69102176,-25.48252148,-11.45794266
-21.0425863498812,156.94886529,146.27770177,17.15034295,-28.06720399,-25.66617554,-11.65887707
-20.5078472386663,157.06492848,146.38647578,16.99970051,-28.49859811,-25.88831102,-12.81398969
-19.8681170893237,156.94849598,146.31891136,16.94676893,-28.81015977,-26.04476082,-12.97565097
-19.1425265488418,156.93019785,145.95986768,17.13055616,-29.26342604,-26.52842273,-13.63473135
-18.3523706737514,156.96917564,145.73246385,17.40101424,-29.65830731,-26.97276939,-14.24600593
-17.519884251534,156.95396538,145.3725021,17.69353795,-30.02304075,-27.42361479,-14.5868079
-16.6667314762348,156.89611618,144.86168012,18.00015224,-30.39029992,-27.96003571,-14.90891667
-15.812236340624,156.82010466,144.24323005,18.38203707,-30.76823453,-28.56551873,-15.30528026
-14.9713918548404,156.73687683,143.56376221,18.75884769,-31.12074847,-29.1684718,-15.63781049
-14.1526987628712,156.60285399,142.75413665,19.21658437,-31.48999985,-29.84045969,-16.20160707
-13.3558987250553,156.44981923,141.87792348,19.60339484,-31.83032941,-30.4781395,-16.70146025
-12.5696839273363,156.40098369,141.18375212,19.9086884,-32.09124657,-31.02121746,-16.84717599
-11.7694856217744,156.15960592,140.05239175,20.25623777,-32.52030983,-31.85884697,-17.70587526
-10.9154688342916,155.70646171,138.97140561,20.2170269,-32.57933817,-31.74461343,-19.12806739
-9.95173252274311,155.63658751,138.04828798,20.46924484,-32.97631921,-32.65391021,-19.44130251
-8.8100937624404,155.50594912,137.08716974,20.67982979,-33.29063859,-33.32180771,-20.07762373
-7.42190155758321,155.31499593,136.05355975,20.88237287,-33.58434852,-33.932662,-20.7410074
-5.73450944267535,155.0903309,134.98590017,21.08349506,-33.85230323,-34.47716546,-21.41383118
-3.72231556918866,154.63716549,133.88186147,20.97380475,-33.86675458,-34.29575671,-22.76170413
-1.38710501133526,154.58033971,132.95630988,21.44146843,-34.18065617,-35.0197594,-22.71309309
1.24788846336546,154.41440102,131.87417956,21.90680133,-34.45268473,-35.61675598,-23.12189951
4.14429390532406,154.3734068,131.09108857,22.38506086,-34.64318331,-36.07200848,-22.9910296
7.25305120704386,154.28188453,130.13697366,23.0258626,-34.87096712,-36.54945336,-22.88285972
10.5176052078457,153.55162539,128.51699803,23.64557091,-34.75890562,-36.07868822,-23.94920497
13.878482051002,153.57302644,127.768958,24.33858691,-34.90918774,-36.43302018,-23.63204361
17.2821367696437,153.57823221,126.93613898,25.26120726,-35.02391297,-36.65911643,-23.22243046
20.6916423099011,153.5426858,125.98867415,26.82331195,-34.9834882,-36.53613131,-22.5635644
24.090236692862,153.21474223,124.76024608,28.3371761,-34.91679851,-36.33672927,-22.09025277
27.4735705314611,153.34624237,124.20184735,29.30639951,-34.73545289,-35.81109477,-21.67309862
30.8371238648212,153.41426339,123.55580249,30.59888625,-34.5245879,-35.25503986,-20.97393925
34.1679132855117,153.27873291,122.69453551,31.86426211,-34.15864916,-34.27686273,-20.79820106
37.4441227878226,153.49574164,122.31443831,33.02604312,-33.82473363,-33.42136046,-20.03123508
40.6391857100575,153.69189712,121.95080714,34.25549037,-33.4033734,-32.3395723,-19.25862369
43.7258801110547,153.89016305,121.63211973,35.45095933,-32.89865384,-31.0528445,-18.51852822
46.6789842002963,154.09937613,121.37292009,36.58271666,-32.31678667,-29.57036926,-17.82598937
49.4764930136109,154.3251177,121.18348362,37.64738938,-31.64852587,-27.8888053,-17.16953713
52.1004837522957,154.59120622,121.10193485,38.60369794,-30.91833934,-26.04555303,-16.59809267
54.5383049350317,154.7002433,120.95777632,39.29328415,-30.04328558,-23.83501463,-16.42987899
56.7832871623005,155.11172601,121.08915968,40.19026235,-29.21404003,-21.76473171,-15.89403593
58.8340044077026,155.48646392,121.27222765,40.95474298,-28.31519737,-19.55502554,-15.34323544
60.6920325252595,155.84620764,121.48860236,41.62416301,-27.35204982,-17.20039683,-14.92079845
62.3593286802574,156.1999569,121.74007382,42.22363779,-26.33294579,-14.7334453,-14.60366537
63.8363549047358,156.55274078,122.03620546,42.74261736,-25.27777254,-12.18863621,-14.42574213
65.1212358576697,156.91997093,122.34624863,43.24584967,-24.21235573,-9.65237043999998,-14.31794425
66.209879653899,157.27975313,122.71404463,43.66651068,-23.09098947,-7.01080063000001,-14.33776688
67.096724314164,157.61289065,123.09996363,44.01741364,-21.9297257,-4.30389911,-14.50622149
67.7756759288908,157.96450472,123.477848,44.36449078,-20.79291786,-1.68611614999999,-14.79774301
68.2410090706251,158.27759558,123.91623829,44.59671356,-19.58833576,1.06347142999999,-15.26686713
68.4880502496101,158.62376253,124.30021604,44.91157607,-18.44436951,3.62075367,-15.74757456
68.5135370378079,158.95909118,124.75319076,45.14165867,-17.25711647,6.24885241999999,-16.36961027
68.3157691664621,159.46316527,125.39631949,45.07484698,-16.18868452,8.5936909,-17.46590874
67.8948523171708,159.72450612,125.79135405,45.54579283,-14.91105056,11.29461842,-17.83803374
67.2531697180761,160.20542247,126.43916662,45.40976733,-13.82089384,13.57761834,-19.00011591
66.3958693140899,160.40293863,126.85435041,45.73438358,-12.52709331,16.25114777,-19.73007584
65.331150635501,160.86973718,127.48075427,45.57510861,-11.42587386,18.4158681,-20.86462104
64.070278656602,161.0614319,127.96498084,45.71521532,-10.16666282,20.94248027,-21.85389394
62.6272923634942,161.54610948,128.58367756,45.5661822,-9.12110798,22.8817757,-22.83348381
61.0184065898346,161.65578352,128.94890948,45.60861373,-7.86056117000001,25.26211428,-23.95439949
59.2612468123314,162.15002076,129.63918048,45.44156731,-6.78919390000001,27.1282048,-24.81736087
57.3742274102644,162.57722368,130.53605291,45.2599911,-5.58696759,29.25444924,-25.75204302
55.3762215003732,162.82104196,131.00160246,45.20883948,-4.44531293,31.21697806,-26.71786547
53.286284212676,163.30256905,131.68110046,45.0463912,-3.37769349000001,32.87814678,-27.3892237
51.1231580986418,163.75592051,132.66596671,44.73148325,-2.23494921,34.71680073,-28.15557518
48.9045881362196,164.19885452,133.49092651,44.48892987,-1.12515272000002,36.41029898,-28.86229223
46.6467014027544,164.64519984,134.29841274,44.23717728,-0.0501937399999974,37.96332812,-29.45668901
44.363716379178,165.10540605,135.1275505,43.96534118,1.01232490000001,39.43545543,-29.9731301
42.0679289327037,165.57759652,135.97947108,43.67482884,2.06359562999998,40.81577478,-30.40739089
39.7697093608539,166.06183315,136.86481833,43.36299965,3.10654429000002,42.12476166,-30.76679305
37.4775009472043,166.55812971,137.78979037,43.02119491,4.13292665,43.33525696,-31.04142335
35.1980175595111,167.06474005,138.73912089,42.66114062,5.14042488000001,44.45163409,-31.23220191
32.9367032761334,167.59400713,139.75268786,42.25702283,6.14009826,45.50056988,-31.35678266
30.6983258310912,168.13954297,140.75091378,41.86526861,7.10051039000001,46.41011737,-31.37829893
28.4875325106146,168.6690741,141.71815158,41.50100372,8.03390096999999,47.19983846,-31.27875513
26.3092206806727,169.67559077,143.2865472,40.87961927,8.96135292,47.92832492,-31.22840603
24.1686682595515,170.10414301,144.11439714,40.64177354,9.85208890000001,48.5362288,-30.90320837
22.0714756408396,170.72176336,145.32814112,40.08622899,10.85680335,49.3873784,-30.80133562
20.0233334857526,171.33818754,146.45557796,39.62342244,11.74832755,49.90771266,-30.44604644
18.0296133557717,171.94685402,147.56532171,39.18715855,12.61671071,50.32966853,-29.99168163
16.0949007639764,172.92314212,149.059419,38.67301856,13.41471173,50.52877081,-29.39828403
14.2226774641594,173.36121639,149.96037837,38.35560101,14.26050965,50.84324202,-28.80299371
12.4152247329781,173.88048359,150.98411262,37.91797561,15.08322578,51.05951893,-28.14180725
10.6736784838228,174.44222196,152.04444385,37.48762735,15.87406324,51.16267528,-27.3721292
8.99821649541951,175.29890755,153.37959066,36.97851042,16.59347904,51.0269123,-26.43059033
7.38836617224936,175.61219186,153.93135348,36.95436626,17.23583275,50.7028095,-25.31813471
5.84336392153916,176.47862337,155.47469519,36.25144033,18.04471201,50.77452916,-24.4410876
4.36246638740513,176.77808723,155.99545447,36.25986606,18.65141455,50.31629177,-23.20382316
2.94514046324797,177.37402217,157.23696442,35.70819296,19.46126983,50.38561101,-22.25689298
1.59108617605816,177.68245427,157.68183857,35.75093704,19.97854126,49.63618454,-20.80406985
0.300085229751017,178.75200082,159.4318224,35.00419872,20.69131318,49.38599593,-19.53392524
-0.928157395318263,179.01767105,159.87215694,35.10238616,21.23795323,48.70804413,-18.09962283
-2.09407403584869,179.33542616,160.45953954,35.05675742,21.8080507,48.08516301,-16.65856572
-3.19835859459435,180.32509929,162.09053271,34.3554076,22.46585471,47.68057573,-15.17019982
-4.24223100049079,180.58442414,162.51571529,34.4845261,22.98755539,46.9171741,-13.65133531
-5.22769193890988,180.89592938,163.06758865,34.48507031,23.52294607,46.19242024,-12.10748502
-6.15765349571551,181.8417774,164.57621716,33.90546722,24.11651355,45.61760883,-10.43923664
-7.03594151795144,182.09668332,164.97616488,34.06258425,24.61304974,44.7925584,-8.87431713
-7.86711820583305,182.62155135,165.91114884,33.79135801,25.18763099,44.17392155,-7.21085289
-8.65606167513346,182.91128763,166.31902741,33.93844023,25.66719571,43.32797292,-5.67188365
-9.40740726523553,183.81699706,167.70233696,33.52297096,26.19277764,42.62466454,-3.94330001
-10.1250670818548,184.07124126,168.06110257,33.71210916,26.67199492,41.78963678,-2.42037687000001
-10.8119134392587,184.56480455,168.84697676,33.57166,27.17261816,41.02347036,-0.710325239999996
-11.4695364076531,184.87231011,169.29478071,33.69664809,27.68114455,40.3343994,0.667026589999999
-12.0980013313923,185.22359026,169.8289968,33.73941173,28.17075103,39.6085833,2.14077209
-12.6956594699052,186.25968994,171.3450616,33.29610819,28.70939852,39.03062679,3.72530209
-13.2591191163467,186.52277749,171.69690676,33.48366436,29.19252032,38.35283703,5.02205387
-13.7833790342658,186.83452158,172.13750574,33.59290521,29.67537044,37.70032533,6.37169921
-14.26205735673,187.19666379,172.65071196,33.65114383,30.15757666,37.08178751,7.72230699999999
-14.6876928881325,187.58911867,173.1949788,33.69490363,30.64421753,36.51769079,9.01757137
-15.0520880740042,188.6980597,174.68341401,33.40311753,31.17987069,36.09985476,10.30297405
-15.3466891386024,188.95270105,174.99492519,33.59264289,31.65548697,35.62902677,11.38736544
-15.5630410317395,189.24440238,175.33962536,33.76603913,32.10981099,35.13554262,12.54867546
-15.6932911931688,189.73465341,175.88156747,33.90954417,32.54810849,34.59765592,13.93395733
-15.7306934056392,190.03959485,176.23479681,34.06815872,33.02261532,34.32486688,14.78767235
-15.6702170787926,190.36595471,176.56515299,34.28474425,33.44529719,33.94113571,15.81644328
-15.5091846606216,190.6616543,176.75236903,34.49175381,33.95513728,33.83930225,16.49432307
-15.2474101561395,190.94248171,177.02813601,34.75464134,34.31932756,33.45539096,17.49024762
-14.8867307972317,191.34151047,177.34921011,35.15120916,34.63911777,33.03352589,18.71117417
-14.4304213700418,191.62276446,177.48654391,35.35494557,35.10075241,33.07752611,19.16901539
-13.882688186788,191.91231658,177.65839638,35.72389295,35.43386486,32.83610306,19.99690102
-13.2482321723619,192.1429737,177.77150762,35.844192,35.84784268,33.03605522,20.21824696
-12.5319949751317,192.50613187,177.81209136,36.68305719,36.06394182,32.59102683,21.503485
-11.7391002771189,192.7162473,177.91016886,36.79394479,36.41373057,32.76400238,21.68281429
-10.8749171132421,193.05227519,177.85418414,37.52497939,36.70292803,32.75649232,22.34991404
-9.94516651682931,193.24146955,177.93736667,37.63038064,36.9859078,32.89688258,22.49824191
-8.95600522298697,193.5058154,177.77659451,38.17693501,37.27408079,33.0699697,22.82944602
-7.91409822614285,193.73405169,177.67538269,38.69173008,37.50982785,33.24522363,23.11644113
-6.82666812349798,193.95392374,177.50465074,39.21257677,37.74313412,33.40924359,23.36150981
-5.70146202560756,194.14910267,177.37291312,39.64730854,37.94329872,33.64721769,23.50815978
-4.54668018268195,194.34745308,177.12656674,40.16819688,38.15139212,33.86788923,23.67244204
-3.37102710581581,194.39719502,176.47945971,41.43977512,38.21210208,33.76345612,24.32410658
-2.18392280526357,194.56511446,176.3200774,41.62888099,38.38283847,34.07276859,24.29037453
-0.995707529764736,194.73217505,176.04256664,41.97260911,38.5561061,34.3475754,24.35176518
0.182256826788816,194.58023412,175.04441123,43.17407306,38.51974411,34.05836239,25.31883773
1.33754291482233,194.7326624,174.83441465,43.32659948,38.66410652,34.37185901,25.23122568
2.45666138026134,194.87393233,174.47675242,43.62761597,38.8061201,34.61464976,25.27409429
3.52518187564271,194.98049963,174.05848998,43.97074878,38.91752019,34.82184597,25.37132831
4.52806959631982,195.05564133,173.52674654,44.36276656,39.01060094,34.93984056,25.53318683
5.45047408423372,195.09081535,172.9275945,44.7590502,39.06974201,35.00493355,25.7107304
6.27910323786707,194.52585699,171.17314947,45.78639724,38.75354857,34.00155405,27.00347895
7.00342149755878,194.61608673,170.72847035,46.02414879,38.86606856,34.2019691,26.94029768
7.61573019701956,194.63719755,170.02535872,46.35716354,38.89319422,34.18572397,26.93053973
8.1106170579802,193.76450446,167.84662638,47.33408938,38.46572322,32.93198813,28.06940636
8.48492531254375,193.85451945,167.16308716,47.66321672,38.48863878,32.85937363,27.95046488
8.73841071703001,193.85197217,166.26698901,47.97088309,38.43312467,32.64543923,27.70545079
8.87454758500105,193.38757752,164.58006394,48.32617022,38.07606556,31.63920734,27.44537211
8.90113885910404,193.06166587,163.08992828,48.81782927,37.79642546,30.8288483,27.39443982
8.83088484710642,192.78478912,161.67275054,49.20279744,37.51404653,30.02874199,27.12731956
8.68232840655329,192.48142182,160.17668551,49.56596407,37.18120224,29.10973912,26.77311147
8.48039088478721,192.17704943,158.63916972,49.91125008,36.79574644,28.06742699,26.35288291
8.25484436337405,191.83499822,157.02044951,50.23944034,36.35341453,26.89700896,25.87543431
8.03700127938218,191.46325384,155.338791,50.56699053,35.85298364,25.59679712,25.38639927
7.85578059491639,191.04570425,153.56699788,50.90039853,35.2889165,24.14813976,24.89797539
7.73316976955046,190.60338086,151.75065625,51.24812619,34.66683574,22.57587501,24.44178581
7.6795818936336,190.12184618,149.86958114,51.61206941,33.98266542,20.86815832,24.01874443
7.69076749244237,189.60346675,147.93179627,52.01460321,33.23808519,19.0308824,23.67360094
7.74837589275745,189.04295131,145.93697271,52.45850537,32.43303044,17.06582912,23.41259736
7.82500927518128,188.43907246,143.88940248,52.95378498,31.56917693,14.98071989,23.25292464
7.8917683058955,187.78951458,141.78997823,53.50970867,30.64822086,12.78162162,23.20818749
7.92525080784447,187.10200997,139.65425956,54.12987751,29.67887989,10.49028507,23.27954707
7.91218130834228,186.36174465,137.46926581,54.82473053,28.65313219,8.09777629999999,23.48677313
7.85132665321925,185.58810074,135.26369173,55.59341997,27.58745004,5.63983756000002,23.82096309
7.75341473056526,184.75337289,133.01017159,56.4419871,26.47014237,3.09808912,24.29812708
7.63881249799707,183.894574,130.76766642,57.35622623,25.33028825,0.536908460000006,24.89552181
7.53124479441204,183.00938184,128.529906,58.33303682,24.16015004,-2.05439953999996,25.59673017
