knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.3576679726752,204.11817347,184.53949678,34.06785638,53.30597267,50.9240684,19.19135009
11.6160051620185,204.29652282,183.8336576,34.1020848,53.53264964,51.39275633,18.40947956
12.627182912755,204.11094666,182.44396787,33.61052678,53.47769925,51.27808991,17.02914115
13.3953477268165,203.86925127,180.96455212,33.36806114,53.39045778,50.9897416,16.18429864
13.9481014726292,203.33903901,179.05044076,33.32892927,53.14531589,50.36130724,15.69107754
14.3353934841657,203.05682748,177.20096232,33.44655159,52.85948035,49.69316537,14.68539235
14.6184995931997,202.60538364,175.15917992,33.44886339,52.49000459,48.86120349,13.58541348
14.8543242364647,202.05684973,172.89183081,33.58706086,52.00129472,47.7567992,12.5444352
15.0828094098299,201.43242137,170.45013335,33.83836803,51.39605419,46.39337259,11.53401343
15.3193894350798,200.72173111,167.84393435,34.18800635,50.67327737,44.77551985,10.56920899
15.5523166119339,199.92160033,165.07783442,34.65360065,49.82912505,42.89815733,9.69742766
15.7505784475894,199.05768258,162.19255346,35.25805425,48.86382427,40.75063785,8.97059997
15.8835839384658,198.12086399,159.19597059,35.99386611,47.78145085,38.35976973,8.39794184
15.9379547888984,197.12043151,156.1121472,36.87669575,46.58646921,35.73405212,8.02349881
15.9193711213185,196.05908386,152.95707285,37.91170701,45.28220974,32.88375322,7.87000125
15.8459276762138,194.94891912,149.7583812,39.11254812,43.87491589,29.83376802,7.98238061
15.7414230100224,193.81549811,146.56138119,40.45693778,42.36788732,26.59727299,8.31718167
15.6283476088957,192.27110318,142.86153484,42.12609451,40.6858621,23.01048829,9.34551676
15.5217393864113,191.24587431,139.92915534,43.63556932,39.03714955,19.55468416,9.91380746999999
15.4273032215301,190.09150715,136.87490889,45.32634468,37.28777828,15.9314808600001,10.86328359
15.3429937757821,188.8778083,133.82111647,47.13041319,35.45628015,12.18975142,12.09769677
15.2613600566177,187.2611231,130.33419597,49.12085544,33.52083594,8.32550132999998,13.70600385
15.1716656679786,186.18777276,127.67534917,50.89965475,31.6074288,4.53911242000001,15.10275792
15.0617328818499,184.96931738,124.89304195,52.82946648,29.62809548,0.694335140000007,16.71886869
14.9194818816684,183.68009936,122.12557142,54.76498686,27.60199397,-3.16130293000001,18.47147919
14.7341593718729,182.17831338,119.16046032,56.79543565,25.59020528,-6.85319376,20.24300743
14.4972585747747,180.99830225,116.82458491,58.41013146,23.50155712,-10.67839115,22.03199325
14.2031289678746,179.75670075,114.45883855,60.17209753,21.43508376,-14.36014267,23.82681742
13.8492850025908,178.49192126,112.1767629,61.8514154,19.37208814,-17.9348646,25.59487714
13.4364461167631,177.2118702,109.99000572,63.44141769,17.31508058,-21.40444116,27.31545134
12.9683541571858,175.69524021,107.61083323,65.03317355,15.3584607,-24.50299296,28.81286081
12.451417268054,174.53244386,105.84011027,66.18362578,13.28054302,-27.85663422,30.35260349
11.8942282631887,173.31561856,104.05455475,67.5146556,11.29684094,-30.90847327,31.86435292
11.3070024616295,172.16177257,102.52646292,68.44387059,9.29545807000002,-33.93327348,33.16514278
10.7009755066733,171.01654925,101.0863559,69.29982204,7.31017126,-36.78823412,34.36038352
10.0877963192621,169.81355844,99.64133022,70.3565782,5.42710547000001,-39.45112417,35.679001
9.47894443921059,168.6606175,98.41834666,70.96936887,3.52829871,-42.0323824,36.66076064
8.88519486453051,167.57013493,97.35638832,71.36401058,1.63283107000001,-44.5153811,37.44300888
8.31614738399346,166.46554699,96.3566237,71.89076558,-0.206099709999989,-46.86520608,38.40220781
7.77983160144542,165.40007067,95.51120217,72.13843332,-2.02096204,-49.08113474,39.06396788
7.28239361716197,164.36042508,94.74003625,72.22361986,-3.83303952,-51.23407766,39.53853077
6.82786582864466,163.36019243,94.13394738,72.34237328,-5.57813536999998,-53.2134958,40.15740612
6.41801765465797,162.37648861,93.65182439,72.19673733,-7.31828819,-55.08217686,40.44435198
6.05228224019324,161.42860806,93.22901853,72.03286281,-9.03224502,-56.88909452,40.74271774
5.72775237536858,160.49062191,92.88223804,71.75655781,-10.73896795,-58.61323318,40.90375216
5.43923791212445,159.59764348,92.66011289,71.37765439,-12.39830737,-60.17639101,40.93519852
5.17937679462547,158.69927824,92.51819182,70.85337658,-14.01365151,-61.57429548,40.71730874
4.93879227546564,157.82464006,92.46312462,70.26195206,-15.61292889,-62.8896843,40.46449574
4.70628973867288,156.99326242,92.46549678,69.68389718,-17.25332386,-64.30820532,40.34878779
4.46908752507743,156.42300316,92.96899431,68.83992703,-18.68699786,-65.17097109,39.86591848
4.21307703813269,155.60671817,93.0997738,68.04616408,-20.21286893,-66.17704737,39.22263551
3.92310807622779,154.85302163,93.3873818,67.15456678,-21.73886841,-67.14849775,38.59085655
3.58329572543979,154.19471382,93.86307592,66.14879374,-23.19355111,-67.91799096,37.80127568
3.17734720662601,153.5190949,94.36895005,65.04445695,-24.44562785,-68.00273483,36.52502081
2.68891299487075,153.20148984,95.41075944,63.792963,-25.92503167,-68.87139842,35.73275076
2.10196973746337,152.51043574,95.94292846,62.64712646,-27.32950084,-69.40127829,34.59772111
1.40123573917178,151.93716536,96.71477638,61.33859886,-28.68228649,-69.75204829,33.32106869
0.572611178114581,151.3398599,97.49919996,60.01048202,-29.84177286,-69.52496622,31.75711131
-0.396366344907287,150.82494759,98.43577071,58.52710738,-31.24563751,-70.02172027,30.38072282
-1.51605918322756,150.29061622,99.38885633,57.0886732,-32.35710928,-69.63040081,28.67656519
-2.79426898457637,150.44061808,101.23691814,55.28976732,-33.65586047,-69.84550485,27.03611573
-4.23578862997237,149.8936095,102.24563328,53.78423158,-34.73420237,-69.36844306,25.25310813
-5.84197873838917,149.44665229,103.42819248,52.04899391,-35.92584581,-69.21699624,23.37685757
-7.61038171533705,148.95837544,104.56554371,50.46752753,-36.99180546,-68.69504867,21.5165135
-9.53438701275897,148.72879753,106.1128558,48.48142496,-38.09860129,-68.30786759,19.36380194
-11.6029616733066,148.29257369,107.34030954,46.86671883,-39.12899644,-67.74745585,17.48449843
-13.800483986894,148.70254763,109.75943555,44.47796894,-40.16394124,-67.27265909,15.16190283
-16.1067696053193,148.23963885,110.99441906,42.84636635,-41.15162766,-66.58434612,13.24367411
-18.4973627745613,148.0007547,112.6032784,40.75577654,-42.05252189,-65.7226411,10.91260736
-20.9440588749413,147.57185874,113.83427405,39.12432524,-43.06572839,-65.18475604,9.04803527
-23.4155697565575,147.9355276,116.26437285,36.37865403,-43.87727381,-64.29874291,6.39874044
-25.8782740784594,147.6524617,117.73408729,34.53209112,-44.74076869,-63.43111036,4.31625028
-28.2970224552834,147.62104281,119.49039518,32.33829617,-45.5971658,-62.72820848,2.12535896
-30.6359715432457,147.35047642,120.85074624,30.55506833,-46.45669942,-62.00169046,0.156058550000001
-32.8594200627711,147.17524939,122.26371531,28.66200415,-47.3019699,-61.364026,-1.81402844
-34.9326193695015,147.05720263,123.65758034,26.82937537,-48.12407239,-60.79506962,-3.66791335
-36.822536935669,146.7508407,124.60888806,25.47672258,-49.03111974,-60.56128419,-5.0970387
-38.4985596707916,146.75967831,125.98995676,23.624459,-49.77291696,-60.00544392,-6.8762249
-39.9331298607193,146.68611187,127.08009535,22.20107398,-50.55813524,-59.73810364,-8.23451757
-41.1023001126417,146.2574571,127.42036253,21.48447377,-51.52395625,-59.90137532,-9.08390036
-41.9861832150105,146.51139982,128.69026209,20.04977635,-52.10131256,-59.61311028,-10.24360189
-42.5693060119318,146.11215008,128.83575528,19.52809851,-52.99889624,-59.86745776,-10.89722037
-42.8409298057575,146.16492698,129.51854343,18.51818839,-53.62805164,-59.97117944,-11.53392903
-42.7953806115319,145.81244929,129.36691579,18.31972627,-54.40409141,-60.32414326,-11.94001642
-42.4323629260825,146.02146841,129.79550521,18.27884152,-55.00083385,-60.7957794,-11.64821374
-41.7571963026444,145.75646014,129.66744014,18.13532852,-55.64295302,-61.09299889,-11.97948476
-40.7809190636433,145.77292833,129.59859138,18.08642721,-56.10161613,-61.51233375,-11.57303793
-39.5202196686527,145.58616257,129.11083613,18.3675446,-56.71742992,-62.25402642,-11.12182123
-37.9971753262582,145.49339917,128.65135697,18.69822778,-57.18819472,-62.83380242,-10.58687116
-36.2387971232865,145.6068772,128.44556196,18.96560799,-57.39782575,-62.9987062,-10.23826243
-34.2763991039034,145.431973,127.54585219,19.56414675,-57.88945928,-63.81979977,-9.57557445
-32.1448236654238,145.52219786,127.08878614,19.92418999,-57.85546953,-63.59313057,-9.49427988
-29.8815662758556,145.36846788,126.08413636,20.6562843,-58.23286457,-64.40239602,-8.41638042
-27.5258484413705,145.32519243,125.24542948,21.18328647,-58.51032795,-64.91479395,-7.9325526
-25.1176772383645,145.23720186,124.13839076,21.90974893,-58.70334172,-65.62030269,-6.51766079
-22.6968933481232,145.08994939,123.38890465,21.7015308,-58.29903138,-64.63092567,-7.11871391
-20.3021902084552,145.07796712,122.28227701,22.47139895,-58.45439593,-65.1942921,-6.01649045
