knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.97521056996427,182.54596035,128.38157861,54.62152964,29.29641207,9.02937105999999,15.0993176
6.33776491281035,181.67120565,125.93633881,55.94406039,27.94028401,6.09495090999999,15.94269082
6.66768235306049,180.66880121,123.4022966,57.34291806,26.49622918,2.97307829,17.00891785
6.9589411804263,179.61117578,120.86737034,58.80921612,25.02611052,-0.152496529999993,18.23519858
7.20630854037061,178.54974257,118.39755883,60.2954806,23.55153025,-3.23032226999999,19.53875076
7.40556806160848,177.53121191,116.04204975,61.77201977,22.08586878,-6.2319135,20.8313567
7.55371047519761,176.4819908,113.73161199,63.25017111,20.60147277,-9.21755041999998,22.19628753
7.64907822020244,175.42580569,111.48853153,64.69356551,19.11898083,-12.13547014,23.56907298
7.69144518358165,174.34427626,109.28347538,66.10148673,17.64371235,-14.96695022,24.92938932
7.6820188912235,173.35526819,107.3017921,67.38271819,16.17274716,-17.73845372,26.2341696
7.62336824712266,172.35594306,105.37242394,68.63777614,14.71353566,-20.42723777,27.51323126
7.51928776011499,171.37340278,103.55038036,69.78923358,13.26021755,-23.03616896,28.74336087
7.37461110995664,170.42017104,101.85313003,70.83614799,11.81619303,-25.56487661,29.90832624
7.19498781076446,169.47029464,100.23945472,71.80460875,10.3825303,-28.0150604,31.01600327
6.98663673930703,168.67146375,98.86214691,72.55815672,8.98680084999998,-30.2440411,31.93387458
6.75608956094014,167.62720669,97.31798579,73.46167455,7.57487823,-32.60827712,33.00700844
6.50993579202778,166.83738192,96.14583795,74.00210336,6.17468549,-34.74134712,33.79600833
6.25457958073324,165.98990927,95.09385648,74.46670651,4.76695480999999,-36.95019687,34.64501522
5.99601645028776,165.20214944,94.05794559,74.88887359,3.38836522,-38.9364895,35.32260192
5.73963637228406,164.41315319,93.24681149,75.13790488,2.03799019000002,-40.9179361,36.0034239
5.49005770464978,163.66789817,92.50075185,75.31089295,0.704285519999985,-42.75541887,36.55900253
5.25099477716637,162.97384419,91.9065244,75.35843711,-0.605678470000015,-44.48230863,37.02373253
5.02516026182153,162.30268038,91.42694828,75.29852342,-1.91072274999999,-46.1412175,37.40263227
4.81420195830039,161.61363911,90.9570549,75.20487545,-3.23044381,-47.76230165,37.72044987
4.61867230292081,160.97473189,90.69113729,74.94160542,-4.51205214000001,-49.26933586,37.95368352
4.43802782320965,160.55460751,90.76964679,74.50664204,-5.71877751,-50.58813444,38.13389535
4.27065494652888,159.93125898,90.62358445,74.14239199,-6.90589853,-51.75298059,38.0559027
4.11391803952056,159.84238903,91.25082064,73.50179225,-8.10278786000001,-52.99796547,38.20291601
3.96422529193423,159.20346872,91.24628536,72.98272784,-9.34110151000002,-54.20097776,38.14084665
3.81710804924695,158.83154067,91.69715678,72.19919619,-10.49954606,-55.19725515,38.03567751
3.667309434089,158.28994792,91.94507536,71.51540141,-11.65520297,-56.13789705,37.76288159
3.5088785469145,158.12813249,92.79957913,70.51727152,-12.74082067,-56.89344899,37.4968406
3.3352671445102,157.86600559,93.5488485,69.59166498,-13.83767295,-57.63331019,37.11884389
3.13942638901068,157.3615026,94.02835008,68.70644983,-14.94339262,-58.33365482,36.64789331
2.91390196020846,157.28948679,95.17255318,67.48974414,-15.93688182,-58.76595712,36.107534
2.65092645708395,156.79583149,95.79208017,66.47792449,-16.99518315,-59.28827185,35.45939422
2.34250924244669,156.73286996,97.07383858,65.11280118,-17.9440832,-59.53305882,34.73947236
1.98052933918292,156.2923166,97.86260326,63.96200453,-18.95733015,-59.89341977,33.95130086
1.55684537866933,156.31244669,99.35451376,62.43102267,-19.84504561,-59.93415601,33.02844901
1.06343508865804,155.90782805,100.32137396,61.11045162,-20.79711547,-60.07735292,32.04387833
0.492565391893528,155.60611624,101.47368979,59.6352231,-21.70917993,-60.12040934,31.01853768
-0.163010162504367,155.70340263,103.19971105,57.86707535,-22.49491043,-59.80248457,29.74350153
-0.909826326793042,155.3409677,104.35063756,56.36308876,-23.37648978,-59.70275211,28.50702408
-1.75345185321633,155.13668416,105.77072437,54.61746432,-24.20565187,-59.47090248,27.19873593
-2.6982058617492,155.01909597,107.32994258,52.79326101,-24.98795693,-59.08773477,25.74179535
-3.74684673971082,154.92963638,108.95577064,50.91880533,-25.73674959,-58.59800591,24.18053471
-4.90023788372289,154.8519127,110.62246177,48.99563801,-26.46277806,-58.03286597,22.5383791
-6.1569975004492,154.79506003,112.33495859,47.03294014,-27.16006483,-57.38472508,20.81658491
-7.513142975426,154.7260756,114.04571825,45.05368522,-27.83706366,-56.67048754,19.02543262
-8.96176507044256,154.49661367,115.50403152,43.35008579,-28.45287545,-55.79658611,17.22086372
-10.4928202407127,154.81309541,117.76144044,40.91899223,-29.14729897,-55.17296126,15.31543981
-12.093124607363,154.60281325,119.25551694,39.20398184,-29.7175645,-54.18265088,13.41754771
-13.746539217322,154.4285087,120.80627297,37.36027232,-30.30079461,-53.23936925,11.46769953
-15.4342789267081,154.87486038,123.20544877,34.79956376,-30.90137946,-52.37369476,9.20956611
-17.1353030074931,154.68882551,124.65035381,33.18133372,-31.43729099,-51.36482788,7.34062515
-18.8267753174942,154.74885691,126.46919376,31.06299464,-31.92098888,-50.17770611,5.00676925
-20.4845866312643,155.04962518,128.49916479,29.00995174,-32.42868438,-49.16754753,2.78369377
-22.083926518107,154.87127803,129.79667538,27.54924963,-32.94061602,-48.22290179,1.01428751
-23.599885449339,154.768615,131.17280807,25.94665063,-33.40867833,-47.17301042,-0.980760480000004
-25.0080669228521,154.9006544,132.80741958,24.05278451,-33.78360783,-45.87666314,-3.46182922
-26.2851923532253,154.98200841,134.26991933,22.49500569,-34.18869302,-44.78142867,-5.5764885
-27.4096781209816,154.97194935,135.49998377,21.16213612,-34.60949491,-43.80387577,-7.48190615
-28.3621356100783,154.99630582,136.65947246,19.89330434,-34.9935823,-42.80543257,-9.45149521
-29.1257264416402,154.99092193,137.68198941,18.79106114,-35.37353534,-41.88260373,-11.28196637
-29.6863865739001,154.86059158,138.41425893,17.96627339,-35.81099201,-41.25166479,-12.67166493
-30.0330357684976,154.80876517,139.18332734,17.12266071,-36.15571911,-40.411872,-14.32120689
-30.1578529672683,154.75961606,139.81498915,16.43395398,-36.48811118,-39.63934194,-15.89454854
-30.0565977415282,154.72625401,140.3390892,15.88516942,-36.78742885,-38.88326886,-17.43454718
-29.7289212306833,154.66119877,140.73327888,15.4765059,-37.09195927,-38.26156509,-18.74262734
-29.1786142558902,154.60184611,141.0063316,15.19630345,-37.36509001,-37.65059946,-20.01842433
-28.4137485010243,154.42292977,140.98889996,15.06852317,-37.79244066,-37.63144743,-20.50195991
-27.4466777460828,154.44870245,141.17533253,14.99439769,-37.9004183,-36.75873327,-22.03894578
-26.2938790056469,154.30895235,141.09749137,14.96000684,-38.25545968,-36.73892849,-22.45603907
-24.9756269541196,154.28258092,140.91283557,15.16773707,-38.37968057,-36.16928698,-23.60878528
-23.5155081412518,154.19497965,140.68739135,15.34299196,-38.54461322,-35.79583295,-24.44325078
-21.9397932807097,154.10713931,140.38558719,15.51968697,-38.71284593,-35.51194395,-25.17016274
-20.2766956422391,154.06700413,140.18267455,15.63159218,-38.90650977,-35.43603456,-25.49945727
-18.555550904433,154.03540586,139.67058239,15.94282638,-39.07411423,-35.40761278,-25.90005787
-16.8059585554259,153.62660353,139.11791453,15.64370749,-38.64215444,-33.61188072,-28.49079792
-15.0569269181549,153.6530264,138.65272202,15.9535312,-38.83490738,-33.75259659,-28.58337509
-13.3360629329581,153.68670034,138.08847728,16.32035706,-38.97830622,-33.81712849,-28.76781259
-11.6688439143848,153.71271889,137.48516608,16.69264031,-39.08107693,-33.7850723,-29.01330802
-10.0780020269312,153.72796992,136.81232777,17.07714101,-39.14791424,-33.71251445,-29.27659208
2.861178962485,189.26088677,143.43668059,56.55382847,39.03123666,32.49022504,11.73927907
3.41938246192073,188.52277737,140.98140388,56.98017561,37.92461591,29.9601033,11.16861288
3.99884891514633,187.73972148,138.48827324,57.50955962,36.75028046,27.30102997,10.81437895
4.59240393950903,186.66909795,135.67276462,58.18098499,35.40164036,24.24933384,10.92653442
5.19148002813456,185.97105718,133.34989842,58.93240437,34.2267665,21.67513487,10.78777838
5.78640864571663,185.12140202,130.90212716,59.69437269,32.92269196,18.84343229,10.86207117
6.36679100350288,184.22171136,128.43819251,60.60086741,31.59137722,15.99701661,11.16531731
6.92192063362439,183.28937907,125.97876739,61.63563956,30.22163743,13.11009313,11.68046589
7.44122868761168,182.35631473,123.57894414,62.75416994,28.84629119,10.2686384,12.31982046
7.91472313880729,181.39248962,121.20942134,63.94133844,27.43766469,7.40611770999999,13.09365142
8.33339847498161,180.35620259,118.83190982,65.18759352,25.9788957,4.49970384000001,14.01105316
8.68960057219854,179.29050475,116.49319765,66.47424169,24.50614928,1.61838153999999,15.04610974
8.97732893271061,178.21869919,114.23590512,67.7545608,23.02522214,-1.21376916000001,16.14602654
9.19245093336019,177.13843806,112.05452485,69.00596722,21.53602901,-3.99682363000001,17.28864446
9.33281141166935,176.44366698,110.46300242,70.00173163,20.1857676,-6.44245685,18.4487157
9.39823879861575,175.20401169,108.24102493,71.35039462,18.5861645,-9.32375521,19.42749903
9.39045891689854,174.46256579,106.73412225,72.22752451,17.20662352,-11.6475701,20.49388911
9.31293136396387,172.96909044,104.37503493,73.45656991,15.56040307,-14.48691324,21.6731546
9.17062563122596,172.22464329,103.0411181,74.16169695,14.18565098,-16.70026358,22.60343075
8.96975476299889,170.94516668,101.21975057,75.03771212,12.5916762,-19.32519181,23.59843145
8.71748364417878,170.1927629,100.02721702,75.5960779,11.22490315,-21.36863332,24.37109961
8.42162731358483,169.26534164,98.91772984,76.01996305,9.74798261999999,-23.643541,25.18071142
8.09035245300981,168.486223,97.81268002,76.4764634,8.37527069000001,-25.56902723,25.8177486
7.73189272916052,167.55032466,96.88597122,76.69612723,6.9033967,-27.73481563,26.49744237
7.35428616907804,166.67570544,95.95625836,76.89899133,5.48264091999999,-29.70195145,27.06963601
6.96514034749864,165.90658742,95.14246666,77.05805474,4.13334595000001,-31.38477228,27.46917093
6.5714289440554,165.09330315,94.64883097,76.86022321,2.74493684000001,-33.21874221,27.88156832
6.1793212682042,164.33126388,94.11173111,76.72131254,1.38504076999999,-34.91591139,28.22562746
5.79404471165438,163.61468164,93.76044107,76.43199514,0.0562679800000296,-36.46896095,28.44966414
5.41977881231526,162.94419116,93.56618863,76.01717093,-1.24227019,-37.91134152,28.58399915
5.05957872668711,162.33305681,93.53539805,75.47695978,-2.50903221000002,-39.23353814,28.62712879
4.71532540749275,161.90910086,93.78047785,74.76134411,-3.80425154,-40.59359623,28.71000794
4.38769962453327,161.36555823,93.98478791,74.11567061,-4.94008689999998,-41.53000851,28.4732586
4.07617706610344,160.97607107,94.37268615,73.32761207,-6.22738555000001,-42.82880419,28.50956716
3.77904201650621,160.91245047,95.33431097,72.3025915,-7.32211175999998,-43.60003995,28.20062479
3.49341743584279,160.66906477,96.07288367,71.38996735,-8.44275711,-44.41233073,27.88941353
3.21530960670383,160.1702663,96.54224665,70.47298399,-9.58177895999998,-45.25646948,27.54642607
2.939665799999,160.06926073,97.645837,69.19120494,-10.6126702,-45.78203474,27.00430963
2.6604436047439,159.61257306,98.30937188,68.13095012,-11.69086769,-46.41085806,26.47942911
2.37069066974124,159.27885566,99.21804228,66.85550722,-12.71912862,-46.90024631,25.86177562
2.06263736268238,158.99372054,100.24630876,65.5045159,-13.70567002,-47.25154839,25.12976531
1.72781394997735,159.17563798,101.90072931,63.86611313,-14.61711992,-47.39143244,24.2824642
1.35720516416435,158.76867409,102.81249644,62.62006696,-15.58681461,-47.65853998,23.44327526
0.941443603382598,158.82993084,104.43804078,60.86329193,-16.47002593,-47.68877939,22.47064199
0.471036903484093,158.47068361,105.50138163,59.4771918,-17.40039893,-47.82470288,21.50177469
-0.0633732024800904,158.25758495,106.84721581,57.80606008,-18.28392758,-47.82740704,20.43373028
-0.67071973820915,158.43988559,108.70576245,55.89157657,-19.08759352,-47.59942908,19.20899683
-1.35918805092453,158.12779625,109.94458966,54.34633001,-19.95926215,-47.54066805,18.04135112
-2.13586454378681,158.28309102,111.82318221,52.37584717,-20.74394251,-47.24265359,16.70658534
-3.00636111286368,157.93591188,113.07206136,50.81552687,-21.4383167,-46.67761228,15.19132766
-3.97442230754927,157.7388497,114.57726852,48.8197155,-22.36026639,-46.75168824,13.97526317
-5.04152502694057,157.7133613,116.29158607,46.82649092,-23.13162332,-46.40043643,12.5000485
-6.20649029834294,157.66921221,117.97591703,44.89623064,-23.87462901,-45.97351739,10.96708667
-7.46516185316615,157.93073989,120.01320464,42.89230687,-24.58604686,-45.46026739,9.40598288
-8.81023966185901,157.6217829,121.33423983,41.27422475,-25.2269896,-44.76057156,7.74562153000001
-10.2313120650213,157.51989401,122.98170656,39.08274627,-26.02274048,-44.48985392,6.11319485
-11.7150448215414,157.29887441,124.3672894,37.47446542,-26.63668193,-43.75851712,4.46617135
-13.2454719203952,157.69124369,126.55696519,35.14672406,-27.43579603,-43.52769532,2.89951791999999
-14.8043701455799,157.43046956,127.85046684,33.64553595,-28.03927089,-42.79539837,1.25190938
-16.3717148889386,157.40375497,129.48342488,31.5914077,-28.71923175,-42.2636775,-0.591802529999999
-17.926211313129,157.19069878,130.71744675,30.16599551,-29.34643445,-41.6797704,-2.10133873
-19.4458883117884,157.66766519,132.85516585,28.04377845,-30.05712251,-41.3099176,-3.7877993
-20.9087365682739,157.41226913,133.94223183,26.77683409,-30.64576705,-40.68608984,-5.29154845
-22.2933701959524,157.39371021,135.33954145,25.06514678,-31.23234785,-40.0493578,-7.16131515
-23.5796911482715,157.38819048,136.63844035,23.62137522,-31.81576581,-39.49222535,-8.78751836
-24.7495280060177,157.16162564,137.48154059,22.63568759,-32.42488808,-39.11724046,-10.01458766
-25.7871913886027,157.01228105,138.40708828,21.53571107,-32.98835174,-38.65177503,-11.43516746
-26.6798749839849,157.50194656,140.08501965,20.15561591,-33.49210106,-38.0517972,-13.19065656
-27.4179068749554,157.23812455,140.63925476,19.41766694,-34.04443769,-37.73101804,-14.31939
-27.9949404656625,157.035918,141.18920134,18.692282,-34.56469764,-37.38343787,-15.55113303
-28.4081365224649,156.87594054,141.68834603,18.05341176,-35.05879398,-37.05043837,-16.78458578
-28.6582994669731,156.74100733,142.10959296,17.53439684,-35.53016797,-36.75143676,-17.95718806
-28.7498980876847,156.51026281,142.20134476,17.25974749,-36.07204189,-36.74792647,-18.61547841
-28.6909023787164,156.49109355,142.64862634,16.83907346,-36.40710095,-36.28975085,-20.07581268
-28.4923740968741,156.29221144,142.62368278,16.6928566,-36.89336304,-36.35018673,-20.5833983
-28.1677585268555,156.28286354,142.77892934,16.54267714,-37.18874551,-35.94761526,-22.06070143
-27.7318384507816,156.12819269,142.68840944,16.48026999,-37.59738665,-36.00645639,-22.5216247
-27.1993280515259,156.04572876,142.44497808,16.52447205,-37.93008679,-35.93280946,-23.50757456
-26.5831042019323,155.93439641,142.3775254,16.47023862,-38.26428932,-36.09309903,-23.6992458
-25.8920952475299,155.77878622,142.07464303,16.16248626,-38.1385826,-34.86309736,-26.28442773
-25.1288730179018,155.69355583,141.6566072,16.27177792,-38.49677697,-35.16356764,-26.6282023
-24.287022414558,155.61967053,141.11235384,16.43227758,-38.81154454,-35.44756694,-27.11683193
-23.3483945086897,155.53614321,140.49378761,16.60461856,-39.10114134,-35.68142495,-27.68664133
-22.2800191427554,155.17487436,139.72724048,16.33268301,-39.05770276,-34.98365164,-29.68673596
-21.0311743476732,155.13342397,138.97286401,16.61225116,-39.3439023,-35.42895997,-29.84032796
-19.5349841263079,154.96075147,137.99240068,16.71975025,-39.55065289,-35.53611568,-30.85401465
-17.7193279106241,154.88625626,137.13620568,17.05169893,-39.79203841,-35.9274605,-30.94487008
-15.5226201330634,154.36986738,135.88672842,16.85214137,-39.68612832,-35.23147725,-32.70906898
-12.904507672155,154.35883049,134.9325264,17.35784614,-39.90952307,-35.65643548,-32.6299888
-9.84876897137191,154.31127612,133.88597457,17.9359586,-40.11155378,-35.94274079,-32.63707907
-6.36082313786423,154.24200082,132.74816772,18.60760234,-40.2662758,-36.17061826,-32.60523213
-2.46106950044951,153.6430372,131.18926043,19.12550853,-40.00821425,-35.20112822,-33.64520774
1.82263568136562,153.61518403,130.11530751,19.96773213,-40.01383352,-35.0203053,-33.46721158
6.45798721860675,153.52692815,128.98300098,20.96567738,-39.95260533,-34.68843272,-33.16363274
11.4045139816891,153.32943023,127.79902883,21.9901167,-39.78898593,-34.11424047,-32.92332855
16.6069456119026,153.37150387,126.83094897,23.10737014,-39.59991149,-33.45366039,-32.46131177
21.9921052827347,153.39597257,125.90182051,24.34171261,-39.33856856,-32.64376547,-31.81268541
27.4724499190064,153.4410634,125.04750899,25.61762941,-38.9915024,-31.62696954,-31.10091581
