knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.3637065944971,190.29682629,131.55248931,62.07101099,38.98851056,22.15462033,14.37023481
13.7060875153957,188.881648,128.24068416,63.71220582,37.16761334,18.51180654,15.28512463
14.0005920790078,187.65789977,125.27324681,65.31678087,35.40664131,15.14033327,15.9903391
14.2391026229796,186.53182859,122.55456069,66.87913893,33.63133271,11.83389405,16.71084092
14.4132094176984,185.14212804,119.59421289,68.51441683,31.74907647,8.42331384999999,17.7674291
14.5148721319314,184.05694948,117.14263877,70.00587363,29.94625993,5.27242805000003,18.49248678
14.5370421778981,182.79395351,114.59407917,71.53105525,28.02973256,1.97956363999999,19.47239472
14.474197375337,181.28217558,111.90566783,72.92644896,26.08886601,-1.17071561,20.48747681
14.3227572680992,180.19465113,109.86478055,74.18091863,24.23216319,-4.14408699999998,21.26420904
14.0813577146939,178.92847989,107.72637587,75.46526826,22.31727791,-7.11459517999999,22.1709728
13.7509747005868,177.65730268,105.73314466,76.53115069,20.42804109,-9.92213785,22.99250064
13.3348985543254,176.4736028,103.976465,77.44519791,18.59384678,-12.52618985,23.70172836
12.8385699581666,175.55783951,102.59121344,78.0520094,16.88709492,-14.81977096,24.38020587
12.2692976146352,174.06924841,100.7359155,79.05136881,14.97782088,-17.34595237,24.87812441
11.6358835935345,173.0907921,99.66783841,79.3500974,13.18462677,-19.71326639,25.50549685
10.9481859520689,172.08694533,98.65734182,79.64064446,11.3849446,-22.02585533,26.07630051
10.2166492764043,171.07787832,97.7638813,79.8396232,9.5915263,-24.29340074,26.60945189
9.45183263349951,170.08699376,97.04303989,79.9463408,7.84643092000002,-26.44088804,27.07189258
8.66396141585383,169.12223399,96.45906759,79.86063694,6.09673650000002,-28.49503626,27.46085677
7.8625251043536,168.35486899,96.18616111,79.83623208,4.46063866,-30.38377986,27.971497
7.05593749973492,167.44882159,95.92734905,79.38305551,2.75100616,-32.2525217,28.22218022
6.25126996798936,166.54067965,95.6583485,78.9555855,1.05678056999997,-34.03011567,28.3833608
5.4540622225925,166.32294172,96.45853581,78.23594776,-0.430110780000007,-35.51126059,28.78084541
4.66820962660237,165.47789844,96.53809732,77.49293568,-2.06964155,-37.06229906,28.81864766
3.89592132888667,165.2181119,97.42051681,76.51653099,-3.52505561999999,-38.29156554,28.91302731
3.13773991525171,164.42353296,97.72679298,75.58472067,-5.04646704000001,-39.47042776,28.64049181
2.39261071666239,164.32507278,98.98690199,74.29896666,-6.39276430000001,-40.32982075,28.3964722
1.65798757445466,163.7489075,99.75309701,73.06327054,-7.77110879,-41.10364878,27.89421688
0.929961741982027,163.1544668,100.50851144,71.81052379,-9.13725402,-41.81990192,27.26531679
0.203401596234169,163.4122099,102.41616707,70.11300619,-10.30335413,-42.11115886,26.50087859
-0.527904708696387,162.80908476,103.32641418,68.67903818,-11.5587538,-42.4642711,25.57958429
-1.27109752313963,162.42055665,104.57577367,67.00112797,-12.74026508,-42.64029963,24.53114419
-2.03406304308081,162.74761467,106.76488075,64.90213551,-13.72564143,-42.33450644,23.1578517
-2.82520321491424,162.31832829,108.01951186,63.25381005,-14.86026541,-42.32960123,21.88186074
-3.65316127080264,162.60999517,110.26516398,61.00880979,-15.78372109,-41.79762253,20.21515637
-4.52651048695718,162.2222589,111.65982746,59.18299318,-16.82790124,-41.52257073,18.67864347
-5.45340636314493,162.51310062,113.96847117,56.77454095,-17.67090142,-40.73898271,16.68343582
-6.44120056935681,162.19648457,115.53303486,54.77565962,-18.63624301,-40.2431262,14.90642714
-7.49601828281584,162.49350835,117.88773252,52.26507104,-19.41912916,-39.28543484,12.66371883
-8.62230484889728,162.21379468,119.53739587,50.13724826,-20.32013982,-38.62023107,10.68276586
-9.82235270818502,162.1874523,121.51867287,47.67031222,-21.13646158,-37.75750995,8.41594338
-11.0958512553598,162.50881196,123.90690339,45.19737394,-21.86895327,-36.67894297,6.01288564
-12.4395701129443,162.2523997,125.56898211,42.98253091,-22.68989121,-35.83218842,3.80680752999999
-13.8472814534997,162.17835953,127.45043233,40.53381748,-23.47420512,-34.93279319,1.43425024
-15.3099048970477,162.44852821,129.72066982,38.05393688,-24.2215112,-33.98183463,-0.97059282
-16.8157806626099,162.40678547,131.57370242,35.72984752,-24.99683137,-33.10858455,-3.32192826
-18.3510126986828,162.180714,133.13624349,33.60076052,-25.76177787,-32.23640928,-5.58053759
-19.8998695540065,162.0691772,134.78740879,31.34203539,-26.54991146,-31.49312936,-7.8660323
-21.4452390381202,161.99572175,136.43770667,29.1735476,-27.31969158,-30.75649197,-10.1035165
-22.9691265153294,161.8910998,137.96498402,27.12986203,-28.09987222,-30.09469776,-12.25639671
-24.4531824781655,162.01210159,139.67409285,25.08601767,-28.88400214,-29.55421504,-14.33627327
-25.8792463054546,161.78862714,140.90836571,23.31659924,-29.64531303,-28.9373436,-16.38024909
-27.2298830722722,161.60244314,142.0933211,21.55894628,-30.42005829,-28.45844188,-18.35005808
-28.4888397257092,161.45382171,143.24042977,19.89760706,-31.17191754,-28.01261689,-20.26110835
-29.6413242756938,161.29471771,144.25613268,18.4037826,-31.92993002,-27.64774713,-22.05319667
-30.6741400382257,161.06232952,145.0759984,17.13590944,-32.67265167,-27.3689916,-23.65482454
-31.5758511437428,160.91428984,145.92599865,15.8102797,-33.37939657,-27.02586215,-25.40889558
-32.3370998775195,160.57963832,146.39860662,15.00465471,-34.1421902,-26.95222293,-26.53277197
-32.9510565867919,160.50436721,147.16827559,13.74222961,-34.73238923,-26.53389408,-28.44238049
-33.413927966959,160.20976004,147.52101259,13.0978602,-35.42852365,-26.50338299,-29.4530328
-33.7254458400736,160.06083238,148.05030778,12.23107739,-35.98390863,-26.18105784,-30.99416852
-33.8892580279972,159.90572368,148.33385796,11.60674288,-36.54022711,-26.02736266,-32.33337991
-33.9131448960949,159.56630583,148.17060616,11.42924136,-37.25958171,-26.37480118,-32.703106
-33.808988974041,159.52682127,148.48862769,10.93427204,-37.55263919,-25.81778431,-34.46379144
-33.5924302787608,159.25566241,148.35485852,10.79170565,-38.17097574,-26.11623834,-34.78908766
-33.2821463048878,159.20989044,148.46140829,10.48985019,-38.4958202,-25.7742508,-36.4092135
-32.8987030868898,159.00351565,148.34502403,10.38981855,-39.01885086,-26.03599567,-36.67739652
-32.4629325592886,158.84052522,147.91671873,10.59222615,-39.28306813,-25.95360613,-37.86177722
-31.9938023350949,158.68678657,147.57449827,10.64217203,-39.71684451,-26.2976663,-38.13625714
-31.5057581625481,158.54396872,147.06084941,10.79898044,-40.14249049,-26.69509926,-38.54271635
-31.005538369882,158.27781226,146.40705887,11.01815565,-40.36167983,-26.68661885,-39.6031037
-30.4884855742515,158.12859438,145.79099053,11.19181564,-40.74049455,-27.12243471,-39.84664745
-29.9344159089171,157.96675447,145.07556632,11.38832746,-41.11588266,-27.65482711,-40.14869663
-29.3031519276748,157.62336098,144.12570864,11.43445306,-41.37308953,-27.98503674,-40.98608606
-28.5298836725009,157.48854841,143.37866597,11.6271168,-41.68988203,-28.46495347,-41.1438108
-27.5205939698544,156.91460875,142.23371956,11.30488334,-41.74659825,-28.30826114,-42.46788018
-26.1478687553127,156.77946095,141.28884731,11.64174212,-42.16533924,-29.1435274,-42.37560712
-24.2488627631562,156.24511448,140.07750992,11.32704305,-42.3519426,-29.36002077,-43.26684428
-21.6410008515443,155.96099823,138.82230576,11.72594859,-42.76889897,-30.2647593,-43.13833427
-18.1861943125022,155.48804569,137.43577611,11.9026229,-43.08212591,-30.8600089,-43.27685381
-13.8806050095273,154.79234414,135.92378524,12.00869698,-43.22860892,-30.99204207,-43.73847548
-8.87229629968258,154.66661393,134.80158997,12.63462341,-43.56230722,-31.75461358,-43.30320911
-3.38576817190224,153.74713437,132.73236963,13.371398,-43.83353898,-32.23365799,-42.96401292
2.35623094256507,153.36657797,131.12019693,14.47706456,-44.17662702,-33.01598467,-42.06570327
