knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.06554790818646,160.12875217,104.5061049,62.15333269,-17.32830952,-56.47569999,34.30589005
0.743757903518633,159.7413972,105.27552493,61.05442941,-18.04963065,-56.19933725,33.14291504
0.400264346204046,159.37913623,106.14989293,59.86928854,-18.7861721,-55.93967085,31.99128447
0.0286631917595271,159.53499399,107.8476528,58.25589551,-19.54684332,-55.73945093,30.87299926
-0.377756384541737,159.17589139,108.77125178,57.01766823,-20.21897975,-55.28204897,29.55386502
-0.825889429015766,159.21563582,110.37069057,55.37320074,-20.90925187,-54.88306334,28.24899041
-1.32266022233445,158.91811661,111.46955174,53.97325086,-21.6066711,-54.47365661,26.91035721
-1.87482859785314,158.76870151,112.84953748,52.38743878,-22.22209494,-53.85137007,25.45606992
-2.4887523174968,158.50529748,114.02443816,50.9758489,-22.78442188,-53.07309584,23.91396423
-3.17010209246388,158.71367551,115.98870968,49.03060492,-23.31568906,-52.26249756,22.22444338
-3.92352855377793,158.43983618,117.18881133,47.5718366,-23.86489093,-51.43288374,20.62035087
-4.75229333196121,158.35336707,118.76420303,45.72045754,-24.39969898,-50.57966644,18.8902114
-5.65791376199149,158.14073426,120.08257095,44.19421202,-24.91270819,-49.69217018,17.23344234
-6.63989669020145,158.4165063,122.22408407,41.99755505,-25.3109182,-48.54655499,15.1767954
-7.69559333346397,158.19974776,123.54556172,40.45392315,-25.79064526,-47.56755513,13.45339891
-8.82014251557274,158.34788194,125.50362553,38.28292692,-26.16844466,-46.36359905,11.31365214
-10.0064667560158,158.25037855,127.0237373,36.52937097,-26.57509248,-45.19989105,9.38224917
-11.2453162800629,158.20497243,128.64491293,34.61121424,-26.9630158,-44.02985936,7.34007928
-12.5253682722595,158.1708044,130.25674129,32.71212018,-27.3356944,-42.84204517,5.27826845
-13.8333866416961,158.15588011,131.86719533,30.80470732,-27.69449567,-41.65327009,3.18667604
-15.1544417607696,158.2585774,133.59480673,28.83167006,-28.03422521,-40.49595416,1.02953852
-16.4721844354437,158.15671573,134.97032874,27.15842988,-28.40856737,-39.385559,-0.900819040000002
-17.7691673176693,158.11305364,136.4138733,25.32734827,-28.75278673,-38.25516272,-2.9958742
-19.0272069759485,158.06099856,137.77378341,23.60977266,-29.10474543,-37.19730044,-5.00340033
-20.2277521531334,158.15250136,139.23809546,21.84115557,-29.43409087,-36.19230359,-7.09722927
-21.3521703726502,158.13616088,140.45237459,20.34512316,-29.79655691,-35.28968983,-8.95835121
-22.3819067912408,157.91665737,141.27775126,19.25702786,-30.2505905,-34.70216443,-10.30917159
-23.2986160682048,158.01777484,142.5207534,17.66719139,-30.52241409,-33.70345993,-12.40363015
-24.0844132141234,157.79743865,143.14968535,16.75924082,-30.98902557,-33.29423425,-13.61859031
-24.7222919553339,157.86369801,144.10409378,15.47772165,-31.2931182,-32.52831187,-15.50572653
-25.1966756079283,157.58316861,144.3512791,14.98611913,-31.83385685,-32.45825749,-16.23536703
-25.4940430214458,157.42490116,144.88046574,14.21566457,-32.22953236,-32.11570852,-17.40514759
-25.6035696810281,157.39611823,145.41881234,13.35663428,-32.54344607,-31.6225484,-18.98239439
-25.5177264229506,157.17423776,145.42726964,13.12618806,-33.03695104,-31.73081556,-19.46345733
-25.2327848120988,157.10872673,145.75079768,12.64529943,-33.40122295,-31.55664025,-20.61074141
-24.7491880666862,156.91431628,145.64531773,12.55172258,-33.83040021,-31.76819233,-20.83426834
-24.0717583758961,157.01144775,145.68407022,12.48349998,-34.15012238,-31.69940976,-22.20235826
-23.2097244390257,156.86355829,145.60158492,12.41785592,-34.51074243,-31.87839318,-22.38258554
-22.1765660073477,156.98888831,145.50343582,12.90677541,-34.83401422,-32.03898555,-23.08394562
-20.9896841634884,156.89286346,145.42738759,12.87450741,-35.12251259,-32.19532929,-23.22338525
-19.6699162362424,156.80475607,144.66845368,13.45088504,-35.57799559,-32.87197256,-23.42648081
-18.2409220901538,156.76361313,144.14180731,13.95327884,-35.91191127,-33.34833232,-23.58989165
-16.7284738082242,156.7347148,143.72168604,14.28246967,-36.17436388,-33.75363474,-23.6537722
-15.1596835364999,156.68122274,143.04769014,14.82514597,-36.51492605,-34.31184396,-23.73045494
-13.5622047208921,156.71739958,142.41306597,15.81553603,-36.7005616,-34.57410639,-24.1272734
-11.9634404912316,156.65960443,141.71431239,16.16502185,-37.00820654,-35.18687797,-24.15967911
-10.3897899477674,156.60168036,140.93009225,16.69966367,-37.27771698,-35.74693123,-24.46507725
-8.86595905051479,156.54163324,140.14905095,17.15170487,-37.48635405,-36.16729247,-24.77279705
-7.41435819713295,156.53760795,139.53367871,17.47952333,-37.66120025,-36.51818731,-24.82735367
-6.05460381076035,156.31860721,138.79898405,17.475411,-37.55469468,-36.06339542,-26.29752283
-4.80313652832644,156.32736934,138.09688264,17.80064312,-37.77677312,-36.59042645,-26.20283828
-3.67296380664731,156.33012519,137.39966689,18.11511977,-37.95511918,-36.9919148,-26.28609296
0.542020151290451,184.3525506,134.91604454,57.49417131,22.62445538,-5.58022351,37.30987727
0.914937819841282,183.74670857,132.78276403,57.99874609,21.72617492,-7.77253751000001,37.26231169
1.31983954303688,183.08808266,130.59767918,58.58681054,20.76008035,-10.0980161,37.35696518
1.7539113363828,182.40258681,128.41229445,59.24308656,19.75982364,-12.47194144,37.56522276
2.21260165756409,181.69035073,126.22992345,59.96840711,18.72414655,-14.88797333,37.87875584
2.68968946328312,180.94389318,124.04781656,60.76534272,17.6508943,-17.34438049,38.30408325
3.17745253260194,180.17784193,121.89655526,61.61935842,16.55448848,-19.80242669,38.81632871
3.66692698253749,179.38639874,119.76992695,62.53491229,15.43288563,-22.26453709,39.42690473
4.14824432998591,178.57530633,117.67953257,63.4918009,14.29022438,-24.71586491,40.10059633
4.61103085663714,177.74679687,115.63803747,64.4791628,13.13502251,-27.13384402,40.83309038
5.04484854563054,177.1812689,114.06074474,65.45092087,12.11157888,-29.16578194,41.72908916
5.43964592606783,176.15159615,111.85378084,66.46978528,10.79957121,-31.83684446,42.3350559
5.78618375295669,175.18522878,109.84718264,67.49060741,9.60790051999999,-34.13064067,43.18546775
6.07640881528396,174.58377697,108.43685375,68.33155858,8.57037464000001,-35.9902613,43.97879082
6.30375872210708,173.31673195,106.18129429,69.32135446,7.31294431999999,-38.28084083,44.63915353
6.46338642226962,172.56051468,104.74201427,70.11879214,6.13797186000002,-40.38024891,45.40397664
6.55229804015035,171.72965034,103.23127704,70.95287106,4.97760393999999,-42.35088143,46.0580396
6.56940252810814,171.17843431,102.14860045,71.55125401,3.99002000999999,-43.86083989,46.61661122
6.51547632802797,169.9113503,100.26192456,72.3967319,2.74293423,-45.85927195,47.16651363
6.39305037991576,169.26718558,99.26332569,72.89203171,1.65827238999998,-47.4906903,47.703171
6.20623017354892,168.5953965,98.27236575,73.39618276,0.574707160000003,-49.07545653,48.19034911
5.96046199339833,167.82210533,97.24193983,73.92649477,-0.526952080000001,-50.66955778,48.64977576
5.66226004215043,167.26388888,96.48159176,74.22721491,-1.48574954,-51.83155094,48.90227775
5.31890977823725,166.52278126,95.70502922,74.56903277,-2.59182190000001,-53.35043126,49.30580496
4.93816262007759,165.95859213,95.05443798,74.7786966,-3.53984861000001,-54.39249064,49.460596
4.52793622610585,165.26682587,94.49689662,74.99171779,-4.57647112000001,-55.67574511,49.74633637
4.0960329673469,164.7164636,94.01571693,75.06597134,-5.49699111000001,-56.53982755,49.76205926
3.64988712155218,164.11952393,93.65631137,75.10324116,-6.47502182999997,-57.61346326,49.8946562
3.19634889606026,163.57034365,93.40676502,75.15455659,-7.38659885999999,-58.48381738,49.98563684
2.74151077590651,163.09467705,93.29694517,75.04152238,-8.23106039000001,-59.1171178,49.85611638
2.29057904059274,162.70279019,93.30616031,74.99692981,-9.06966055999999,-59.72632783,49.79612893
1.8477907652782,162.27843285,93.36667645,74.60540911,-9.81886093,-59.97505233,49.30557841
1.4163743804222,162.06512443,93.76711835,74.40444159,-10.63373469,-60.56110223,49.22614869
0.998550010083105,161.64083917,93.88422835,73.94560884,-11.38382948,-60.75616592,48.66489329
0.595564379283245,161.46641677,94.43297669,73.56674353,-12.19938012,-61.2990384,48.47407725
0.207754085763951,161.12140862,94.75372324,73.0490871,-12.97746123,-61.60604892,47.96145961
-0.165369509855233,160.78824759,95.17376973,72.4048194,-13.65686641,-61.61668313,47.26144137
-0.525020600661579,160.55264487,95.74232045,71.83072768,-14.45413193,-61.96638555,46.81494144
-0.873030947463746,160.21141269,96.19574929,71.09645934,-15.0811837,-61.7243453,45.91642753
-1.21173944399048,160.36539316,97.42565854,70.23335037,-15.7151179,-61.69808565,45.18368716
-1.54388427316974,160.02599041,97.96910775,69.40940563,-16.34838278,-61.49769366,44.24816225
-1.87250179789498,160.01307438,99.01221826,68.4555786,-17.02318157,-61.44990692,43.40417257
-2.20083541897626,159.66151215,99.57393963,67.59250538,-17.63704788,-61.12533413,42.38518238
-2.53225511573507,159.39851361,100.37874595,66.57135553,-18.34275892,-61.15913266,41.47999539
-2.87018342115408,159.1464443,101.19776953,65.52197422,-18.87559404,-60.65274235,40.29815587
-3.21802222195594,158.88223893,102.03080348,64.43766351,-19.44377895,-60.22484654,39.12168296
-3.57907995468929,158.76221067,103.12767768,63.14986379,-20.0879598,-60.01999889,37.92886524
-3.95650230808191,158.54484643,104.05637696,62.00919412,-20.55609631,-59.32106092,36.599042
-4.35320790124539,158.32416489,105.02862851,60.78557918,-21.05799129,-58.71028451,35.24834141
-4.77182842123036,158.10119263,106.0377102,59.50396403,-21.56578061,-58.07333357,33.8420208
-5.2146520603446,157.9078781,107.10794812,58.16025768,-22.04830299,-57.39501395,32.37862508
-5.68356868672605,157.92940548,108.57485221,56.39033771,-22.55345697,-56.75034711,30.62671267
-6.18001479566653,157.76266652,109.67930265,55.11094324,-22.94901625,-55.8600739,29.12909925
-6.70491604476146,157.61172072,110.85085044,53.7018668,-23.35078266,-54.97150048,27.5312975
-7.25862514306663,157.82061024,112.63988918,51.72626277,-23.71222576,-53.97531071,25.48687513
-7.84085306412894,157.65857347,113.78865014,50.38088195,-24.07830741,-53.00581272,23.90887469
-8.45059200241224,157.52472741,115.01109963,48.91834889,-24.43624946,-52.01909251,22.23101066
-9.08602922838828,157.58125743,116.57910054,47.01585714,-24.75752305,-50.89864465,20.15570233
-9.74445852097633,157.48008436,117.83912332,45.61086457,-25.08544132,-49.89187804,18.52555822
-10.4222184150495,157.61836846,119.51539212,43.72135236,-25.32623314,-48.60188125,16.40164468
-11.1146980345579,157.73255224,121.12089651,42.02586812,-25.57082077,-47.3861717,14.47282986
-11.8164178260123,157.80989089,122.6385542,40.40558367,-25.82503629,-46.22109694,12.61491226
-12.5211516583907,157.89608208,124.15356399,38.79792288,-26.06361087,-45.03990476,10.75863125
-13.2220588523156,158.00296651,125.67465431,37.20938413,-26.2908495,-43.86235843,8.91626259
-13.9118161621771,157.9455487,126.87742812,35.92955885,-26.57653461,-42.92446383,7.4050638
-14.5827482318629,157.97302276,128.22895922,34.50291231,-26.79359355,-41.79573804,5.70023199
-15.2269562971557,158.5303632,130.33756623,32.53765313,-26.93786368,-40.48531665,3.47835178
-15.8364457813285,158.48917171,131.45348981,31.40472227,-27.17564861,-39.5351112,2.0967172
-16.4032527186732,158.50776039,132.65110013,30.17093889,-27.39217715,-38.54221133,0.582164870000003
-16.9195683485112,158.99684449,134.46131726,28.54576366,-27.5576588,-37.44598356,-1.32750563
-17.3778627567246,158.9515525,135.41779996,27.5760849,-27.79702628,-36.65500778,-2.53617077000001
-17.7710104294345,158.9390671,136.37507385,26.58708096,-28.03957943,-35.89996813,-3.80157257
-18.0924211415217,159.34695295,137.86803112,25.26568786,-28.21364521,-34.99664398,-5.47663532
-18.3361790772615,159.27309709,138.5867309,24.52869969,-28.47719954,-34.44920316,-6.4283113
-18.4971919501198,159.14505868,139.08081154,23.94797238,-28.819323,-34.10309824,-7.23928432
-18.5713459702048,159.13807629,139.82667389,23.19616843,-29.02935044,-33.55938955,-8.28156507
-18.5556534318541,159.2448892,140.64884498,22.39588535,-29.20853278,-32.92553896,-9.51449686
-18.4483877101285,159.13787709,140.91617938,22.04198606,-29.56114792,-32.8222976,-10.08587156
-18.2492217048724,159.15437988,141.47582062,21.50396929,-29.7816515,-32.4917047,-10.94144765
-17.959383424022,159.1272936,141.78676184,21.15156551,-30.06209556,-32.30465803,-11.62155051
-17.5818177274623,159.15677269,142.14213893,20.80334768,-30.282577,-32.16030606,-12.31556442
-17.121327647741,159.08293752,142.24108796,20.63644255,-30.579408,-32.14804556,-12.72772606
-16.5846667809404,158.97217172,142.19252007,20.57097387,-30.87136006,-32.28297113,-12.89760017
-15.9805561384796,159.08895304,142.59694763,20.27389746,-31.03898878,-32.10118157,-13.93523638
-15.3196015551663,159.0087886,142.550305,20.23485336,-31.28623167,-32.21716712,-14.07175631
-14.6140910713175,158.94498982,142.50743169,20.20658735,-31.51127337,-32.3263987,-14.20133226
-13.8776555003064,159.13513553,142.4699153,20.43392006,-31.70129334,-32.39530659,-15.17037367
-13.1247795781074,159.09975497,142.44014707,20.41854566,-31.88166959,-32.48585755,-15.2679837
-12.3701557046862,159.08000411,142.40549753,20.4190436,-32.04307558,-32.57766669,-15.35517638
-11.6278774698254,159.23654607,142.10190672,20.84492645,-32.14301082,-32.68777461,-16.05946987
-10.910476090145,159.23965293,142.08081462,20.85316862,-32.26906014,-32.76120492,-16.12700999
-10.2278097706871,159.16289189,141.39338538,21.22099524,-32.58656966,-33.45839974,-16.17565201
-9.58582409736449,159.18832555,141.38246792,21.24082373,-32.681978,-33.51426597,-16.23455579
-8.98521118076419,159.15058181,140.69121692,21.63556713,-32.92992979,-34.10851642,-16.3579834
-8.42000674616443,159.19225055,140.68820596,21.66162642,-33.00236882,-34.15165744,-16.40949367
-7.87617803094437,159.14787331,139.93465995,21.99501224,-33.16932588,-34.62545216,-16.96177729
-7.33027152607179,159.16641229,139.59677656,22.14118142,-33.24557944,-34.77433594,-17.07771961
-6.74820856626972,159.16545828,139.19198812,22.254937,-33.349896,-35.01243369,-17.30667515
-6.08433844520005,159.12482691,138.8435822,22.10135251,-33.30456836,-34.88998518,-18.12592131
-5.28153374284325,159.15165253,138.50147021,22.27781587,-33.37320311,-35.03494815,-18.14000145
-4.27481831232691,159.06264196,138.23235147,21.88219932,-33.11053204,-34.33556532,-19.40406036
-3.00117471410006,159.10388226,137.87126298,22.14097686,-33.21484755,-34.61987456,-19.26142711
-1.4141787858871,159.12342353,137.43818764,22.41432217,-33.33166646,-34.8686312,-19.16236473
0.502720848323397,159.1526106,137.03684238,22.67866538,-33.40169981,-35.05619104,-19.06908485
2.72994231483327,159.17072174,136.62461994,22.98285695,-33.45588268,-35.14648244,-18.96897392
5.21367143787938,159.19679218,136.20236583,23.35051882,-33.46226529,-35.18258755,-18.8060426
7.87531680607269,159.2156329,135.79438761,23.78025404,-33.44698153,-35.09479266,-18.61393978
10.6283781634511,158.79236546,135.19254272,23.91422996,-32.81425527,-33.4703711,-19.83768949
13.3989783299089,158.90147536,134.82776285,24.37461495,-32.81240215,-33.41890665,-19.54029328
16.1399339914201,159.01923216,134.43402675,25.05564801,-32.73133883,-33.22933578,-19.02029834
18.8303222402968,159.01602193,134.04839283,25.95409078,-32.3042819,-32.12802574,-18.8727135
21.4640062342097,159.16437558,133.72432182,26.6530645,-32.12517791,-31.71763616,-18.32774265
24.0371759182748,159.31278349,133.5156956,27.58767188,-31.7952824,-30.88494294,-17.57725568
26.541497986369,159.45633885,133.25475699,28.47873731,-31.4379493,-29.98899574,-16.95214892
28.9630939652846,159.6145953,133.03448793,29.34787878,-31.01819094,-28.93679846,-16.3565881
31.2843429744924,159.58009515,132.64360557,30.01492628,-30.42685473,-27.40719826,-16.34921605
33.486051546691,159.90035902,132.5907857,30.69471544,-29.96470063,-26.24191433,-16.01108843
35.5491104993358,160.06497844,132.60523073,31.45062523,-29.24025507,-24.42130963,-15.39620667
37.4559670354609,160.44263756,132.680739,32.07320238,-28.6532017,-22.92817053,-15.21220479
39.1924080451934,160.76449362,132.90863999,32.90919115,-27.88601601,-21.04764203,-14.28708155
40.7495535984954,160.93323453,132.91840781,33.41140841,-27.07469404,-19.03102044,-13.96936837
42.1252088119157,161.36773837,133.2990171,33.99061942,-26.20450456,-16.84524477,-13.74798033
43.3234789737411,161.74696003,133.64470218,34.46590745,-25.28786083,-14.58978807,-13.47460986
44.3528028122852,162.13018419,134.02584131,34.89190533,-24.33047854,-12.22262978,-13.34163393
45.2236142911338,162.4784257,134.40923692,35.22472516,-23.29541032,-9.6884465,-13.35347321
45.9464578281363,162.86580753,134.8465818,35.55781248,-22.26037466,-7.15463548999998,-13.48634597
46.5307338968791,163.24595258,135.31031187,35.8312177,-21.17165419,-4.51279181999999,-13.73107523
46.984011314321,163.61777236,135.78257555,36.06761331,-20.04865092,-1.80856768000001,-14.12460428
47.3119323236691,163.98490293,136.26290104,36.28197834,-18.90759544,0.923696400000011,-14.64779751
47.5186527480163,164.35508325,136.75292788,36.48341834,-17.75090304,3.66706628000003,-15.28953399
47.6074168260127,164.70943443,137.23808703,36.66658245,-16.57587104,6.43187729999997,-16.05203631
47.5809629252119,165.05406982,137.71612735,36.8339611,-15.38922988,9.19208732999999,-16.94000019
47.4418221457411,165.38265477,138.18151915,36.99356353,-14.19553334,11.93617809,-17.92729046
47.1925482142033,165.88124778,138.78995843,36.93086621,-13.1333159,14.35288917,-19.1848878
46.8358688249602,165.85006797,138.88139131,37.10811935,-11.80001322,17.34428266,-20.46164823
46.3748793803207,166.26149857,139.46613744,37.35443921,-10.62201568,19.92648734,-21.4377292
45.8132936631704,166.60151152,139.95368868,37.52210339,-9.436779,22.49531331,-22.63717536
45.1556073049915,166.90065231,140.40944787,37.61407596,-8.24998357000001,25.02302453,-23.94279268
44.4070742394073,167.38408995,140.99191273,37.54608918,-7.16078267,27.22809698,-25.13829567
43.5735592522112,167.42741909,141.15555261,37.77077053,-5.94189745,29.76726843,-26.56656594
42.6614042289092,167.81337719,141.80077843,37.78037316,-4.76473313,32.11667829,-27.73579692
41.6772699690973,168.13903985,142.29694363,37.86565771,-3.62068408000002,34.35020005,-28.9392991
40.6278688615928,168.46738912,142.80617874,37.8802974,-2.48441518999999,36.50216911,-30.11106969
39.5197343257818,168.91344865,143.35887483,37.83653294,-1.39423196000001,38.42482846,-31.07294817
38.3591765303359,169.088005,143.71110571,37.95234099,-0.273782369999992,40.49184418,-32.26335989
37.1522962702055,169.54620707,144.34936779,37.85623865,0.816106460000015,42.32169167,-33.09335547
35.9048818088375,169.82103265,144.86065298,37.89719659,1.91482154000002,44.22525636,-34.09005967
34.6222624327609,170.27417144,145.41646422,37.82888189,2.94456338000001,45.81972343,-34.7353397
33.3092847674168,170.70585139,146.2407841,37.68303104,4.07136263999999,47.63731383,-35.51090368
31.9703865554352,171.08481371,146.87023356,37.63068387,5.12737841000001,49.26836443,-36.22723334
30.6095990342273,171.51407431,147.35769314,37.60264702,6.12635704000002,50.61766883,-36.66418481
29.2304220963874,171.95770361,148.00669762,37.49988486,7.17970094,52.08783717,-37.1499804
27.8357418866374,172.37337741,148.88841969,37.28759061,8.23505692999998,53.56594526,-37.63207146
26.4279652449814,172.79466318,149.39226383,37.25229945,9.22203588999997,54.75324977,-37.90877837
25.0092849719186,173.23701809,150.13338691,37.08932771,10.26810135,56.07784957,-38.23168172
23.5818888227863,173.67006332,150.928849,36.88595758,11.27934575,57.27829441,-38.45043525
22.1480765001054,174.10690412,151.66296021,36.71125293,12.26652834,58.35029397,-38.57484773
20.710355105453,174.54595162,152.41028213,36.52636092,13.23436743,59.33189113,-38.61090925
19.2715477058729,174.9868985,153.13424003,36.35147688,14.18378011,60.21261561,-38.55937765
17.8348492463278,175.42769514,153.85852145,36.17539573,15.11812537,61.01256806,-38.42905428
16.4037860103857,175.94324098,154.78772426,35.86726193,16.08859862,61.95066926,-38.40262083
14.9821211452061,176.52463952,155.68145141,35.6257031,17.05159422,62.72296444,-38.23743837
13.5736965331592,176.86979823,156.04499022,35.68508812,17.83106815,62.94908361,-37.66794872
12.1821926342455,177.44807064,157.22303128,35.23259477,18.87457924,63.96385334,-37.59421913
10.810901672769,177.78749738,157.58613792,35.29318714,19.62855451,64.06467935,-36.90986241
9.46259685396864,178.63780293,159.09419534,34.72338239,20.60803178,64.84024487,-36.65483122
8.13948064415479,179.01116384,159.71161339,34.66362491,21.43002106,65.15082809,-36.03878913
6.84314761677904,179.38028868,160.32362469,34.57569428,22.23045375,65.35309339,-35.3402197
5.57451614454081,179.89848762,161.33344109,34.22409116,23.17206723,65.90383154,-34.83679223
4.33382916976774,180.39786528,162.18538716,34.01162922,23.98219328,66.09246696,-34.07263777
3.12085038839568,180.73814051,162.65595363,34.03676648,24.65952047,65.91293529,-33.08053944
1.93513760755285,181.5400382,163.94690715,33.64458947,25.47328401,66.05827776,-32.18917738
0.776173396229344,181.83849757,164.40591193,33.7147729,26.14201982,65.8261829,-31.1081276
-0.356664005784571,182.3013604,165.31555617,33.46306885,26.94430463,65.94927491,-30.17353068
-1.46416740032017,182.60290622,165.71460025,33.54303714,27.53986942,65.48457628,-28.92903755
-2.54734804289011,183.12208267,166.73889961,33.19814421,28.31457484,65.5158221,-27.8598946
-3.60746011721813,183.41814515,167.09190785,33.31923757,28.84844729,64.87271585,-26.48421751
-4.6459356279527,184.01496778,168.20914752,32.92814586,29.56577777,64.74283814,-25.23404095
-5.66416522569347,184.31146252,168.54854768,33.08010089,30.06188138,63.98853681,-23.77260884
-6.66319635476627,185.20795923,169.85310117,32.81247001,30.60696179,63.38194481,-22.14911333
-7.64344843103992,185.47121028,170.23452359,32.9271225,31.12486866,62.69267531,-20.69921674
-8.60449089922202,185.76833331,170.71516681,32.94493271,31.63810261,61.99995073,-19.2025605
-9.54485718489921,186.09690498,171.25219672,32.91163457,32.13868664,61.27793777,-17.66452858
-10.4618369472492,186.94790647,172.59932884,32.40271725,32.66779824,60.65718109,-15.9796386
-11.3513390504362,187.21581282,172.93537172,32.58024015,33.08780166,59.7285419,-14.40467621
-12.2079179134879,187.69658773,173.66885607,32.4406189,33.52387863,58.84048989,-12.71122954
-13.0249439567517,188.00051488,174.08768965,32.54975333,33.93284841,57.93776708,-11.15828603
-13.7949231040336,188.55442016,174.87371206,32.36478948,34.29909122,56.89200167,-9.37397186
-14.5098836682313,189.40218216,176.03716503,32.21544576,34.68714918,55.98335372,-7.72893978
-15.161677323945,189.64521906,176.33497139,32.38834743,35.04383823,54.99791205,-6.21098139999999
-15.7421543316566,190.0334153,176.80522366,32.39001532,35.33046539,53.81702324,-4.48312833
-16.2432390363074,190.77978873,177.80011046,32.28336234,35.65649615,52.82909891,-2.83824139000001
-16.656970882895,191.0155159,178.06842806,32.46564639,35.97942789,51.86374764,-1.42324267
-16.9757792215317,191.28704184,178.35814215,32.60581524,36.25426505,50.79552981,0.0798963100000023
-17.1931658045488,191.58524038,178.67505599,32.73553705,36.52368825,49.76399913,1.54834919
-17.3043276697858,192.10269477,179.15882846,32.81626899,36.68614684,48.46860092,3.26631645
-17.3062966262951,192.41475223,179.52576815,32.97244068,37.01098851,47.73544455,4.43571589
-17.1978316019305,193.27377464,180.43341247,33.08236758,37.16238198,46.5769359,6.04912255000001
-16.9792282417185,193.48115432,180.57793887,33.29352352,37.43213767,45.79550884,7.12008311
-16.6520021960974,193.71114246,180.68798915,33.54676686,37.64321934,44.91451599,8.28989531
-16.2185671554704,194.23169235,181.03875227,33.91722771,37.7375856,43.81783138,9.77688713
-15.6820096509023,194.42347553,181.09842164,34.15969233,37.97171083,43.15904139,10.66338802
-15.0459161408893,194.63330451,181.08803177,34.50039882,38.13211178,42.37678306,11.66496121
-14.3141781649348,194.84944758,181.06389483,34.87362391,38.28451046,41.66236795,12.60358043
-13.4907837559173,195.06876261,181.06374472,35.14582326,38.57893343,41.36642998,13.18765032
-12.5796640479697,195.23255791,180.91538855,35.62212135,38.58932018,40.48757416,14.14449715
-11.5846236508114,195.44741805,181.00667634,35.74191484,38.95772905,40.64482051,14.35140912
-10.5093662629817,195.59577216,180.43001085,36.72194033,38.70788372,39.18135979,15.65398279
-9.35771954777094,195.79059917,180.51546393,36.82862838,39.0177493,39.32407212,15.82035816
-8.13410639538968,195.94092771,179.93862654,37.99568099,38.79451103,38.16589286,16.9268568
-6.84399881891833,196.11516001,180.00659494,38.09368602,39.03692539,38.27709122,17.05850811
-5.49409085812344,196.27159633,179.58477084,38.55440977,39.12548759,38.03587408,17.30711415
-4.09232646288326,196.42611652,179.63342359,38.65738017,39.30165694,38.10374833,17.41802477
-2.64798000051431,196.42797631,178.47332917,40.08500771,38.95071778,36.84360235,18.22311904
-1.171790028695,196.56470462,178.30080733,40.33162048,39.06475574,36.952698,18.26557881
0.323913316552732,196.48865189,177.33339295,41.47908647,38.78780392,35.98639638,19.05810832
1.82523800213413,196.62524659,177.09438396,41.69262768,38.88313177,36.06428256,19.07911169
3.31696606024751,196.73254555,176.6767715,42.05044892,38.90592859,35.93709816,19.18603947
4.78283181932052,196.8099327,176.18151045,42.46163211,38.87861511,35.74417703,19.31822358
6.20576001217479,196.86739214,175.6095909,42.91010735,38.82816489,35.46821105,19.50527952
7.56812699477713,196.89883498,174.99211462,43.35743853,38.74942848,35.16960327,19.7134717
8.85214465233963,196.90951549,174.30048872,43.81605523,38.65557296,34.78794541,19.98285208
10.0403191916661,196.06229619,172.02871723,45.53265546,37.91634303,32.68930274,22.40954005
11.1157091155753,196.1706259,171.55320858,45.68925756,37.92924012,32.58814937,22.29295919
12.0619796475973,196.2155641,170.888082,45.92432471,37.85557899,32.3076222,22.30345131
12.8638529884384,195.90588119,169.56163742,46.23943776,37.47763705,31.1808035,22.82066818
13.5083350450607,195.96077816,168.90856172,46.55599797,37.45601717,30.97754537,22.89977074
13.9859993216478,195.17740024,166.73092066,47.49978992,36.87874843,29.32582879,24.23990668
14.2914503548935,195.17924163,165.88417577,47.66590299,36.75928786,28.94483076,23.97803205
14.4232681244256,194.90709179,164.5416771,47.74423754,36.43915448,27.98975316,23.75453739
14.3843507763223,194.59034631,163.09051261,48.00909252,36.11263078,27.03414133,23.71023237
14.1829986616797,194.28022377,161.61928194,48.26541559,35.7626995,26.04367706,23.5420904
13.834460534559,193.92134086,160.04103187,48.48749863,35.36951419,24.95691699,23.27049927
13.3627959762108,193.54640933,158.40184817,48.70838148,34.93770435,23.78593149,22.93724105
12.8020950456687,193.1631095,156.71868035,48.9141311,34.46305363,22.52299927,22.53253266
12.1944524679515,192.7427175,154.95195196,49.11576275,33.93559325,21.14626809,22.09503205
11.5834875683963,192.30691466,153.1405276,49.31551656,33.35434075,19.65472907,21.62671778
11.0053627130199,191.83824853,151.26403937,49.52191755,32.71587218,18.03818372,21.16267109
10.4806611983688,191.34810984,149.33979726,49.7570778,32.0199313,16.30167773,20.73106682
10.0106996986736,190.82826604,147.36368427,50.02574931,31.26542425,14.43891314,20.35359621
9.58050290284217,190.26936197,145.32680421,50.34462398,30.44394954,12.43923963,20.06019342
9.16704371180162,189.67437898,143.24062283,50.71705906,29.56334548,10.31403267,19.85826799
8.74877596744394,189.03554674,141.10004708,51.15873974,28.61709404,8.05971467000001,19.77453347
8.31311591542739,188.36227442,138.92262501,51.67418865,27.61574045,5.70032393999998,19.80671955
7.85976294416978,187.6294939,136.68607657,52.26242065,26.55020384,3.21908160000001,19.96840207
7.39977493090795,186.90101211,134.48036818,52.93372534,25.46031057,0.718253770000047,20.23554528
6.95286287597441,186.10797226,132.21477281,53.69084743,24.30223106,-1.90328613,20.64574515
6.54362846310736,185.26201219,129.91734315,54.52263553,23.10103354,-4.58697368999998,21.16948722
