knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.84215348680462,186.10306158,128.41365019,55.85511985,30.08022783,8.12233160000001,12.3479556
9.01183399798972,185.02446198,125.73918759,57.75864931,28.44858137,4.7008743,13.96748735
9.13789015964112,183.9412131,123.14993096,59.63933552,26.79403702,1.29466918,15.63644976
9.21779173926983,182.83359031,120.6204036,61.49197889,25.1212293,-2.08288614,17.33860125
9.24983769751191,181.71576757,118.16734379,63.28305426,23.44129182,-5.3995512,19.02901084
9.2333129311012,180.85826629,116.13860565,64.66380362,21.80176891,-8.48716516000002,20.56508227
9.16858260670728,179.65409927,113.77946848,66.53259422,20.07875828,-11.83968976,22.29909697
9.05711133682634,178.76117777,111.85299298,67.79947042,18.43754416,-14.77895258,23.72726271
8.9014118403575,177.23746752,109.26708274,69.60539644,16.78678857,-17.79055386,25.29681963
8.70493538127547,176.36830173,107.57783929,70.64255396,15.11619684,-20.66235182,26.58939551
8.47191821790257,175.35253008,105.91329229,71.85812123,13.42569113,-23.65875363,28.04794019
8.20719886658179,174.35525667,104.27317639,72.96403136,11.78957793,-26.40126996,29.34494443
7.9160204022666,173.34053092,102.68028092,73.9969778,10.19404691,-28.98601131,30.53605942
7.6038305614279,172.45229297,101.33611548,74.67282644,8.56949962000002,-31.48737419,31.51432132
7.27609035796159,171.46967479,100.06250793,75.48591111,7.00450975000001,-33.95288273,32.64731464
6.93809955019131,170.58499505,98.9082974,75.96423394,5.38794578,-36.31513831,33.48326591
6.59484485343555,169.71606872,97.97871421,76.44501085,3.86072199,-38.57018129,34.43751047
6.25087443426624,168.86717514,97.14249427,76.6794972,2.29527536000001,-40.75308914,35.1533498
5.91020004377082,168.10383905,96.41614985,76.94820657,0.792967199999993,-42.78748279,35.90007283
5.57622622244761,167.26292385,95.67974982,77.03813975,-0.756688209999993,-44.7807062,36.41340259
5.25170439206,166.53511542,95.33434195,76.89795072,-2.21587409,-46.59412179,36.94096409
4.93870838193715,165.89999878,94.98744544,76.84438358,-3.67747993999998,-48.39158201,37.48698988
4.63862706128299,165.13503618,94.62062909,76.62418773,-5.12810516000002,-50.00373652,37.68201944
4.35216929610076,164.55490976,94.60066105,76.24707415,-6.54278602000002,-51.58429463,38.06553284
4.07937642726872,164.01333698,94.650558,75.82554804,-7.92856765000002,-53.02238215,38.23808102
3.8196378529453,163.74959599,95.11868387,75.26550227,-9.24205002000002,-54.26907001,38.30008575
3.57170602436795,163.06507622,95.15417202,74.68318084,-10.63196165,-55.58937922,38.31946016
3.33370811198523,162.56095855,95.51422515,73.92965726,-11.93005649,-56.66801134,38.19858874
3.10315262982052,161.9311923,95.72988449,73.21554586,-13.24393096,-57.73543655,37.9338026
2.87693029315659,161.36695447,96.12133376,72.36510667,-14.52058288,-58.67290104,37.61445317
2.65130925882792,161.43760744,97.34783114,71.24089576,-15.63615501,-59.22762254,37.10367496
2.42192565116503,160.7859805,97.74122929,70.31244425,-16.88385857,-59.99468365,36.55880052
2.1837709038527,160.53049403,98.72442979,69.08046625,-18.02490196,-60.51176722,35.98690371
1.93117791925171,160.1994551,99.63507797,67.8845172,-19.17959807,-61.0129505,35.25155323
1.65781021669618,159.91943328,100.65867385,66.599573,-20.28242838,-61.35518696,34.39147933
1.35666518300239,159.38967447,101.40885374,65.37871254,-21.24835642,-61.16314658,33.08084875
1.02010844574826,159.39957346,102.90611483,63.81535295,-22.41131827,-61.75115929,32.32776908
0.639950928620497,158.89635601,103.79017541,62.47352201,-23.33046062,-61.39568159,30.87434868
0.207570042087374,158.75112152,105.22593837,60.72721535,-24.4305334,-61.74404491,29.89616798
-0.28592519919492,158.35064516,106.3260681,59.22307583,-25.47508462,-61.78940015,28.58901977
-0.849482139718518,158.4241568,108.08632765,57.35345715,-26.32982068,-61.33912341,26.96985406
-1.49184206670774,158.02564284,109.27982621,55.72213381,-27.30057757,-61.13990211,25.44914482
-2.22122557735137,157.64228731,110.48767276,54.13407585,-28.10217654,-60.42082071,23.66762469
-3.04496603047989,157.89926272,112.61255477,51.87353336,-28.96813971,-60.04438802,21.87573292
-3.96909410678202,157.60731163,114.04462679,50.06255858,-29.82220237,-59.4729179,20.04052954
-4.99787985649009,157.25402845,115.34824908,48.41117715,-30.59817273,-58.68179424,18.17603989
-6.13334750497053,157.53488358,117.59274723,45.97951143,-31.3940541,-58.08546622,16.11940292
-7.37481809467795,157.33774269,119.19872893,44.0685125,-32.13290446,-57.18801638,14.0835431
-8.71858716336454,157.44488967,121.1898076,41.89790353,-32.89853071,-56.46039409,12.05648857
-10.1578063596683,157.10836727,122.53217373,40.25852639,-33.64323222,-55.60526752,10.17311899
-11.6825305991381,157.00154029,124.31872737,38.04383506,-34.31239059,-54.59520318,7.94863519
-13.2798655674309,157.31393412,126.57526777,35.70803904,-35.03991752,-53.82674808,5.84711901
-14.9341954246889,157.13445632,128.15212375,33.86628778,-35.72010495,-52.8636636,3.85058634
-16.6274919551414,156.80149883,129.38378777,32.33388867,-36.49883352,-52.22878553,2.14683653
-18.3397015217937,156.80367761,131.25884499,30.04966195,-37.10085057,-51.14518044,-0.134496210000002
-20.0491976676903,157.18789104,133.46429804,27.81845901,-37.78979301,-50.40333682,-2.16631482
-21.7332823314973,156.99465744,134.83183371,26.20874292,-38.46981286,-49.60664377,-3.93657683
-23.3687191870846,157.07715209,136.52329651,24.27646645,-39.1470064,-48.90378404,-5.84884493
-24.9322603954551,156.84487223,137.70547784,22.83279775,-39.82725889,-48.23784136,-7.46221715
-26.4010657562408,156.48347546,138.47538782,21.74985446,-40.63053828,-47.94708817,-8.73194098
-27.7529247100585,156.47383032,139.91699468,19.91662169,-41.17203472,-47.08729452,-10.71225094
-28.9663590668734,156.44422137,141.11386569,18.44128932,-41.8037977,-46.53523308,-12.33633972
-30.0208039847588,156.19223674,141.814603,17.49273619,-42.51882513,-46.34321022,-13.44991628
-30.8969793952458,156.18706243,142.82865317,16.19747186,-43.09972887,-45.83674343,-14.96937616
-31.5774327200455,155.92051605,143.30717624,15.47629785,-43.7901646,-45.76090326,-15.87453468
-32.0471866249302,155.60607204,143.51278615,14.96299336,-44.50745716,-45.79534614,-16.61198252
-32.2944207738006,155.43887962,144.05913005,14.18377098,-45.0621685,-45.57850313,-17.61767414
-32.3111176327688,155.10461846,143.90158839,14.00224148,-45.76480411,-45.91269846,-17.98125794
-32.0936088850657,155.22399986,144.71157832,13.03604818,-46.06599899,-45.2775738,-19.40887112
-31.6429700568759,154.95539184,144.57265842,12.90257585,-46.67074021,-45.5715332,-19.71241485
-30.9652252792605,154.72519927,144.44820956,12.790509,-47.22054174,-45.83528269,-19.99205565
-30.0713402986495,154.85946058,144.48850595,12.89701003,-47.49149528,-45.58625002,-20.67189994
-28.9769984760292,154.69691797,144.38807591,12.82214877,-47.94097908,-45.80941347,-20.89748841
-27.7021702971149,154.55933592,143.82109976,13.10431866,-48.38920714,-46.16519084,-20.9167073
-26.2705007565658,154.46205889,143.34244827,13.40931203,-48.77067466,-46.5089385,-20.89873902
-24.7085500065007,154.38397087,142.80867243,13.78997518,-49.11605555,-46.8296122,-20.83365816
-23.0449303147177,154.32863404,142.22145377,14.21991349,-49.41780991,-47.16385321,-20.71852939
-21.3093865098461,154.5993297,142.13853046,14.26691053,-49.03862788,-45.74392274,-22.74158539
-19.5318679173724,154.52461483,141.41751043,14.7364183,-49.33966571,-46.22554189,-22.36763158
-17.7416377047333,154.41129979,140.48362914,15.40225842,-49.58211622,-46.61866116,-21.86103552
-15.9664609329449,154.38977369,139.73381408,15.80115804,-49.78732506,-46.96960896,-21.67153993
-14.2319058273442,154.36680458,138.89894337,16.23623006,-49.9579826,-47.22640138,-21.47840883
-12.5607843526059,153.99865275,137.88012723,16.11247375,-49.57702553,-46.00261252,-22.82660488
-10.9727488181837,154.03384313,137.06533012,16.51858992,-49.71831932,-46.27390017,-22.61617273
-9.48405166843213,154.01142115,136.20730937,16.71559754,-49.66012731,-45.99175327,-22.52164888
4.76715121080441,198.22975804,161.56110783,41.76992707,47.74179153,42.82794425,13.13670262
5.15543355214385,197.73423935,159.27354347,42.11643526,47.02266764,41.23952922,11.82318962
5.52533438977495,196.81898592,156.42621331,42.38056009,46.10867843,39.15896478,10.81160322
5.87565239223899,196.25408651,153.99453718,42.99002078,45.21841816,37.19126618,9.79567707
6.20582521782183,195.54077601,151.39742718,43.56521567,44.2253813,35.00064997,8.90541845
6.51566180596782,194.73253356,148.69254913,44.27226993,43.15047502,32.64724336,8.22498256
6.80501727070727,193.85179431,145.90992118,45.14966734,41.99083043,30.11974743,7.8189202
7.07350906366206,192.95750184,143.12251144,46.22875196,40.76005633,27.4644924,7.68491498
7.32031368165795,191.99634239,140.28485745,47.45186332,39.44596308,24.64848281,7.79822473
7.54405350455814,190.99855401,137.44262799,48.84293593,38.06273259,21.71881715,8.18772017000001
7.74277595978573,189.96097658,134.59641604,50.37928437,36.61734638,18.69255431,8.80049321000001
7.91401974578662,188.67818795,131.52775513,52.11422566,35.01619074,15.32636699,9.8677313
8.05495593382847,187.69282005,128.85263088,53.84484955,33.53102324,12.36478028,10.75580206
8.16258706576945,186.58750785,126.11726164,55.69283598,31.93222145,9.16318050000001,11.92403195
8.23398873307184,185.42300246,123.39236889,57.61234788,30.29115146,5.92921772999999,13.27570868
8.26657952151352,184.2203668,120.71132003,59.55453787,28.61669817,2.69150455999997,14.74357943
8.25839163395176,182.99757981,118.1015373,61.47333547,26.92211285,-0.50767101000001,16.26888501
8.20829983712096,181.82534105,115.64492205,63.32240458,25.23263639,-3.63011465000002,17.75350459
8.11617673054212,180.65387125,113.29607062,65.11428641,23.52500532,-6.71934641999998,19.28448759
7.98296428558464,179.48799144,111.05194735,66.82582129,21.81925841,-9.73668121999999,20.79725802
7.81066359006716,178.33299433,108.91965712,68.44039826,20.1214985,-12.66583671,22.2683288
7.6022501635712,177.0361363,106.68000099,70.03533794,18.47955953,-15.36584687,23.62902546
7.36152664826687,176.04414722,105.01116826,71.1952324,16.75772515,-18.21782683,24.91044707
7.09292784647091,175.00543517,103.330832,72.47811168,15.08786843,-20.90141484,26.21995649
6.80129484903348,173.97077015,101.76080316,73.60660952,13.43806845,-23.47514046,27.44832435
6.49163544250813,172.92598655,100.25627514,74.67063987,11.81342647,-25.92952548,28.60743957
6.16888726204533,171.9467516,98.97766814,75.43839797,10.19286059,-28.30335075,29.60621449
5.83769842524309,170.98504564,97.80720091,76.13199409,8.58980025,-30.59342403,30.56194771
5.50223783295618,170.05093402,96.76497864,76.71113586,7.01539675000001,-32.76789601,31.43422511
5.16604421698926,169.14040074,95.80211534,77.30290677,5.49352535,-34.78653391,32.28359958
4.83191961573812,168.28804444,95.08576544,77.52129085,3.95756842,-36.74989428,32.91479003
4.50186952116253,167.48848507,94.46625355,77.74965082,2.44688909999999,-38.64979321,33.5902246
4.1770887091368,166.70558735,94.03339129,77.69044193,0.960982730000012,-40.39600194,34.01497665
3.8579889415645,166.11570092,93.83669701,77.67896646,-0.457656049999997,-42.0175582,34.53181326
3.54426244005506,165.30853135,93.52117729,77.40810881,-1.96441634999999,-43.6799129,34.78953079
3.23497333340614,164.85761085,93.68288855,77.10361303,-3.32760945999999,-45.12016668,35.19114312
2.9286681865173,164.09116355,93.57848056,76.61492421,-4.71975612,-46.398058,35.09347749
2.62349621797671,163.76845248,94.06124388,76.05421528,-6.08450270999998,-47.76627019,35.42779526
2.31732988599361,163.02890255,94.11871366,75.4311405,-7.49116942000001,-49.03422976,35.33437959
2.00787711422148,162.39204298,94.4087723,74.66501706,-8.83034563000001,-50.13781858,35.19212297
1.69277744609888,162.427347,95.55452815,73.67512537,-10.02414585,-50.93700755,34.99108118
1.36967578371191,161.74060643,95.9051416,72.77457405,-11.31707031,-51.8170876,34.59231271
1.03626902035896,161.58815642,96.9745074,71.59186677,-12.50897513,-52.50715225,34.2173571
0.690322670145911,160.96709006,97.53614406,70.51868003,-13.76639765,-53.22851434,33.65282934
0.329656359045932,160.46359769,98.31117242,69.29162178,-14.9524371,-53.78155568,32.98766792
-0.0479013311257407,160.40756413,99.71432779,67.74036825,-16.02475324,-54.05368368,32.17402701
-0.444584061428883,160.21128237,100.98132537,66.27679969,-17.1430798,-54.38135671,31.27180118
-0.862770057081617,159.71296287,101.88481731,64.90699457,-18.27490255,-54.70766304,30.31172871
-1.30505294017538,159.69092118,103.48715585,63.09276097,-19.29651823,-54.76247577,29.185006
-1.7742863790976,159.24037602,104.56373121,61.56405795,-20.39322428,-54.95320285,28.04860907
-2.27360064769287,158.95650117,105.92667695,59.75721027,-21.4344998,-54.9985069,26.79217104
-2.80639017011361,159.12340589,107.87899067,57.69277101,-22.33737364,-54.68624178,25.26390032
-3.37626618845048,158.70110798,109.10471783,55.97696121,-23.36853604,-54.67591587,23.89127758
-3.98696748460405,158.46982682,110.62892674,53.9542751,-24.33821342,-54.51099656,22.36485146
-4.64222344914323,158.33928597,112.29503123,51.87496675,-25.26715295,-54.23710887,20.73341864
-5.34556562372268,158.57598253,114.41895895,49.6834551,-26.10407948,-53.72896252,18.96876601
-6.10008615893838,158.24848353,115.86290843,47.73835402,-27.01339155,-53.38273306,17.26486505
-6.90814447770922,158.36888964,117.86096806,45.49024643,-27.86852476,-52.95726007,15.50648634
-7.77104812298803,158.0939528,119.3808927,43.49751102,-28.7149326,-52.45689929,13.68237846
-8.68878824865216,157.98284658,121.09237191,41.33470509,-29.55753355,-52.0020489,11.86560328
-9.65990839210963,157.9153688,122.84652451,39.23443612,-30.36235868,-51.45554861,10.02145096
-10.6814924487983,158.13114611,124.89074549,37.11417769,-31.18940135,-51.04845192,8.30991120000001
-11.7492009516576,157.77992047,126.1590231,35.5480385,-31.95610656,-50.37329574,6.57093228
-12.8573155598323,157.99123245,128.2207183,33.15292014,-32.75618715,-49.98995145,4.70454637
-13.9987891899409,157.86137826,129.78547233,31.31073682,-33.48235753,-49.2924984,2.83016997
-15.1653096396862,158.01599585,131.61724472,29.38106695,-34.25724503,-48.86340775,1.13636877
-16.3473829706481,157.64830535,132.6539533,28.0621191,-35.05694658,-48.41687905,-0.368010469999998
-17.5344389381226,157.59765412,134.23443197,26.07699691,-35.72058378,-47.73057329,-2.37782134
-18.7149613170932,157.63366942,135.74988483,24.35474629,-36.44430719,-47.24629591,-4.11172952
-19.8766488424523,157.78943311,137.33209868,22.80891895,-37.15512838,-46.81563361,-5.71872982
-21.0065869458885,157.5787142,138.42515209,21.43116854,-37.86500077,-46.33789372,-7.32584448
-22.0913495204436,157.44649817,139.52926922,20.05447296,-38.55547237,-45.8999752,-8.95680164
-23.116972319167,157.08140701,140.1476001,19.17006328,-39.3598585,-45.78626344,-10.07409718
-24.068891170553,157.07310043,141.38012314,17.63664615,-39.90852812,-45.13010344,-12.03064777
-24.9320178068146,156.72406719,141.86121431,16.8887604,-40.69406276,-45.07639561,-13.05103705
-25.691040358373,156.79627533,143.06915288,15.42302252,-41.15814434,-44.34078295,-15.12823246
-26.3309362324679,156.46998093,143.45262155,14.79246303,-41.89646361,-44.34472278,-16.04242179
-26.8376525432237,156.25676346,144.03573825,13.96166095,-42.51612566,-44.15626817,-17.27437034
-27.1989024099243,156.38035926,144.96282045,12.75761806,-42.8707387,-43.35039583,-19.44595304
-27.4050204850577,156.09011176,145.20169962,12.2976301,-43.53129691,-43.4284935,-20.19308052
-27.4498179261079,155.90620892,145.58097246,11.68672431,-44.08341829,-43.31289825,-21.29962801
-27.3313755932222,155.59823172,145.43641112,11.51804889,-44.74155276,-43.62371826,-21.65423566
-27.0527146510275,155.83714463,146.26411828,10.66126679,-44.81388129,-42.51298683,-24.10049497
-26.6222853635167,155.58197058,146.13635782,10.52862068,-45.39454133,-42.79749579,-24.40099919
-26.0542165218555,155.35993859,146.02434,10.41016746,-45.92964467,-43.05831766,-24.69110144
-25.368271571368,155.32486938,145.99785544,10.17509625,-46.3982943,-43.21408,-26.11207589
-24.5894650235706,155.16075781,145.90542751,10.09681525,-46.84728146,-43.42894431,-26.34875807
-23.7473003205251,155.08537445,145.50103625,10.35132422,-47.23159465,-43.65364798,-26.75861851
-22.8745947689359,154.97894432,145.42635076,10.30931509,-47.60022341,-43.83767052,-26.95955938
-22.0058608857124,155.09047279,144.88669665,11.1703136,-47.81883571,-43.91436034,-27.79275445
-21.175220428363,155.03199151,144.49901411,11.36451346,-48.14365053,-44.254224,-27.84237382
-20.4138392251969,154.98362782,143.96598155,11.71713192,-48.48034735,-44.69558457,-27.84330288
-19.7468855341811,154.95113986,143.38080251,12.14190254,-48.79837296,-45.17888529,-27.79328622
-19.1900309575314,154.92933117,142.73577549,12.63381018,-49.10204003,-45.67683368,-27.70571024
-18.7455346907042,154.98725361,141.97660957,13.54039888,-49.33329116,-46.09592513,-27.77781419
-18.3979822084252,155.00088956,141.41669122,13.83321219,-49.54611657,-46.47251642,-27.68296472
-18.109788959172,155.19230784,141.14988088,13.74704983,-49.32620912,-45.64362123,-29.21658
-17.8166292666557,155.12817935,140.32395075,14.19779814,-49.61346531,-46.23238264,-28.92052433
-17.4230114915602,155.07374646,139.47921001,14.58305774,-49.8391931,-46.72318274,-28.72588813
-16.7982928003838,154.94264741,138.56098558,14.75807147,-49.99520153,-47.03180045,-28.78245761
-15.7748976129136,154.76328936,137.65949029,14.75967215,-50.08232897,-47.10422621,-29.06622284
-14.1589575391551,154.73579814,136.84287958,15.1330989,-50.25871087,-47.48039211,-28.87676111
-11.7759584315311,154.24862308,135.74791556,14.68510676,-50.13429408,-46.91860718,-29.76515483
-8.55025972910647,154.23714917,134.81157748,15.23159361,-50.2880511,-47.24880733,-29.44728069
-4.55329123439477,153.67006775,133.49896095,15.18680921,-50.12385265,-46.63650965,-29.81741178
0.0349153160194675,153.57777964,132.42510601,15.91014403,-50.09819297,-46.43089117,-29.41469271
5.01012816285666,153.02980755,131.03600982,16.2886268,-49.95537828,-45.90747407,-29.38645673
10.2118890580089,152.99743712,129.97118614,17.24697852,-49.81670855,-45.49594133,-28.75895843
15.5531403553995,152.78173391,128.74656483,18.2826971,-49.64501353,-44.99386186,-27.90319387
20.9941011371325,152.21090615,127.23212644,19.05515702,-49.24422745,-43.8158303,-27.96079156
26.4833330841234,152.23448038,126.20102069,20.46406895,-48.99190414,-43.17974105,-26.67347682
31.9386042561962,152.17295777,125.12470531,21.90283984,-48.63932251,-42.26689936,-25.44660537
37.2751116216127,151.93857792,123.91718053,23.31362566,-48.20978508,-41.15503284,-24.33076047
42.423971336352,152.01225847,123.05188158,24.7876803,-47.64347973,-39.70932583,-23.35041538
47.3318859125483,151.93756758,122.10806428,26.2106003,-47.02711814,-38.1437048,-22.37053349
51.9537184774189,152.11892838,121.48341386,27.68448033,-46.29386846,-36.31778263,-21.49510278
56.2347672168202,152.2614201,120.90031969,29.0918565,-45.49798368,-34.35842716,-20.67031318
60.1088568308988,152.45448211,120.45546523,30.41427558,-44.60471173,-32.17261526,-20.05552572
63.5195560885484,152.70145124,120.15125653,31.651584,-43.62552298,-29.80752822,-19.63006386
66.434729847252,152.98937915,119.98096636,32.78187895,-42.56054789,-27.26078858,-19.42253402
68.8451960353218,153.3145819,119.94597401,33.79411418,-41.40403274,-24.52840611,-19.45405147
70.7543951817418,153.68026593,120.04301556,34.68464554,-40.16266861,-21.63429071,-19.73567303
72.1686232387574,154.06435667,120.26166511,35.45535656,-38.83406948,-18.58213547,-20.24326535
73.0961161161625,154.45993316,120.58542817,36.10117074,-37.4235537,-15.3865876,-20.99021137
73.5509590953614,154.88974009,120.98214397,36.6725857,-35.96749291,-12.15121393,-21.90395845
73.5531136568534,155.07565517,121.1939904,36.92810283,-34.40693967,-8.75090966999998,-23.26241155
73.126174829962,155.63083035,121.85896813,37.48769478,-32.86350822,-5.46719132000001,-24.24090043
72.3002349909763,156.12417959,122.5087118,37.82122339,-31.2608571,-2.09406423999998,-25.55560263
71.112873015019,156.57787491,123.16900775,38.03810103,-29.60922626,1.30620045999999,-26.99719318
69.6019144295283,156.78338538,123.4752218,38.21506641,-27.96437001,4.56844339999999,-28.44611075
67.8016846132597,157.40408061,124.43293587,38.28306918,-26.28451436,7.87430857999999,-29.90799668
65.7474135414108,157.9210269,125.2587418,38.37510617,-24.59059913,11.14738204,-31.40369983
63.4772884026105,158.39062475,126.03875991,38.38527286,-22.89402641,14.33726304,-32.89408945
61.0278866557482,158.83411375,126.79290367,38.36519477,-21.20783409,17.4189741,-34.32347668
58.427874598984,158.89834295,126.9185603,38.53487642,-19.59325619,20.19922853,-35.5389438
55.6961480702552,159.5750365,128.07118321,38.2720783,-17.91476373,23.12347147,-36.85005759
52.8481398927326,160.12067176,129.00358661,38.16121752,-16.26044297,25.92523534,-38.09446938
49.9039244561421,160.62549132,129.87876576,38.02476882,-14.63256842,28.58770007,-39.23983276
46.8888682290506,161.10373307,130.72262688,37.86771177,-13.02230127,31.1378424,-40.30283671
43.8285810684724,161.58025594,131.57246584,37.68328034,-11.43811863,33.55969628,-41.26438196
40.7440274670546,162.07564919,132.45240685,37.47019396,-9.87403764999999,35.86995452,-42.13411522
37.6499565088001,162.58327078,133.36375096,37.22833515,-8.32738183000001,38.07937978,-42.92191062
34.5591467859848,162.90869126,133.98874948,37.06244011,-6.85316125999998,40.07306849,-43.65073741
31.4887519359397,163.50719555,135.05976429,36.72628314,-5.33725278,42.0791304,-44.22376896
28.4594395865251,164.10560894,136.14011138,36.37589618,-3.84199376000001,44.00333675,-44.76044179
25.4876538961046,164.71124987,137.23239642,36.01289836,-2.36837300000002,45.82155097,-45.21691441
22.5821739239848,165.28518368,138.21587693,35.67223199,-1.01045681000002,47.36126068,-45.63363983
19.7489800760383,165.93676438,139.37037208,35.2975155,0.46140084999999,49.038192,-45.88080546
16.9972368611271,166.5867486,140.54835511,34.87562091,1.89154568999999,50.59039546,-46.07795375
14.3394428967049,167.30873386,141.79600748,34.35495734,3.23456110999999,51.93861825,-46.26947943
11.7863319274243,167.87819918,142.70663816,34.17295616,4.50123744999999,52.93629485,-45.97805922
9.34314985217203,168.51168918,143.86911673,33.78003201,5.84142188999999,54.14366833,-45.86413086
7.01102461275545,169.62148815,145.67633019,33.03719423,7.07921131000001,55.20907127,-45.85058509
4.79007957632275,170.25173921,146.82900944,32.64825626,8.42719162,56.33332674,-45.6319659
2.67978763241193,170.91951274,148.02975102,32.19162759,9.69908806999999,57.26061218,-45.32403052
0.678093982109307,171.77043629,149.43279933,31.60961852,10.84184847,57.85166398,-44.82151739
-1.21814990967134,172.38966076,150.50536541,31.33968231,12.05386453,58.55256812,-44.22424635
-3.01349944644621,173.21527859,151.87772922,30.77984865,13.15855264,58.9729741,-43.5361509
-4.71399100373767,173.80558861,152.91723425,30.52951694,14.30146206,59.46077071,-42.75855399
-6.3254697207846,174.63376026,154.26859889,29.99910672,15.33517013,59.63432802,-41.8303441
-7.85247624948693,175.20824334,155.26646793,29.77816958,16.43304946,59.96056831,-40.9083375
-9.2987987807295,175.82046165,156.36908775,29.41916498,17.4697538,60.12032165,-39.900214
-10.6695353669551,176.47327198,157.48515067,29.07258784,18.45280262,60.13182275,-38.75737088
-11.9722134241552,177.3087628,158.70074661,28.76947449,19.29496301,59.72101285,-37.23174578
-13.2149834432407,177.80603889,159.59393413,28.60585171,20.27085091,59.6873107,-35.99945886
-14.4044314629994,178.38431509,160.60739649,28.3224294,21.18214808,59.48415811,-34.63970101
-15.5454639318041,179.01060251,161.63566706,28.08856808,22.02934043,59.1119274,-33.10489033
-16.6423245489477,179.75755979,162.67464534,27.94746586,22.74908182,58.39355519,-31.30087011
-17.6989655651077,180.22737852,163.49978034,27.85422952,23.59906609,58.04046648,-29.76149305
-18.7187594535066,180.79631451,164.43094617,27.68225084,24.36288732,57.4756302,-28.04225203
-19.7038080802696,181.16251326,164.88429426,27.84675542,25.01824799,56.6285071,-26.26595379
-20.6542480095336,182.11710267,166.31964907,27.54898253,25.67521961,55.84231205,-24.25024578
-21.5684693570453,182.46582559,166.80955705,27.69786496,26.33507316,55.04087417,-22.46538021
-22.4441028971788,183.27584217,168.06322822,27.45103119,26.98937439,54.28953476,-20.49993704
-23.2791083324263,183.6222259,168.51465493,27.64028333,27.5826943,53.3742966,-18.66341644
-24.071620820749,184.44888328,169.7471247,27.46624933,28.18216064,52.54872219,-16.65268762
-24.8185068289438,184.91429926,170.32012399,27.6250942,28.71457278,51.51776256,-14.70456698
-25.5152266496294,185.46675424,171.05343484,27.70651234,29.23565452,50.53318437,-12.75073996
-26.1576689420967,186.30832197,172.22330975,27.65920064,29.76825091,49.68131411,-10.91131021
-26.7434778928655,186.65908944,172.64073661,27.88657708,30.26968793,48.72178302,-9.15525907999999
-27.2713830039692,187.57275653,173.84061134,27.85980987,30.74815149,47.79687617,-7.23312075
-27.7401808986996,187.89791094,174.219094,28.09443207,31.29344537,47.00880981,-5.69604145
-28.1488980264577,188.40451927,174.73575579,28.3564129,31.62872855,45.77730803,-3.62742109
-28.497510550469,189.50147011,176.1855555,28.30743661,32.10552426,45.07581753,-2.0184048
-28.7867229641645,189.93929259,176.62699361,28.55474889,32.53297533,44.16677663,-0.410643190000002
-29.0160371068558,190.83107221,177.76522213,28.60737429,32.98945179,43.50717084,1.06564678
-29.1822838827098,191.17665029,178.12351244,28.86298709,33.40747744,42.74521921,2.49031757
-29.2801902827463,192.06393002,179.14683114,29.04199983,33.81635808,42.05486777,4.00870452
-29.3032612188831,192.44278994,179.4814289,29.32528964,34.20164718,41.31739245,5.35622645
-29.2439869374874,192.77850693,179.85079958,29.55117093,34.68459732,40.94834265,6.39679258
-29.0941961819207,193.72900082,180.82731847,29.95290811,34.94860965,40.1398626,8.06219618
-28.8457315521918,194.05019102,181.09405674,30.21377343,35.313648,39.62560705,9.08991383
-28.4906993530162,194.43441822,181.3861554,30.5973224,35.66334176,39.14467762,10.22738056
-28.0216205035005,194.8416684,181.67633906,31.02990804,35.98374095,38.67195898,11.35428818
-27.4319853223298,195.52934867,182.17752865,31.59342698,36.29817756,38.2805284,12.4783951
-26.7168295532234,195.81108033,182.39996795,31.83385331,36.65665868,38.12143414,13.12006144
-25.8729426402211,196.13056553,182.44094593,32.38628075,36.91469151,37.74593147,14.09369973
-24.8986584392585,196.38511702,182.55478144,32.52844022,37.32812335,37.93409975,14.32591749
-23.794299169489,196.92105175,182.68746413,33.72601329,37.4324162,37.31849174,15.88661247
-22.5634469356835,197.15322899,182.78203672,33.85739854,37.77691375,37.47683087,16.07807504
-21.2135897417931,197.45379694,182.52337228,34.83420039,37.9337047,37.12478411,17.21284636
-19.755789641981,197.66352312,182.60241345,34.96217195,38.20626353,37.25428735,17.37086447
-18.2041765947214,197.90390858,182.07689869,36.28683953,38.32603291,37.00421372,18.65550484
-16.5759176066087,198.1007835,181.88763407,36.65445965,38.53137899,37.12343386,18.91751029
-14.8911846169167,198.2928841,181.56887765,37.21962095,38.72001628,37.20041623,19.37179445
-13.1724757774429,198.45768133,181.15988274,37.897586,38.87459163,37.24188572,19.95171303
-11.4438830642013,197.57698912,178.78046173,40.30110523,38.38689388,35.52141167,23.00869126
-9.73079015809029,197.77092271,178.43466436,40.73265405,38.5385922,35.68641561,23.2312956
-8.05956725235139,197.92887475,177.88744152,41.34690867,38.66477487,35.74341815,23.67882979
-6.45690101314733,197.20940581,175.90044786,43.00614852,38.35876606,34.59548777,26.11819694
-4.94970179946202,197.36831655,175.33107737,43.47041094,38.45299343,34.67977916,26.22571906
-3.5663420225843,197.46251627,174.52530755,44.09635773,38.49883404,34.5795656,26.55995227
-2.33599832163317,195.95473041,171.02365555,46.30528346,37.76235825,32.35828962,29.29394779
-1.28082595388168,196.10715775,170.32628618,46.76635689,37.82415853,32.36091431,29.36937492
-0.405562201798902,195.22512899,167.88668733,47.78828213,37.38655355,31.05136872,30.5091994
