knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.58024100770236,197.00563519,184.84731241,33.40788334,39.11542198,39.22659575,19.15561424
-3.64806694755067,197.27438299,184.89787826,33.63394728,39.58752963,39.28816228,19.60212039
-2.64975369483118,197.52663048,184.92104518,33.92116964,39.98922404,39.26148509,20.15874601
-1.59317755109766,197.76985176,185.02706799,34.05716208,40.39732987,39.45094061,20.38837238
-0.486645181273732,198.00422636,184.90599108,34.47088656,40.72058644,39.3610813,20.99733853
0.66104972134111,198.12686718,184.33159072,35.72183844,40.72657069,38.64661744,22.76290947
1.84046626804253,198.33418996,184.41236026,35.83662577,41.02262095,38.7942344,22.91261232
3.04137295268955,198.55942263,184.12161875,36.20040615,41.34873181,39.04201305,23.03652945
4.25266792468126,198.75946542,183.91972946,36.56542684,41.61970844,39.34267333,23.16497246
5.46242356647613,198.93770003,183.60976949,36.9989267,41.86062433,39.5486709,23.33609603
6.65813881255865,199.09983194,183.31499773,37.40308542,42.07629372,39.84603659,23.43485379
7.82722682248932,199.24523634,182.89280249,37.86645673,42.28182138,40.09464761,23.54505974
8.95768790899354,199.36804602,182.48074006,38.29339536,42.45887961,40.39308499,23.59881913
10.0388678697593,199.47179296,181.95361474,38.75263568,42.62673249,40.65515216,23.64011957
11.0619442112192,198.53399399,179.61509524,40.50981601,42.29736843,39.51645005,25.44161649
12.0172080281315,198.71668679,179.23692327,40.77653956,42.45074788,39.85408686,25.26782186
12.8874919487871,198.8644333,178.70798874,41.08729036,42.60079225,40.16691173,25.03142502
13.6475106896648,198.96738943,178.1029761,41.39087413,42.72573858,40.47440186,24.71429849
14.2731156160678,199.02509538,177.36338793,41.71604169,42.82131931,40.68945594,24.34753794
14.7481903812306,198.08762724,174.91639282,42.98702603,42.45238997,39.62212766,25.14306832
15.0631823346123,198.22401193,174.34030844,43.13526173,42.56386555,39.93051321,24.54986235
15.212375583717,198.14991134,173.22848245,43.30266056,42.49299349,39.81593149,23.53345807
15.1948353173271,197.96144297,171.93953327,43.60907289,42.35972476,39.47395947,22.7684578
15.0172046293976,197.76289926,170.59814496,43.94191556,42.17468758,39.02264773,22.06469252
14.6950008278358,197.21344422,168.64757713,44.69562971,41.79583358,38.01264582,21.98358641
14.2514277230171,197.12937289,167.41415794,44.80330805,41.55298919,37.45671249,20.91222053
13.7150210474837,196.93290884,165.96289864,45.00317753,41.2038187,36.6187593,19.93164612
13.1189778521334,196.67030147,164.37920476,45.2386188,40.77228211,35.58172945,19.00163037
12.5025772662257,196.33808924,162.66763249,45.48058855,40.26004961,34.34803133,18.08193781
11.9104092686623,195.97046478,160.87416978,45.76141668,39.67040644,32.92010487,17.25365476
11.3862255591737,195.55922509,159.0033224,46.06173711,39.00514055,31.32110335,16.48269719
10.9621954666944,195.10354828,157.05477457,46.39552887,38.26580088,29.54843833,15.79513517
10.6484403870911,194.60453892,155.03927479,46.77570809,37.45410758,27.61281849,15.21701481
10.430616296807,194.0552291,152.9460939,47.211928,36.56758227,25.50972994,14.75654222
10.2781787462734,193.44421844,150.76630187,47.72542544,35.60509011,23.23918381,14.45385834
10.1576304114816,192.79314087,148.54112921,48.30701861,34.58220512,20.84309037,14.27957978
10.0430878431614,192.0950328,146.26458804,48.97557273,33.49776779,18.32537459,14.26723931
9.92104995041619,191.33464579,143.91761085,49.73833266,32.34586502,15.67625799,14.42016366
9.79133117916243,190.52061744,141.52588492,50.59373256,31.14236477,12.93519707,14.73456099
9.66525600002569,189.64298645,139.08133957,51.54279904,29.88679775,10.10770263,15.20389555
9.55936916160698,188.71949581,136.61780411,52.59344091,28.5932616,7.23306657000001,15.85049739
9.48692538442836,187.7582417,134.15633311,53.72232841,27.26909661,4.33556654000003,16.63202742
9.45339598420453,186.54633909,131.44432535,54.95610128,25.94366302,1.4993422,17.68028031
9.45705969646391,185.72408332,129.29016772,56.1078959,24.58723491,-1.3708005,18.45458903
9.49108445891598,184.76184675,126.97913389,57.41661137,23.19336906,-4.28362695000001,19.51533744
9.54534748540391,183.74928532,124.69554749,58.72838274,21.78200627,-7.17343385,20.70101519
9.60797379157254,183.05265326,122.93043928,59.8641807,20.49615738,-9.65983101999998,21.89242919
9.66659217380698,181.84432963,120.52867266,61.30093155,18.96055796,-12.75849873,23.11919472
9.70932315565471,180.67683503,118.27837697,62.56253554,17.53953256,-15.45773709,24.37728313
9.72551862177367,179.9459547,116.69914902,63.52665999,16.23142799,-17.76733523,25.43919812
9.7062716145653,178.41874783,114.20983895,64.66591709,14.77225011,-20.42464592,26.54717054
9.64472006124622,177.68853492,112.80050456,65.54560209,13.42443874,-22.70934303,27.55956592
9.53617652189753,176.73698086,111.23002243,66.6071773,11.97448064,-25.27916948,28.74446153
9.37811810670852,175.79454442,109.7030099,67.5131169,10.59757242,-27.553523,29.76052105
9.1700685068174,175.01552739,108.4840042,68.1535778,9.26792871999999,-29.57873572,30.56353202
8.91340098943758,174.09120923,107.23191268,68.86111783,7.87349747000002,-31.82770545,31.55866286
8.61108761963382,173.23136353,106.09117398,69.42584292,6.53526989,-33.80531543,32.34424028
8.26741619780229,172.43152024,105.12546752,69.8415036,5.21184628999998,-35.65406765,33.00029202
7.88769268224411,171.59991981,104.22770816,70.24497968,3.89540366999998,-37.50459129,33.72737926
7.47794334599276,170.84398761,103.49264436,70.46565309,2.60393832,-39.17364649,34.22549412
7.04462765665654,170.10456678,102.87518729,70.61695676,1.31982317000001,-40.79772456,34.71764267
6.59436989171706,169.44380491,102.4177552,70.78612907,0.0965549400000043,-42.27487533,35.27085152
6.13371484590057,168.74726449,101.91693691,70.75879348,-1.15108935000001,-43.67235178,35.4598732
5.66891071163883,168.07518703,101.69458539,70.53010861,-2.37614216,-44.96566203,35.59799189
5.20572036983947,167.41809003,101.46973771,70.32689951,-3.61687875999999,-46.2988499,35.80548418
4.74926091487835,167.2899238,102.00052492,70.08395779,-4.66165054000001,-47.20927229,36.05015097
4.30387020036328,166.63785181,101.9198177,69.67560279,-5.85519737999999,-48.30578404,35.96777404
3.87299847712249,166.3892663,102.41434446,69.17426389,-6.99209360999998,-49.27780552,36.04355885
3.4591227811297,165.76373042,102.49998217,68.60271809,-8.10769769000001,-50.0866518,35.71123178
3.06368159221445,165.17671804,102.70002158,67.96316373,-9.22484144000001,-50.87475452,35.40207703
2.68702735856938,164.68447758,103.04406902,67.28998789,-10.39934718,-51.81372194,35.27053423
2.32839468883949,164.59069628,104.06306576,66.28379994,-11.34930998,-52.13830542,34.71563937
1.98588266482766,164.05398565,104.42764027,65.51203592,-12.43597729,-52.75502706,34.18354712
1.65645271582748,163.60028394,105.03054801,64.57169975,-13.47510771,-53.22596515,33.59846932
1.3359482943325,163.19120779,105.73040843,63.55899515,-14.47762148,-53.57716762,32.90937721
1.01914258009196,162.81687768,106.52810441,62.46483196,-15.45151899,-53.8222479,32.11751668
0.699815203143592,162.46211049,107.39964374,61.30050513,-16.40041215,-53.97824105,31.23387345
0.370857014413617,162.40078221,108.75787428,59.84597468,-17.23585232,-53.78938311,30.09038029
0.0244040016872847,161.91061134,109.48028611,58.71386419,-18.10334812,-53.67327319,28.95052735
-0.347997468926502,161.44087909,110.29752957,57.49513567,-18.97981229,-53.56712455,27.81984616
-0.755192120229187,161.05577099,111.33124462,56.08342418,-19.98740995,-53.80360037,26.8986127
-1.20618241247505,160.85186076,112.65157805,54.50023149,-20.8000504,-53.49651826,25.551924
-1.70985954816642,160.60039642,113.90329826,52.95970952,-21.5975188,-53.13264678,24.14646582
-2.27469896504194,160.23137477,114.97020302,51.55996785,-22.31588152,-52.55623649,22.65114556
-2.90842164908151,159.97922195,116.32753569,49.84892216,-23.15277793,-52.28300288,21.25851798
-3.61762409094049,159.79391388,117.77269456,48.13554746,-23.87882909,-51.70414934,19.6639158
-4.40738159183351,159.58726654,119.19532891,46.43767947,-24.5947142,-51.10222085,18.05659593
-5.28085302120608,159.26366953,120.4036139,44.9369851,-25.26858683,-50.42065582,16.46015334
-6.23896367882246,159.34534959,122.31961698,42.88751952,-25.9719298,-49.795395,14.75805307
-7.28023320612128,159.09758818,123.69472934,41.22587216,-26.62219398,-49.01887735,13.04460074
-8.40073229459517,158.91345111,125.19222091,39.45504291,-27.27213416,-48.26757277,11.33184604
-9.59411576364051,158.95490049,126.99415356,37.55474443,-27.91985866,-47.55103679,9.60975747
-10.8517100805086,158.67830923,128.28586641,36.02408151,-28.53457191,-46.76499277,7.9574217
-12.1626547480028,158.56628181,129.88239592,34.16232783,-29.12545354,-45.87620788,6.1261366
-13.5140988119473,158.51412057,131.50803434,32.36369488,-29.71629766,-45.05088144,4.35689152
-14.8914501890598,158.44916939,133.06042827,30.65335296,-30.31113126,-44.27257581,2.64167129
-16.2786693891058,158.39517954,134.57847395,28.97743687,-30.9061838,-43.53275189,0.950508639999999
-17.6585976138723,158.36713188,136.07321826,27.33180347,-31.50149953,-42.83767746,-0.71651112
-19.0133112844621,158.33166017,137.4953957,25.75447149,-32.1018013,-42.19840351,-2.3394682
-20.3244836803659,158.27720089,138.80818583,24.26210846,-32.7093974,-41.6344091,-3.90634085
-21.5736881282385,158.00675551,139.70043797,23.1256225,-33.3764151,-41.31877048,-5.16448809
-22.7425615770184,158.2876303,141.34701417,21.41991139,-33.92635447,-40.71291,-6.92568486
-23.812864312937,157.98031641,142.01465839,20.46259166,-34.59312122,-40.51987684,-8.06049627
-24.7665970486701,157.77595734,142.79717151,19.32262127,-35.20403541,-40.21511715,-9.44957236
-25.5862900395542,157.95815765,143.9419476,18.02135835,-35.75864546,-39.8706512,-11.01083569
-26.2554606627016,157.59835075,144.15959958,17.4839675,-36.46569009,-39.98480425,-11.75231506
-26.7591866209736,157.33178853,144.56146402,16.73082781,-37.08920232,-40.00853194,-12.78680155
-27.0847353872602,157.33605736,145.16611551,15.6545805,-37.58733522,-39.74842553,-14.53468593
-27.2221890335495,157.04043287,145.21598111,15.33448977,-38.22172404,-39.98499961,-15.06450309
-27.165007058691,156.92492182,145.39973978,14.76958424,-38.78414633,-40.18110919,-16.25220547
-26.9104776368559,156.67599671,145.3362596,14.57354272,-39.35211475,-40.41461087,-16.70906986
-26.4600189078203,156.45020813,145.21757281,14.45796332,-39.85183728,-40.66703185,-16.97400371
-25.8193053542335,156.46057532,145.13894929,14.26971692,-40.32255302,-40.86235398,-18.55376421
-24.9982086883843,156.2871081,145.03451956,14.19108664,-40.74512426,-41.08602614,-18.76289699
-24.0105567520353,156.02739603,144.2045565,14.46487231,-41.4408942,-42.15005277,-19.06256142
-22.8737266102164,155.90988356,144.12049519,14.41860205,-41.78476862,-42.33560163,-19.24195178
-21.6080984037518,155.6732032,143.01820931,14.99450862,-42.45409743,-43.49087524,-19.68346257
-20.2364039923903,155.56351363,142.49950846,15.24192702,-42.82237641,-44.04517007,-19.82362953
-18.7830086687344,155.38540974,141.60119698,15.69871204,-43.32219629,-44.89989103,-19.96583052
-17.2731653070609,155.17206644,140.60390275,16.22552087,-43.82114649,-45.85438985,-20.20376827
-15.7322786038677,154.99021939,139.67192784,16.66589141,-44.2339869,-46.67338047,-20.33536947
-14.1852131643172,154.69875303,138.52798225,17.09837234,-44.65239795,-47.57578032,-20.67643699
-12.6556737980417,154.43855737,137.39880929,17.4541527,-45.06024454,-48.4753684,-20.85229844
-11.1656802048879,154.17121757,136.2340288,17.78131286,-45.46092296,-49.39274715,-21.04451719
-9.73515181880104,153.90254791,135.05051518,18.09865894,-45.84698695,-50.30723186,-21.19010258
-8.38161229063359,153.44716057,133.93900028,17.88380872,-45.91455939,-50.30264723,-22.28800852
1.05648500604138,195.18798543,154.76189443,48.99195065,40.43581022,35.55321068,7.72047832000001
1.5354738883554,194.49549482,152.3762048,49.58399851,39.34729528,32.96124923,7.52222929000001
2.04158234405999,193.79012215,149.99512796,50.20950584,38.2272942,30.32070432,7.39381709
2.56925767539482,193.01051989,147.521359,50.93022786,37.03070627,27.52260046,7.4608987
3.11183916128225,192.17742799,145.01067129,51.72778604,35.79124606,24.65148393,7.68239085
3.66167935029258,191.34030358,142.51214189,52.59513312,34.5386056,21.78094915,7.98989761999999
4.21034762132642,190.44503164,139.9712946,53.55253048,33.23420844,18.82579995,8.45931715
4.74889795534261,189.50609118,137.41133649,54.60300736,31.89822499,15.83251049,9.0854277
5.26817935562347,188.41073337,134.72226052,55.75859392,30.4845163,12.7003881,9.95677729
5.75916581787926,187.41512264,132.19476123,56.94493664,29.12932998,9.76332907999998,10.80016923
6.21328314865776,186.43445397,129.72944429,58.18702527,27.7652149,6.84457906,11.71613192
6.62271204857457,185.39860173,127.26391475,59.48617691,26.36351221,3.88799793000001,12.76360889
6.98065037238875,184.31921508,124.81534089,60.81465038,24.94882259,0.955418589999994,13.90247039
7.28152319296266,183.63245506,123.00509075,61.97443527,23.66090227,-1.59956352999998,15.14658491
7.52113726142924,181.961366,119.90123309,63.41786262,22.12770157,-4.6946633,16.41470853
7.69677991167074,181.27292878,118.22813505,64.50227829,20.808804,-7.19675017,17.55525059
7.80725802809438,180.17920299,116.04487733,65.8789769,19.33378895,-10.07561849,18.61915786
7.85287180378056,179.43660143,114.41938901,66.87566584,18.02208549,-12.42449216,19.72084971
7.8353267703556,178.2153704,112.26184641,68.15514382,16.52695193,-15.24007203,20.93340201
7.75759607302551,177.45971348,110.76741886,69.0053694,15.22527475,-17.43132457,21.90633584
7.62374728171612,175.90271021,108.36598504,70.10792063,13.77701247,-19.98742587,23.04974828
7.43874730530782,175.18255915,107.10132354,70.7939528,12.45000816,-22.12125434,23.92078221
7.20825744450869,174.30321511,105.7823057,71.5195761,11.04917653,-24.45713426,24.85544794
6.93842861208761,173.54134771,104.60506053,72.09702094,9.73585255,-26.43657881,25.58891366
6.6357045868552,172.74340808,103.49611948,72.60648228,8.39019830000001,-28.47934601,26.33635535
6.30663907875044,171.86836335,102.44556406,73.05820135,7.04471728000001,-30.52696214,27.07907059
5.95773047390127,171.03739283,101.46181321,73.44615223,5.73755789999998,-32.38721432,27.72831396
5.59527642994996,170.34883084,100.60860048,73.71502777,4.50761248000001,-33.94964992,28.13095509
5.2252490241039,169.56966804,100.01686684,73.76561925,3.15910861,-35.79732124,28.68475815
4.8531899606282,168.85678069,99.42124833,73.84820331,1.88610448999998,-37.41556151,29.12336952
4.48412446049171,168.30904645,99.08018888,74.00252784,0.72175144000002,-38.78343476,29.5932224
4.12249189020197,167.61311197,98.5530256,73.95947951,-0.541724049999999,-40.24433636,29.82970163
3.77209091204713,166.95208501,98.35080808,73.65133037,-1.76805517,-41.57407657,29.95393274
3.43603691130209,166.30570688,98.12056835,73.37887884,-3.00853244000001,-42.92079569,30.11793066
3.11672962390866,166.14549592,98.61022491,72.98755905,-4.08834530999999,-43.91066956,30.26915309
2.8158291808491,165.50566402,98.5282964,72.56830289,-5.27404715999998,-45.0303205,30.20237115
2.53423912624798,164.91387428,98.58750395,72.05013838,-6.43864399,-46.0627157,30.10776191
2.2720952891273,164.78613902,99.27840244,71.38412099,-7.54168192999998,-46.95097309,30.05713094
2.02875964851609,164.18072362,99.41888295,70.76414001,-8.64529002999998,-47.76008847,29.74178117
1.80281851242187,163.62528855,99.66399632,70.09126821,-9.82167569000001,-48.73155514,29.59883612
1.59208444957636,163.16249864,100.12136413,69.28123333,-10.89999138,-49.42565948,29.24503204
1.39360150240224,163.03559661,101.12221637,68.20570554,-11.87675063,-49.83259914,28.73159884
1.20365329888569,162.49750648,101.51810491,67.39527368,-12.95214508,-50.46984757,28.23821681
1.01777380706913,162.04932312,102.14682296,66.41256295,-13.98484869,-50.96941788,27.69955778
0.830763334901034,161.65748108,102.90301009,65.33938431,-14.97639282,-51.34028196,27.05491101
0.636718894111489,161.24893406,103.65621579,64.2395298,-15.81826522,-51.28204363,26.07357791
0.429088601491414,161.36087317,105.20696817,62.7501402,-16.81515661,-51.63565417,25.38766779
0.200751749095599,160.86767374,105.92145079,61.62861948,-17.78484478,-51.88920216,24.58492576
-0.0558775069690828,160.48393197,106.8522372,60.35463974,-18.70474696,-52.00164993,23.71155934
-0.348721840818714,160.10386629,107.7923572,59.0789169,-19.46246286,-51.65196026,22.47418945
-0.685884959379751,160.18089379,109.49622608,57.3429959,-20.36149549,-51.68006487,21.51312698
-1.07546551989031,159.76601754,110.43555861,56.05059582,-21.12412877,-51.3306074,20.23101235
-1.52533829837824,159.42468077,111.59471614,54.53240133,-22.03718014,-51.37756388,19.23949278
-2.04290082573316,159.23743634,112.98828042,52.89457308,-22.81318511,-51.0470087,17.97999583
-2.63478482281347,159.06200288,114.40551112,51.2527768,-23.55237994,-50.61649539,16.62825762
-3.30653339434168,158.88592063,115.84539193,49.58101589,-24.27052837,-50.12491795,15.22921756
-4.06224715288973,158.73379885,117.34548761,47.85552381,-24.96849823,-49.57781775,13.78082232
-4.90421362897707,158.61479399,118.90825339,46.08859941,-25.64153271,-48.96755635,12.27909017
-5.8325708548779,158.72525212,120.78076356,44.20244459,-26.30326079,-48.35557345,10.78430591
-6.84508541148706,158.48789499,122.18261758,42.51307587,-26.94309304,-47.65654417,9.20124086000001
-7.93708130903964,158.52168085,123.99228182,40.56292174,-27.58815255,-47.01656501,7.65479295
-9.10148231479603,158.32612227,125.44970396,38.84801941,-28.18053319,-46.21533112,5.99084543
-10.3289222007592,158.23359333,127.07573303,36.9686856,-28.78108766,-45.46426442,4.3345771
-11.6079101230309,158.39512276,129.00361346,34.98264875,-29.3959713,-44.81453569,2.7333052
-12.9250519538662,158.22517226,130.43802698,33.30973856,-29.96257902,-44.00924029,1.06995889
-14.2653259223235,158.13698733,131.97559004,31.50554814,-30.54221744,-43.28298962,-0.587627349999998
-15.61240511834,158.34247446,133.85232468,29.55542878,-31.15716698,-42.72210697,-2.16230667
-16.9490148539742,158.01268156,134.82051873,28.35914978,-31.81460871,-42.25732707,-3.46728421
-18.2573129113583,157.78605217,135.99717732,26.913842,-32.38744926,-41.68821811,-4.94163094
-19.5192820183087,158.25114354,138.14331068,24.62240716,-32.9207396,-41.02044452,-6.76491047
-20.7170992510845,157.91037122,138.8732606,23.65160731,-33.60474027,-40.79675388,-7.84459542
-21.8333999758956,157.67030953,139.77953766,22.45994445,-34.20850077,-40.48128353,-9.10336341
-22.8513991540312,158.03766004,141.47982842,20.56850337,-34.74595748,-40.02571932,-10.76965313
-23.7549735962015,157.77764211,142.11947186,19.68927767,-35.38491962,-39.93739481,-11.75998806
-24.5288459826248,157.68640557,142.92402333,18.57790075,-35.98646967,-39.77470208,-13.00241169
-25.158913971785,157.37495239,143.22566457,18.01583935,-36.66413249,-39.92378518,-13.68827913
-25.6326882553791,157.13960901,143.61297501,17.34056623,-37.28674313,-40.05093267,-14.52381705
-25.9397836696638,156.93339209,143.92181857,16.72177104,-37.90237352,-40.19620242,-15.37177602
-26.0724067521579,156.77670683,144.17218929,16.16353818,-38.49025359,-40.44290466,-16.20038572
-26.0257872507585,156.91075496,144.60590633,15.6166605,-38.98692311,-40.53339395,-17.25249521
-25.7985093829807,156.66008806,144.55703253,15.42673979,-39.57115185,-40.92710954,-17.62082399
-25.3927101152903,156.43963003,144.43968017,15.31708693,-40.06016468,-41.17892586,-17.87059338
-24.8141251923041,156.19411312,143.94325909,15.31257458,-40.78500046,-42.17392829,-18.46542106
-24.0719777757522,156.02947186,143.84515981,15.23641392,-41.193009,-42.38314278,-18.67851248
-23.1787180091688,155.86433661,143.1282689,15.57901821,-41.74931269,-43.18527187,-19.46728225
-22.1496333914881,155.68467961,142.55969862,15.76191345,-42.21911564,-43.81375808,-19.62036247
-21.0023586047964,155.47085632,141.79275908,16.04705794,-42.75341561,-44.68292479,-19.82682806
-19.7563188823636,155.2865008,141.05214195,16.33344763,-43.21767726,-45.47155167,-20.01579355
-18.4321430053932,155.01870342,140.08220687,16.69759315,-43.71386022,-46.34939059,-20.42065697
-17.0510807923503,154.90781924,139.4197999,16.95193722,-44.04188381,-46.99630912,-20.48069346
-15.6344559672115,154.52544374,138.06393323,17.31886071,-44.54683287,-48.05674707,-21.05507604
-14.2031792591069,154.23023594,136.93291614,17.58427985,-44.93437757,-48.87750221,-21.41718777
-12.7773393633321,153.96166746,135.7831768,17.85598523,-45.33134379,-49.77523893,-21.69923588
-11.3758819076208,153.77880267,134.71935826,18.20922355,-45.70637092,-50.63855962,-21.74500029
-10.0163796167837,153.43984984,133.40643236,18.41042551,-46.11097079,-51.63653075,-22.17143574
-8.71487467343438,152.95982372,132.20302637,18.19986898,-46.15935497,-51.65383599,-23.32860387
-7.48573236356639,152.82735387,131.07686901,18.80747453,-46.57178862,-52.70468548,-22.92659901
2.78832611375174,167.65922491,98.17375109,75.45166003,-2.88377606,-48.54697876,40.59639287
2.35242858363036,166.94338307,97.65383432,75.54265142,-4.13829953999999,-50.02643731,40.99268822
1.92268078669154,166.33084042,97.28691282,75.71746297,-5.34443934000001,-51.40839407,41.55650106
1.50140259989207,165.63158417,96.90634459,75.58379988,-6.58894151999999,-52.72387365,41.65221096
1.0904693209611,164.9324461,96.56729955,75.43787441,-7.84675799000001,-54.05766233,41.81209139
0.691320069682436,164.25870624,96.34035861,75.2066379,-9.07304815999998,-55.2764255,41.89154474
0.304963234094947,163.94213578,96.58882753,74.95007949,-10.20093179,-56.34884878,42.15105432
-0.0680216989773722,163.23874463,96.4264494,74.55797501,-11.40425324,-57.40073389,41.96909325
-0.427485370323287,162.55512475,96.32430684,74.13617483,-12.60431704,-58.44161282,41.82218835
-0.773711337571509,161.90504641,96.3148197,73.64614928,-13.77759981,-59.4038686,41.62917696
-1.10741840033243,161.49189863,96.6837819,72.97409185,-14.91622493,-60.30871527,41.53066023
-1.42976033723151,160.84019807,96.71842066,72.4025799,-16.08160285,-61.18701474,41.1499139
-1.74232120269038,160.23463653,96.90236206,71.70697861,-17.22281326,-61.98873816,40.76093203
-2.04710485064921,159.68235907,97.21574905,70.90076057,-18.33257824,-62.69005071,40.29163629
-2.34651801239053,159.13945902,97.56216285,70.06760605,-19.32320205,-63.05436947,39.56089055
-2.64334698093186,158.56663683,97.90621636,69.17515039,-20.50102712,-63.90765762,39.12260976
-2.94072804053017,158.07829679,98.4190803,68.16217726,-21.55279861,-64.4134206,38.43382409
-3.24210971480266,157.63130595,99.02495575,67.06105908,-22.58870685,-64.85735489,37.67477032
-3.55120251724227,157.18401302,99.65269142,65.93950965,-23.59912049,-65.21921963,36.8389425
-3.87191417211792,156.74550743,100.32155449,64.7695646,-24.59432524,-65.53835067,35.95895344
-4.20827321572668,156.34738051,101.08404514,63.5118633,-25.57947774,-65.82109662,35.03170561
-4.56434487939809,155.9790684,101.92109868,62.19781099,-26.53508026,-66.02522682,34.0352704
-4.94414110840942,155.57092599,102.70740406,60.98728796,-27.35723645,-65.85054534,32.83442128
-5.35152541404625,155.19324196,103.5731251,59.54341134,-28.40908817,-66.3217424,31.91809867
-5.79011291750743,154.97274112,104.68111257,58.0266418,-29.30614212,-66.37815757,30.78643702
-6.26316563154398,154.61806528,105.58340405,56.76004455,-30.06540173,-66.04005435,29.47746682
-6.77348280750653,154.72484972,107.15881426,54.99049358,-30.99545455,-66.22249647,28.42144125
-7.32328611713338,154.33100889,108.03133745,53.71024078,-31.77650088,-65.96014425,27.10946498
-7.91409959385231,153.96732082,108.97586242,52.30961701,-32.58921679,-65.80275741,25.81628213
-8.54662465192702,153.81276778,110.22802422,50.51538336,-33.54639385,-66.06574299,24.67513753
-9.22061112779214,153.94390591,111.82934583,48.8909233,-34.31449879,-65.85475578,23.46685364
-9.93472613394103,153.6260549,112.81504509,47.57879294,-35.03527329,-65.4900306,22.11640435
-10.6864298960654,153.34560796,113.87606934,46.14166582,-35.77753594,-65.2006129,20.75560205
-11.4718876839673,153.65674295,115.7122422,44.27743232,-36.58985485,-65.18010642,19.6060197
-12.2859534600384,153.35330932,116.68889606,42.99256086,-37.28989385,-64.8202044,18.26500689
-13.1222283812129,153.10349894,117.74362788,41.59881014,-37.98727439,-64.48630603,16.90087783
-13.973164222924,153.39033243,119.50759689,39.76356764,-38.72987456,-64.35318876,15.62623226
-14.830186820502,153.13617937,120.47748141,38.55928828,-39.37762826,-63.95576693,14.33153474
-15.6838330137772,153.30710485,122.02238953,36.9407157,-40.04962971,-63.67610137,12.97163774
-16.5239009600241,153.0517599,122.91385057,35.81763199,-40.68085953,-63.31892688,11.74768754
-17.3396141885574,152.86279589,123.89080869,34.57209444,-41.29052848,-62.93666756,10.42153999
-18.1198003599551,153.13515601,125.45621881,32.9915577,-41.85968751,-62.51948241,8.92540167
-18.8530848796657,152.84327983,126.09288999,32.13663348,-42.50235265,-62.30333431,7.92165442
-19.528097607717,152.78555345,127.16346547,30.82277983,-42.98287644,-61.76553013,6.40535859
-20.1336903319633,152.52396269,127.71001815,30.05068769,-43.61145095,-61.61750131,5.45355334
-20.6591631353787,152.37836991,128.49680079,29.06668209,-44.11784499,-61.29066427,4.26058433
-21.0944973929105,152.60652355,129.73402636,27.68777086,-44.47904299,-60.55851828,2.37437744
-21.4305918780338,152.38981602,130.18114372,27.09041944,-45.03238192,-60.48441146,1.60196583
-21.6594969808894,152.26505537,130.77409236,26.34489858,-45.49132089,-60.21731065,0.565067560000003
-21.7746405568341,152.45276861,131.68126149,25.3895508,-45.79531815,-59.57350503,-1.11562371
-21.771037599844,152.2760558,131.99069125,24.94102547,-46.27312728,-59.54890289,-1.77230957
-21.645474838333,152.1899652,132.42802734,24.38853785,-46.66019785,-59.29195195,-2.7340196
-21.3966597037249,151.95876718,132.32786409,24.25389003,-47.16819758,-59.52249046,-3.01901098
-21.025322709975,152.12956327,133.09545323,23.54920602,-47.31756656,-58.73172449,-4.77469551
-20.5342676490533,151.93727141,133.00575149,23.44346828,-47.76749354,-58.94345101,-5.01777739
-19.9283698409018,152.0732191,133.48999594,23.11313916,-47.91639597,-58.40586434,-6.34616289
-19.2145205396469,151.92258213,133.41171894,23.03504155,-48.30599281,-58.59201185,-6.55403863
-18.4015121039014,151.79924525,133.3444188,22.97108179,-48.65892892,-58.75748936,-6.75483032
-17.4998612563127,152.03500097,133.52597058,23.14971468,-48.68157115,-58.19730872,-8.06277858
-16.5215733984999,151.9457172,133.47097783,23.10558612,-48.98295452,-58.34311605,-8.22441327
-15.4798561908532,152.06471217,133.34728916,23.44130134,-49.07470376,-58.13967961,-8.90386529
-14.3887950483701,152.01683812,133.30524884,23.42108722,-49.31604844,-58.25937442,-9.03410744
-13.2630064948847,152.01060802,132.91202646,23.68639075,-49.52387378,-58.49003541,-9.11185299
-12.117287197418,152.02573246,132.59935468,23.95732135,-49.70871525,-58.60510328,-9.30274634
-10.9662767948151,152.06535205,132.33602863,24.19265402,-49.85037835,-58.71957578,-9.48626993
-9.82415127244156,152.18547724,132.11034996,24.50768108,-49.86514649,-58.50958797,-10.10904709
-8.70436019905312,152.21134261,131.82658182,24.66435212,-49.99136961,-58.68859499,-10.13775099
-7.61941480751892,152.23131063,131.42599012,24.87394419,-50.12861535,-58.85782444,-10.22013776
-6.58072656965206,152.2624582,131.02493852,25.05320383,-50.24281457,-59.0328644,-10.32639318
-5.59849200199501,152.28763766,130.58155746,25.21046605,-50.35046929,-59.18979281,-10.47082972
-4.68161833809736,152.30899541,130.11776211,25.32646886,-50.44228793,-59.33910827,-10.63995834
-3.83768222622353,152.14586568,129.89933773,24.28506327,-49.96799904,-58.02385914,-12.71660044
1.84248743783496,194.33447786,154.16461611,46.28804887,36.69320505,22.7792177,20.82366406
2.30943472407997,193.72964861,151.88936501,46.99102612,35.82164372,20.7035348,20.55217147
2.7929969328401,193.10225232,149.59155477,47.75429609,34.88627255,18.49191887,20.39645198
3.28917429143406,192.44173439,147.2541299,48.60032476,33.87875448,16.12925619,20.39356844
3.79334443317798,191.74632371,144.89191227,49.52589251,32.80461186,13.63284423,20.5491558
