knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.79195258724376,165.35684202,98.08977924,72.57541975,3.53519396999999,-31.46718678,26.01537951
4.43147218833233,164.48204243,97.76950016,72.32114627,1.77564433000001,-33.46228297,26.45057237
4.09763687312815,163.62992351,97.548382,71.96320594,0.0365098700000033,-35.37347164,26.82046638
3.78605935811983,162.81286144,97.44265718,71.49202667,-1.6942999,-37.22120344,27.12692206
3.49114998672776,161.90938754,97.23320641,70.99599493,-3.37613069999998,-38.87597405,27.13552241
3.20623998150421,161.52645476,97.84682798,70.1533594,-5.01918024,-40.50275153,27.40189649
2.92372521861969,160.63444987,97.87336008,69.40511983,-6.70329240999999,-42.06050563,27.30573402
2.63522409729017,159.82067555,98.08220269,68.50860238,-8.33330730999998,-43.45074892,27.11743703
2.33174290734032,159.40090456,98.87655299,67.27193154,-9.86610529999999,-44.63798772,26.90040848
2.00384368768291,158.82214349,99.48862753,66.14716138,-11.43521124,-45.84492864,26.5406378
1.64181563900387,158.08719884,99.95718975,65.03682458,-12.95855362,-46.88363313,25.98907591
1.23585743588265,157.43374977,100.61096339,63.74819027,-14.45653618,-47.84111295,25.39176634
0.776274899796577,157.32704375,102.0275921,62.03413984,-15.8582637,-48.55199282,24.69819175
0.253690721677078,156.66590552,102.74294757,60.73787462,-17.28909755,-49.27129905,23.82574853
-0.340738155398687,156.56221537,104.27082896,58.89043844,-18.65273601,-49.81049895,22.92832472
-1.01509627094481,155.9544251,105.15121029,57.44192904,-20.02407815,-50.34583473,21.87811026
-1.77647761958679,156.00697697,106.95307351,55.41085731,-21.31882588,-50.66143246,20.75617764
-2.63074503496294,155.42693491,107.9505434,53.8908656,-22.43914063,-50.40211382,19.1497533
-3.58228057075951,155.46971315,109.8296704,51.63272764,-23.86106694,-51.10814758,18.16768421
-4.63372732419728,154.93975936,110.93347731,50.05051944,-24.93847435,-50.74385742,16.46556148
-5.78572456189906,155.25681842,113.1829226,47.65149136,-26.28403467,-51.24391864,15.2690383
-7.03664005266125,155.22422789,115.00332111,45.62719125,-27.45237653,-51.1679603,13.66392781
-8.3823358122482,155.07794331,116.68012481,43.5127295,-28.59158199,-51.0376755,11.98813099
-9.81606783182141,155.01769528,118.47981736,41.36853403,-29.69264228,-50.80653173,10.22985949
-11.3285975013403,154.96496285,120.29182684,39.20481815,-30.76004228,-50.49534952,8.39509065
-12.9084717360114,154.72908754,121.89036814,37.11423925,-31.75485525,-49.96246729,6.39801608
-14.5423849828338,154.30701798,123.12478832,35.4608209,-32.75416425,-49.46592596,4.59476548
-16.2155844076324,154.81318932,125.62516174,32.74523385,-33.78281204,-49.23480059,2.63327975
-17.9123078611758,154.39831558,126.83292641,31.17005223,-34.7464012,-48.65016747,0.807682459999999
-19.6162430892085,154.41073931,128.70248148,28.75812155,-35.61558865,-47.95372297,-1.51647308
-21.3109912982639,154.84539838,130.91208823,26.61540081,-36.52561212,-47.50861058,-3.43872187
-22.9805149946472,154.6781747,132.3566565,24.74659508,-37.40176692,-46.87734432,-5.48728663
-24.6095523092699,154.25396389,133.27520105,23.44441715,-38.3935275,-46.60795671,-7.00173323
-26.183968635349,154.3317874,134.95269522,21.25230079,-39.13779781,-45.87058591,-9.3182952
-27.6909603498936,154.41031345,136.45341188,19.51283139,-39.92731551,-45.30043975,-11.27620257
-29.1190045544374,153.99168823,137.09291168,18.53579376,-40.9080476,-45.23087527,-12.50589569
-30.4575949754455,154.17367946,138.59697392,16.72944793,-41.56042112,-44.51273011,-14.68559264
-31.6969645093447,153.7911289,139.11488174,15.89448054,-42.48747314,-44.53175184,-15.77697536
-32.8279385581266,154.11528345,140.50534126,14.47292522,-43.02678333,-43.81595242,-17.77576483
-33.8419154929193,153.73306862,140.85594177,13.77508732,-43.92192961,-43.89541947,-18.75937157
-34.7309106629088,153.7289067,141.60762674,12.7237529,-44.55004808,-43.55737873,-20.34295064
-35.4875947820206,153.27062335,141.40098472,12.47783485,-45.47800472,-44.0011196,-20.81395062
-36.1052576272107,153.43770501,142.3047735,11.58708702,-45.87748974,-43.43007984,-22.43535011
-36.5776335395679,153.04974029,142.12222291,11.38307619,-46.70181763,-43.8230816,-22.85446104
-36.8985356655469,152.70274893,141.96047289,11.19577986,-47.47026999,-44.18652989,-23.2551893
-37.0612604287398,152.93770251,142.30241271,10.93673194,-47.7903374,-43.89474972,-24.49943756
-37.0577415459325,152.66125557,142.16620537,10.79127882,-48.45028789,-44.20234836,-24.84320553
-36.8774533488668,153.15034076,142.49859908,11.12412514,-48.42033608,-43.24426546,-26.18050011
-36.5060860997188,152.94859281,142.07360148,11.19626505,-48.98465278,-43.66047426,-26.40676994
-35.924041847686,152.90579432,141.70990789,11.42040465,-49.26691415,-43.54372833,-26.94086936
-35.1048288630748,152.76452829,141.19371996,11.57753637,-49.74018467,-43.95743572,-27.0617343
-34.0134661768611,152.89614297,141.01682774,11.4132164,-49.63768116,-42.94472487,-28.73223036
-32.6050470173626,152.7983855,140.27704811,11.86591791,-50.02055073,-43.36278513,-28.48440091
-30.8236502105833,152.74574345,139.55428135,12.1438326,-50.22637603,-43.41307602,-28.65954373
-28.6018306833553,152.68531443,138.77485508,12.31142226,-50.38830145,-43.38186557,-29.01443228
-25.8609623352109,152.61792206,137.87011127,12.70197536,-50.72397004,-43.87410866,-28.91355579
-22.5127463357606,152.49001872,137.10424434,12.26841727,-50.34229988,-42.46321199,-30.76147135
-18.4620748895991,152.38706848,135.90950608,12.88754982,-50.62788572,-42.9232764,-30.20009605
-13.6173479216339,152.13483317,134.78550511,12.75774711,-50.46704463,-42.22305414,-31.11101048
-7.91920062201399,152.06961402,133.50245549,13.49390001,-50.75875565,-42.78392481,-30.62740098
-1.37221652826091,151.63653888,132.00087184,13.66171247,-50.48426533,-41.88705491,-30.96769895
5.95699138119221,151.44727803,130.39942648,14.80955813,-50.62216355,-42.15133815,-29.96389931
