knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.8886690193188,198.16192442,167.16300559,53.41304709,41.15179728,39.31135008,26.65621135
5.7628427624083,197.32766921,164.63771609,54.19259991,40.58988223,37.7298222,26.53391908
5.49633761167139,197.0390475,162.85676453,54.52490345,40.07773899,36.37439724,25.72106639
5.10850640398614,196.16227955,160.18616345,55.16798037,39.35520528,34.44530102,25.41284215
4.62624986879308,195.7803315,158.17577878,55.51119935,38.6835116,32.74031561,24.53960683
4.08269004798447,194.81896568,155.33256185,56.06299307,37.79430068,30.45629014,24.17710262
3.51242426335509,194.34907248,153.15267766,56.41886587,36.96676361,28.41420198,23.33830472
2.94370876575114,193.70547239,150.73353171,56.75473982,36.02731469,26.11529945,22.59900161
2.39424380672749,192.5883709,147.66807972,57.31224608,34.883431,23.28351548,22.49548541
1.87374723521344,191.9886146,145.26526212,57.91192037,33.87311094,20.88462253,21.97703075
1.38992097955225,191.21114557,142.66824024,58.46215199,32.71791101,18.14796033,21.66803035
0.954614640820974,190.33539557,139.9544373,59.16271051,31.48891633,15.25984471,21.62686972
0.588805096852045,189.42205626,137.21465271,60.00389635,30.21309583,12.28939954,21.80777244
0.325278269422241,188.12560321,134.02455942,61.09434111,28.76847231,8.91958377999998,22.61884988
0.206749813730179,187.35611947,131.55045529,62.10704662,27.49440074,6.07748495999999,22.89099888
0.272174767556191,186.41984167,128.91744856,63.1824023,26.10602839,2.98636780000001,23.45625328
0.531714640926862,185.42803405,126.25903139,64.39570378,24.69075314,-0.120601779999987,24.23981388
0.956097972378102,184.40867663,123.63244095,65.68801784,23.25492925,-3.22772515999999,25.16791307
1.49490286387103,183.36602797,121.04082553,67.03521453,21.80397808,-6.31670174999999,26.19116688
2.09844028602431,182.28821415,118.48465447,68.41860011,20.33669266,-9.38663878000003,27.31207796
2.72461614085908,181.22062898,116.01815037,69.80781981,18.87866427,-12.37665974,28.47141508
3.33889415826539,180.14686422,113.62868814,71.18319776,17.42204152,-15.30702141,29.65928434
3.91402737349815,179.07976114,111.33064007,72.52599058,15.97725364,-18.15257513,30.84677695
4.42960789085603,178.00521596,109.10647874,73.82222628,14.54581979,-20.90690626,32.02472464
4.87148007556257,176.98053579,107.03937071,75.04469446,13.13491973,-23.56849397,33.15701849
5.23105593592545,175.96127036,105.05705693,76.21034911,11.74131354,-26.13287079,34.26235612
5.50456695595386,175.22321903,103.5006245,77.15135266,10.44476382,-28.38685188,35.28787596
5.69228318065239,174.13767723,101.63051332,78.26670029,9.01909101000001,-30.97951177,36.3464432
5.79772729332972,173.06677475,99.82593026,79.22160095,7.67871944000001,-33.26416341,37.31321238
5.82690835658845,172.33055977,98.51445956,79.92316312,6.42923568000001,-35.25078181,38.11722111
5.7875965353623,171.39128389,97.10707919,80.6694844,5.10728348000001,-37.45858364,38.99565938
5.68865636724487,170.30020207,95.5043273,81.43569602,3.85677289,-39.38643076,39.73689751
5.53945211220234,169.59177168,94.50424693,81.86449829,2.62512733,-41.20765814,40.37673627
5.34933461345839,168.82491736,93.57149676,82.24747394,1.39391175,-43.05306663,41.02983474
5.12721513240597,168.17242014,92.6861944,82.59086841,0.24645461999998,-44.58889098,41.48125686
4.88122794883509,167.31509907,91.85100022,82.94112293,-0.946370819999999,-46.27779646,42.12591849
4.61848026003738,166.68114095,91.15475655,83.10337222,-2.07509186000001,-47.69299809,42.45522355
4.34488513914116,166.01490806,90.82257095,82.96219252,-3.25092204999999,-49.18481042,42.81418982
4.06507107058657,165.39092525,90.40994987,82.91613032,-4.38782330999999,-50.54781678,43.12107215
3.78235988887879,164.96099542,90.28014642,82.85557303,-5.41217942,-51.66883179,43.42776501
3.49880377844807,164.37616751,90.08498698,82.5867695,-6.46912266000001,-52.71088027,43.40944054
3.21527127785684,163.82010089,90.05283967,82.17425378,-7.51284698000001,-53.6831998,43.35585954
2.93157188992357,163.68494328,90.49584971,81.76581389,-8.50783902000001,-54.62369509,43.50435619
2.64660886075794,163.14336359,90.56764508,81.25123909,-9.52453894999999,-55.47588591,43.33044797
2.35854990519229,162.68497394,90.80502867,80.6216245,-10.54751872,-56.29752172,43.16276129
2.06500610739113,162.28070941,91.20270317,79.87820755,-11.46967462,-56.84507096,42.76576939
1.76320993270644,161.93903281,91.7173062,79.0615909,-12.41648394,-57.41738148,42.3833302
1.45018427694576,161.9411886,92.74310936,78.02998849,-13.25276625,-57.69439724,41.8352445
1.12289572334117,161.5270249,93.25553313,77.18392153,-14.14825145,-58.07078326,41.23489152
0.778386541168257,161.45357956,94.31578507,76.00036326,-14.98652531,-58.28626436,40.57455667
0.413881302419183,161.06635138,94.98095102,75.00612595,-15.83167409,-58.4842174,39.80816599
0.0268652875300665,160.77107036,95.85835239,73.81534512,-16.65367856,-58.60299136,38.98426907
-0.384866892193467,160.53958249,96.85184321,72.54564056,-17.44485226,-58.62330445,38.0692131
-0.823192839463882,160.78796369,98.48453081,71.01878815,-18.16296224,-58.43848081,36.99867578
-1.28967336967069,160.43795389,99.40650328,69.76460884,-18.90201497,-58.28143647,35.91070105
-1.78559014487003,160.18514392,100.51581328,68.31547013,-19.62305419,-58.06998634,34.74591211
-2.31199990778651,160.34802574,102.19041391,66.58289402,-20.26105091,-57.61747274,33.36811017
-2.86978597676686,160.05177731,103.27680231,65.20362154,-20.82918607,-56.96876377,31.92401676
-3.459691238831,160.12569284,104.92841415,63.30727842,-21.51289937,-56.63308589,30.49511373
-4.0823307243536,159.88268992,106.17577173,61.76166396,-22.12337367,-56.09470414,29.02060428
-4.73818567208176,159.68346224,107.49378803,60.18170845,-22.58119484,-55.12896571,27.31549077
-5.42757559969097,159.94364119,109.46470242,57.99382072,-23.148123,-54.4856034,25.54634679
-6.15060275060859,159.73463059,110.80423649,56.44055779,-23.5901979,-53.48765767,23.81661945
-6.90706448777114,159.65325205,112.3921818,54.46361895,-24.13614617,-52.78278478,22.0220773
-7.69633092453559,159.54819105,113.89476607,52.78371105,-24.49521636,-51.57798857,20.13583647
-8.51718729943406,159.46364633,115.46064478,50.98282396,-24.87163895,-50.43127836,18.21080134
-9.36764325742255,160.00783032,117.87097833,48.49105762,-25.28280947,-49.43247605,16.02686347
-10.2447142195559,159.90990261,119.40775917,46.84701014,-25.58296161,-48.09656893,14.08556253
-11.1442019015641,159.85340766,121.01366924,45.05727565,-25.88712506,-46.79762825,12.06936502
-12.0605464212351,159.84552591,122.6785787,43.18908872,-26.1757601,-45.48357142,9.99664967999999
-12.9868156235242,160.47028298,125.16769944,40.67308537,-26.45529178,-44.2074742,7.57614135
-13.9148164979929,160.43593174,126.72442933,39.07491481,-26.68561089,-42.7904825,5.62342406
-14.8352709307477,160.6161424,128.58738124,37.02988814,-26.88626207,-41.29721005,3.30881560000001
-15.7380263827354,160.61125202,130.10656774,35.4476101,-27.13677539,-40.03350488,1.4243442
-16.6122991139033,161.25284099,132.5090046,33.14161479,-27.29437051,-38.54193112,-1.04270233
-17.4469522221688,161.34795116,134.08869441,31.52995517,-27.47304502,-37.12742917,-3.04961381
-18.2308077650286,161.49697436,135.71216901,29.81596796,-27.65112714,-35.7593992,-5.1312931
-18.9529864903789,161.50349074,137.0487618,28.43398421,-27.87048677,-34.58594318,-6.88182493
-19.6032653346363,161.74673134,138.6844816,26.66950341,-27.99453572,-33.14508602,-9.11202720000001
-20.1724424802406,161.77852434,139.93287907,25.41307205,-28.20653938,-32.06486027,-10.75201676
-20.6526986268436,161.88780149,141.26296424,24.03344417,-28.35079038,-30.8153804,-12.6142703
-21.0379303369705,162.00509197,142.49841407,22.73917568,-28.50522491,-29.66481276,-14.4001756
-21.3239977292602,162.11535116,143.65354052,21.54329179,-28.65849106,-28.57648379,-16.09521236
-21.5088260093845,162.22742164,144.74082816,20.42663059,-28.80005083,-27.52366383,-17.73149092
-21.5923790809066,162.34213439,145.75919086,19.38561359,-28.93048503,-26.50945945,-19.31209622
-21.5765883113388,162.44058447,146.67486674,18.4552562,-29.05987039,-25.56595683,-20.78367599
-21.4652776606452,162.55078968,147.53560532,17.58429896,-29.16530729,-24.63530457,-22.22670508
-21.2640560960756,162.64765137,148.29936179,16.8114496,-29.26656025,-23.77002424,-23.57282706
-20.9801254574091,162.7381553,148.98081326,16.1172688,-29.35355698,-22.94045927,-24.85631202
-20.6219542628782,162.81895801,149.56865773,15.50377095,-29.42973481,-22.16184299,-26.06810383
-20.1987732044184,162.89263584,150.06573204,14.96230943,-29.49261513,-21.42646884,-27.21970115
-19.7198561571183,162.77824019,150.01795628,14.88919162,-29.7976906,-21.54866749,-27.40841098
-19.1935613842467,162.97621677,150.68004765,14.17902469,-29.64000559,-20.25656128,-29.1295619
-18.6261213020827,162.90236961,150.64437555,14.12823478,-29.88591222,-20.35377033,-29.29085712
-18.0201857751914,163.08580317,151.23368533,13.13498946,-29.59456912,-18.82142708,-31.68125873
-17.3731435353202,163.05120511,151.20121905,13.11354165,-29.78534636,-18.90015234,-31.80459748
-16.6752690255844,163.14278285,151.05779882,12.80386289,-29.74076189,-18.28622629,-32.95249122
-15.9077678491362,163.11904904,151.19696198,11.82764279,-29.4895213,-17.08397667,-35.07097129
-15.0408231577408,163.13475729,150.87159226,11.88811539,-29.60314612,-17.07771746,-35.3431932
-14.0322384584949,163.17580794,150.58025823,11.78330283,-29.64178982,-16.87112078,-35.95252793
-12.8296078785237,163.06417091,150.41520941,10.67232993,-29.34594125,-15.70304182,-38.17386946
-11.3796513423387,163.08834338,149.96593198,10.79777612,-29.41623134,-15.68076437,-38.41608734
-9.63787565889273,162.67951189,149.32804305,10.08135021,-28.94542353,-14.12401078,-40.6981467
-7.56548583851253,162.7626255,148.88692499,10.1662912,-28.99570813,-14.07367868,-40.96609689
-5.12581682700119,162.73820309,148.4826164,9.62775185,-28.78031039,-13.27361197,-42.11099323
-2.30416109407,162.64081426,147.89722877,9.52183149,-28.54022274,-12.47564728,-42.9922404
0.86906470674994,162.69056178,147.35269195,9.74135289,-28.47275333,-12.20454214,-43.23162171
4.32761101426219,162.52272217,146.6671792,9.83836309,-28.13615465,-11.15273738,-43.80126195
7.99598179112572,162.39669165,145.98177928,10.08660584,-27.81973379,-10.20184298,-44.27322715
11.7984302053396,162.30526611,145.31863157,10.46471732,-27.50372184,-9.27553348000001,-44.51093047
