knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.0565225427515,180.57698814,164.89904118,28.8689862,21.14069034,54.916531,-28.19408306
11.7900673064508,180.80887285,165.17350373,29.08243743,21.64390458,54.05990116,-26.59542443
11.5114511660805,181.08000984,165.54849319,29.2330614,22.14030852,53.18808105,-24.91648682
11.2141463725153,181.65285376,166.46581034,29.11673502,22.69222154,52.44380126,-23.02539585
10.892244632192,181.9133641,166.74018442,29.35500011,23.10401508,51.34971972,-21.24821175
10.5407120543334,182.78934711,167.94618418,29.26306836,23.52841198,50.28319803,-19.07539142
10.1555116485409,183.01274911,168.18738671,29.51542884,23.92417477,49.13670431,-17.25135504
9.73352723475536,183.2853774,168.55184517,29.68481579,24.3302652,48.02093733,-15.34865839
9.27241493776937,184.14223601,169.80369507,29.46352747,24.75562533,46.96035785,-13.06325798
8.77054066398542,184.37669111,170.06858807,29.71539438,25.12420058,45.77544112,-11.22784501
8.22711627745785,185.13038911,171.14599584,29.58266892,25.5154042,44.64019224,-8.99589199999999
7.64243413775211,185.36468383,171.43479853,29.81061408,25.89033832,43.51446965,-7.21622315
7.01795908703976,185.8062936,172.03272819,29.82520479,26.24491923,42.30040658,-5.07289376
6.35625059935738,186.10863286,172.49542427,29.95042675,26.66797308,41.36882151,-3.38762288
5.66093762588127,187.01999719,173.79186305,29.68038055,27.03912257,40.26723959,-1.15771716
4.93683160021717,187.26745401,174.13477265,29.87219785,27.44347431,39.33409459,0.419339969999999
4.19001700670598,187.55993179,174.56559896,29.98190326,27.84928169,38.423167,2.09131494
3.42789761508107,188.38658152,175.73551842,29.72232318,28.24427165,37.48357359,4.14054747
2.65926053963406,188.63761268,176.10044757,29.88612401,28.68846374,36.7814001,5.47763255
1.89422769685322,188.93427901,176.53283439,29.98821102,29.12419055,36.07606338,6.93350761
1.14395577701928,189.73564232,177.62345182,29.80344814,29.52032622,35.28492882,8.69621418
0.420118924044837,189.98558709,177.98770267,29.95024467,30.00938464,34.85776995,9.7974986
-0.265650707709576,190.27053464,178.38600147,30.06208826,30.47981242,34.40789461,10.9888194
-0.902186101030016,190.88592969,179.19713501,29.99657986,30.91147723,33.89665155,12.4446824
-1.47904126111041,191.14885303,179.54310966,30.14605082,31.40808223,33.6684728,13.30111075
-1.98663961418692,191.43894776,179.91031874,30.28853493,31.8927426,33.46004552,14.21040643
-2.41639490889835,191.75029238,180.28866852,30.43041277,32.36945928,33.29836871,15.09334982
-2.76095543537677,192.07794178,180.66927219,30.5824453,32.83978521,33.19346845,15.92002386
-3.0146247901462,192.36176952,180.88414935,30.74525999,33.35139335,33.2482663,16.4468524
-3.17377935647946,192.65163321,181.21887098,30.92063845,33.80255572,33.24634813,17.10553386
-3.23707731563336,192.95588371,181.52294699,31.12832447,34.24254895,33.3013307,17.72460419
-3.20542155679006,193.27048573,181.80757878,31.36878976,34.67064753,33.39733194,18.30328043
-3.08175902711775,193.49910481,181.92512737,31.4845556,35.08680677,33.60532199,18.51887626
-2.87077048977074,194.10689125,182.45336682,32.19925553,35.42283625,33.60671742,19.58658883
-2.57852203423205,194.31501005,182.55566673,32.30390165,35.77882042,33.78712208,19.76165532
-2.21217723457982,194.516723,182.65416583,32.41288054,36.10722529,33.95832527,19.92708394
-1.7797303657407,194.92464122,182.9271663,33.02853824,36.57234416,34.56563711,20.25969116
-1.28970655559731,195.10894302,183.00975013,33.13057496,36.84399187,34.70881695,20.39441393
-0.750824090508276,195.47091468,183.0513362,33.81985667,37.22838829,35.25468944,20.57056717
-0.171550627708105,195.63978324,183.12723727,33.9152627,37.44475942,35.37960749,20.67543565
0.440282874630939,195.96180793,183.11298452,34.49599294,37.81019082,36.07464435,20.68470251
1.07748957948106,196.16491841,183.17502175,34.74304481,38.03104251,36.4261323,20.70841494
1.73324194495542,196.41403698,183.12539971,35.16433278,38.31638394,36.95437188,20.70410533
2.40082061763228,196.58294532,182.93168,35.98562351,38.51421776,37.32139021,20.91770031
3.07355375767387,196.76083581,182.82368861,36.24105959,38.721949,37.71820798,20.92818
3.74490759521096,196.94187162,182.73127789,36.55762855,38.94952089,38.21709499,20.95654423
4.4085170810911,197.09637873,182.60011508,36.89020056,39.16035278,38.70576882,21.01515769
5.05798685560533,197.06126951,182.18582421,37.50858124,39.29869661,39.03720868,21.49633249
5.68650501441166,197.18187521,181.98615267,37.69533482,39.4532688,39.39131618,21.48302836
6.28639551522962,197.2998947,181.79338221,37.93064472,39.65073864,39.8795335,21.53687749
6.84915046416843,197.11483831,181.18309065,38.4219678,39.74690594,40.12721523,22.19560767
7.36848240972355,197.20900395,180.9202205,38.58968839,39.88503055,40.46276874,22.12830547
7.84234582434427,197.30097821,180.66600701,38.75437058,40.06315334,40.92871549,22.06636741
8.26410118429457,197.35301967,180.33958774,38.92244304,40.2322444,41.36800115,22.02133832
8.61683257692492,197.38259206,179.9750436,39.07396636,40.37447055,41.76038573,21.92574656
8.88711048740337,197.37660646,179.52951469,39.22837162,40.49891874,42.10188106,21.7892331
9.0761704794248,196.57687846,177.88536157,39.93547901,40.26530281,41.47932737,22.70443751
9.19359196744089,196.72508153,177.63432273,40.00583821,40.42080336,41.9288655,22.25426036
9.24851671114523,196.82996378,177.25087262,40.06811671,40.55497756,42.28334492,21.70793535
9.24600784982039,196.76539024,176.55960935,40.08765847,40.57684146,42.41055955,20.83618013
9.18717993099308,196.82654669,176.10161973,40.19666355,40.63836217,42.60481897,20.37072801
9.07166960894945,196.62619747,175.07704685,40.33728557,40.49127648,42.27868762,19.47589284
8.8987779843202,196.4923208,174.14556544,40.55146855,40.35175677,41.95602473,18.83098816
8.66728772716028,196.17746393,172.79574898,41.23487505,40.0412063,41.11050191,18.88194381
8.37654202732035,196.17712617,172.03554837,41.29311486,39.91673171,40.85537389,18.10481856
8.0277412916512,196.09388621,171.0522599,41.39225216,39.67184369,40.27360945,17.24045512
7.62395373634691,195.89580046,169.88946541,41.46471842,39.28008233,39.31172589,16.22101105
7.17101306419156,195.70678984,168.66712776,41.65975435,38.87393166,38.3081737,15.48142348
6.67942654797638,195.47239756,167.34383993,41.87347542,38.39658854,37.11911124,14.80437113
6.16428533596921,195.19444882,165.92466399,42.12116027,37.84812673,35.75666952,14.21990633
5.64475136996689,194.86766838,164.40181455,42.4022012,37.22715742,34.20790632,13.72471708
5.14460652248379,194.48948374,162.77869808,42.72400316,36.53545069,32.48489724,13.3331758
4.68973336295675,194.06527882,161.06565901,43.09964989,35.77665586,30.59788681,13.06830093
4.30234890778962,193.5962313,159.27157888,43.53007383,34.95372748,28.55893221,12.92652354
3.9963457693408,193.07182903,157.38545208,44.01916694,34.07030063,26.37608277,12.90555042
3.77531153176119,192.49322204,155.41588957,44.58107177,33.12418202,24.0574473,13.02437064
3.63346801800782,192.07558144,153.62935079,45.38752374,32.22206365,21.8190918,13.59124728
3.55908491571181,191.29982795,151.42945854,45.83092846,31.11242952,19.1628146,13.49751282
3.53904655247794,190.52898337,149.18055458,46.65515815,29.99854518,16.47416726,14.07151872
3.56361716420069,189.74065569,146.92859129,47.54069037,28.86683193,13.76276736,14.73427919
3.62883073088209,188.94060963,144.67115372,48.48123703,27.71178433,11.00953404,15.47204837
3.73421034523896,188.10767607,142.39159672,49.49944551,26.53158795,8.22357331999999,16.33277718
3.87848218771831,187.07214166,139.88285992,50.68774575,25.33663048,5.42339103999998,17.51939974
4.05749268277093,186.2978297,137.73964817,51.71727739,24.13191435,2.64693267999999,18.34528801
4.26454740518309,185.45370808,135.51108533,52.89031001,22.89981855,-0.191140319999988,19.41563493
4.49132956665059,184.51748278,133.20344133,54.13671108,21.6567449,-3.01312351999999,20.64339403
4.72867918934168,183.653453,131.04556565,55.34820548,20.4152751,-5.80575332999999,21.83937783
4.96723277403441,182.74716415,128.86301656,56.6043268,19.1716538,-8.55848964999998,23.09306004
5.19792953593891,182.152756,127.17216535,57.72493974,18.05410818,-10.93796119,24.33260394
5.41239470339395,181.07784135,124.8534205,59.04253916,16.68935563,-13.93794477,25.59660168
5.60321319509406,180.46095528,123.21570616,60.11218813,15.57248575,-16.21381695,26.79039785
5.76410845414919,179.2090411,120.7514339,61.39097588,14.27180345,-18.94383069,28.04897012
5.89004154232997,178.5870189,119.26583114,62.33335971,13.11711349,-21.22114027,29.16614759
5.97724511580853,177.65236775,117.42788692,63.42411149,11.82130497,-23.87248477,30.34014603
6.02320652198989,177.02800607,116.00284331,64.30526967,10.7127882,-25.92442549,31.31795067
6.02661343960556,176.10804923,114.30448299,65.29162671,9.45115487000001,-28.39740973,32.42358272
5.98727164558213,175.48390322,113.00188883,66.05518072,8.35658595999999,-30.30764162,33.27803962
5.90599996812841,174.55428859,111.3851745,66.94713248,7.17316492,-32.48836244,34.23632093
5.7845072881994,173.93373363,110.24966666,67.5652085,6.06030847,-34.33860903,34.99389298
5.62525827713073,173.28061827,109.14067481,68.16132944,4.92402353,-36.22890028,35.74655586
5.43133443225677,172.6197013,108.09122763,68.71149743,3.79380587,-38.06524688,36.44743115
5.2062957719344,171.91726702,107.11632751,69.2368723,2.67813941,-39.88507072,37.13125565
4.95404749876523,171.31593149,106.22050077,69.66373513,1.62129901,-41.39933968,37.63277495
4.67871499715528,170.68750737,105.45357773,70.05449149,0.546254669999996,-43.01285093,38.19170709
4.38452965586569,170.14198487,104.71884046,70.32406211,-0.437478929999997,-44.25211514,38.48253662
4.07572718288581,169.58303659,104.14193556,70.71231001,-1.51527554999998,-45.79173024,39.05884363
3.75645934309955,169.01973163,103.59089457,70.83407781,-2.55059595,-47.07720132,39.30708421
3.43071945265788,168.46126015,103.11497728,70.91087253,-3.59452619000001,-48.36033953,39.55152449
3.10228151939324,167.98416259,102.8188928,70.7688288,-4.42401827999998,-48.90806041,39.29592647
2.77465257258877,167.66824708,102.71564631,71.00202272,-5.52305718999997,-50.49849634,39.92367432
2.4510373994366,167.09880087,102.34901037,70.89583324,-6.53989566000001,-51.57437109,39.94103269
2.13431455429739,166.56128667,102.18223502,70.63919128,-7.52395455000001,-52.48044656,39.82710814
1.82702214068195,166.03395709,101.98996382,70.41771222,-8.51870172,-53.46967825,39.78040571
1.5313515236572,165.5588152,101.92832514,70.14017472,-9.51725346000001,-54.42821412,39.72324098
1.24914685147756,165.46796672,102.37103466,69.8255321,-10.43665154,-55.17940525,39.67610158
0.981908095453981,164.96744971,102.40100018,69.36320485,-11.30588968,-55.63063864,39.19412311
0.730795291211317,164.44892859,102.44909487,68.87631045,-12.23341593,-56.25824024,38.80090133
0.496631742128342,163.92966241,102.46446079,68.44074743,-13.30301422,-57.31527727,38.69289254
0.279904019690968,163.48674162,102.67818805,67.83900998,-14.1162624,-57.50186903,38.02751418
0.0807566186857355,163.05955352,102.94423943,67.23562693,-15.15075276,-58.43961078,37.79842487
-0.101020193358822,162.64798512,103.2768553,66.53913328,-15.92668857,-58.47497901,37.0096843
-0.266008857463697,162.24377101,103.70817976,65.75388801,-16.72144605,-58.62192331,36.24211903
-0.415187691651188,162.47747228,104.8773058,64.88926542,-17.76053959,-59.53899168,36.09717722
-0.549958109477727,162.04340803,105.29689911,64.09186386,-18.52142206,-59.47964809,35.17479183
-0.672175848143907,161.62887575,105.80205831,63.21357505,-19.27943612,-59.46570052,34.24764394
-0.784184922724277,161.30453149,106.42138869,62.26670849,-20.2928813,-60.17009814,33.67886811
-0.888851567669723,160.95906642,107.06602224,61.30758512,-20.96067171,-59.83689047,32.57279724
-0.989594562233994,160.62117948,107.78177531,60.26713132,-21.64905683,-59.57988814,31.45554744
-1.09040774862186,161.02362573,109.47772029,58.819603,-22.48226329,-59.79177647,30.54764331
-1.19587007365723,160.64742205,110.1529132,57.80981892,-23.15662811,-59.42683431,29.3660777
-1.31113807883483,160.31544034,110.97706887,56.65554554,-23.79525828,-59.00596079,28.08605517
-1.44191545623553,160.18009542,112.08638306,55.19115289,-24.58002152,-58.99961248,26.81450016
-1.59439415380896,159.88898401,112.97278349,54.03842303,-25.17175577,-58.38691543,25.4629503
-1.77516163773087,159.63583531,113.97529106,52.75228506,-25.73695548,-57.7503236,24.01876878
-1.99106938302087,160.06698167,115.98970423,50.73700843,-26.30553533,-57.17525376,22.22293637
-2.24905853726634,159.80349195,116.98902059,49.47167424,-26.84755147,-56.45087127,20.74532884
-2.55594002454688,159.57121152,118.06775855,48.08983392,-27.385463,-55.71390168,19.17816842
-2.91812868741601,159.76524547,119.84698763,46.05763834,-27.87414807,-54.84709449,17.14113583
-3.34134854396806,159.52796297,120.92171396,44.74894706,-28.37354707,-54.01304949,15.59463498
-3.83035825244894,159.33298902,122.09536335,43.29043108,-28.85621882,-53.12850062,13.9108558
-4.38873695964848,159.52745171,123.94600644,41.14423556,-29.23521091,-51.96487986,11.62375278
-5.01871813185109,159.30398596,125.05516104,39.8196574,-29.71385669,-51.09104511,10.05015562
-5.72104256015932,159.11677203,126.25163142,38.35648934,-30.16866728,-50.14622329,8.33604166
-6.49482549866109,158.95955821,127.5059133,36.82079401,-30.60223709,-49.15483836,6.5460787
-7.33744585411019,159.16909484,129.42627097,34.55707051,-30.8667823,-47.7224806,4.01267648
-8.24446637345496,158.93958628,130.49783647,33.29547323,-31.34379508,-46.89038146,2.50483019
-9.20959421196696,158.7553892,131.67429075,31.87072897,-31.77450435,-45.9363547,0.818592079999998
-10.2246887139834,158.59081613,132.87860182,30.39090774,-32.18924384,-44.95991774,-0.923934740000004
-11.2798193621556,158.43973114,134.09037432,28.89340899,-32.59248275,-43.97990147,-2.68435982
-12.3633756913849,158.14299972,134.84009405,27.84554798,-33.17292509,-43.43042399,-3.97444906
-13.4622311993113,158.4338607,136.97626026,25.29940027,-33.21495955,-41.633824,-6.87539656
-14.5619619920617,158.1905687,137.86466023,24.22889075,-33.71007438,-41.02674297,-8.14479757
-15.6470955437093,158.11289234,139.09159281,22.65788155,-34.04995838,-39.99787562,-9.98711088
-16.7013168628099,157.87630924,139.91225275,21.59942095,-34.55285429,-39.51450887,-11.21415062
-17.7075911578802,157.70258657,140.84343698,20.37396327,-34.98347179,-38.85959234,-12.64286037
-18.6482823007425,157.68573378,141.96969176,18.82626152,-35.31271016,-37.98536427,-14.45168947
-19.505384103012,157.44007045,142.54594841,18.0340817,-35.84690379,-37.77920927,-15.37664985
-20.2609063636238,157.45083281,143.56034825,16.66863554,-36.19675014,-37.10931531,-16.97120368
-20.8973944535744,157.20228704,143.97016562,16.05967212,-36.73545964,-37.05859228,-17.69661483
-21.3985423723891,156.93181189,144.20227417,15.57144933,-37.29292837,-37.06661116,-18.33530455
-21.7498529861817,156.74656045,144.67043707,14.86021969,-37.75877476,-36.97961431,-19.16797457
-21.9392960639699,157.03077822,145.48875632,14.16475527,-38.15874572,-36.90856006,-20.05572745
-21.9579149697249,156.77434441,145.53515677,13.87570597,-38.66945115,-37.07942255,-20.45660198
-21.8003364907642,156.54573001,145.42866012,13.75132312,-39.15045895,-37.31896409,-20.70164959
-21.465145183607,156.40098944,145.65774769,13.21205483,-39.61161022,-37.62003166,-21.35729071
-20.9550933999786,156.22088935,145.564761,13.12135508,-40.02417778,-37.82579693,-21.56393441
-20.2771300136573,156.06889355,145.48183594,13.04583367,-40.40066727,-38.02322874,-21.75165377
-19.4422436977183,155.97511392,145.16416604,13.08659087,-40.9723195,-38.98631629,-21.91548062
-18.4651292628159,155.87148701,145.10110025,13.03939851,-41.27766402,-39.14250029,-22.06702311
-17.3636970945267,155.78927084,144.60351107,13.33093909,-41.71233523,-39.90494562,-21.94486749
-16.1584553666634,155.73172239,144.5555468,13.31194812,-41.95471009,-40.04025357,-22.06081727
-14.8718018529711,155.75180615,143.93006595,13.92822602,-42.41514469,-41.15874189,-21.68623591
-13.527266338673,155.72234763,143.56718893,14.11232914,-42.67412991,-41.60684932,-21.61996284
-12.1487455976301,155.65985841,142.97445508,14.43735175,-43.01410171,-42.34379681,-21.41805459
-10.7597707233974,155.60776324,142.34464476,14.81874885,-43.36700993,-43.22208714,-21.17626993
-9.38284165230347,155.56761608,141.76186188,15.08612749,-43.63075939,-43.83502263,-21.0382324
-8.03885656623713,155.49880286,141.09011915,15.34303552,-43.92406888,-44.59523909,-20.87739803
-6.74665523341914,155.42842131,140.40718805,15.55027042,-44.18471379,-45.30896954,-20.75510337
-5.52268607121186,155.30450114,139.71716668,15.51342957,-44.40143914,-45.96834044,-20.86478707
-4.38079767253815,155.25403838,139.07402617,15.69621359,-44.5976697,-46.48434559,-20.79531804
-0.408311712104561,193.20679274,155.77450804,44.44372217,33.13002855,25.35677733,9.42411851999999
-0.0433725111505497,192.60918981,153.81323659,45.01565358,32.14578209,22.98652248,9.58852179
0.352114696353841,191.96620263,151.78772185,45.67843804,31.11362003,20.51866634,9.90234491
0.773013798031082,191.27075345,149.69431794,46.42893823,30.03561695,17.95656519,10.35327675
1.21336955147505,190.52158384,147.54555246,47.28017861,28.91992915,15.33332695,10.9640862
1.66662697377024,189.78668765,145.42547108,48.17923436,27.79302047,12.69311415,11.62672903
2.12584374146638,188.97416835,143.22186594,49.18336155,26.61925185,9.98106556000002,12.44671261
2.58391204896181,188.16992701,141.05359271,50.24555925,25.44369167,7.27924647,13.35354579
3.03378405132606,187.28428542,138.80378577,51.39685913,24.23372317,4.53521961000001,14.38998374
3.46868615033511,186.3754443,136.56455454,52.5889483,23.02922624,1.83520440999999,15.50551004
3.88230988100464,185.54320144,134.46635196,53.75501509,21.82552743,-0.836728459999989,16.57155542
4.26897033119137,184.66205544,132.33110925,54.98389844,20.60277025,-3.51384987,17.72619331
4.62372651586861,183.74621735,130.19725494,56.21903351,19.37534114,-6.16473237000002,18.92942267
4.94246159360818,183.1687535,128.58196806,57.29719289,18.28199505,-8.44660357999999,20.11762159
5.22192396142667,182.07705771,126.29071328,58.60440393,16.94505867,-11.29851439,21.27189568
5.45973286499721,181.46393086,124.70859903,59.63579004,15.8428027,-13.50385919,22.42854573
5.65435405450926,180.31173778,122.46639354,60.8901172,14.5069427,-16.2756472,23.64069061
5.80505210889472,179.68361391,120.9616906,61.83323269,13.40592398,-18.38244922,24.7069454
5.91182633132414,178.31116343,118.53523603,63.00400136,12.1177366,-20.93778787,25.89249531
5.97533702935115,177.70091896,117.20123089,63.81304139,10.98924529,-23.02317757,26.86835873
5.99682880265938,177.0244732,115.82724609,64.62518192,9.82302089999999,-25.17442525,27.82297866
5.97805570591536,175.92841125,113.93569315,65.59673677,8.57154209000001,-27.54050076,28.79575646
5.9212095617056,175.30082595,112.75040929,66.24079187,7.45516301999999,-29.45390495,29.62096434
5.82885069415467,174.62234911,111.55844602,66.85554068,6.30358280999999,-31.42637655,30.41780812
5.70384126262254,173.90128254,110.37865451,67.42458126,5.12652028000002,-33.40742992,31.1707489
5.54928235811228,173.21398325,109.28357914,67.92378367,4.00756315000001,-35.23270915,31.8273499
5.36845570385714,172.50236929,108.24322578,68.34936529,2.86839688999999,-37.03962054,32.43301556
5.16477008399241,171.90823068,107.3388238,68.71700196,1.84406971000001,-38.54901427,32.90081981
4.94171203332546,171.10454362,106.39846378,68.96876679,0.625378179999984,-40.47861172,33.46437728
4.70279989721074,170.50973099,105.58195225,69.2506519,-0.404549399999979,-41.83642982,33.81088708
4.45154015322288,169.85817943,104.8169851,69.44640277,-1.51090988999999,-43.37569394,34.19344324
4.19138488225077,169.20514178,104.1685915,69.52176143,-2.60672188000001,-44.85240229,34.48889662
3.92568947812381,168.57097564,103.6032217,69.52701845,-3.67784026000001,-46.20529786,34.69268429
3.65767008164633,167.94959285,103.11533305,69.46700422,-4.73250994,-47.48542969,34.83582271
3.39036077181745,167.34905869,102.72585509,69.32750413,-5.76156722000002,-48.69140676,34.92616634
3.12657113560809,166.84514079,102.43373744,69.35431195,-6.79388598,-49.86568239,35.25535448
2.86884531799864,166.26515252,102.13043155,69.14520615,-7.81760923000002,-50.93172645,35.21353411
2.61942389341878,165.70695484,101.9356664,68.83692823,-8.82099905999999,-51.89978575,35.08393413
2.38020983755915,165.16517297,101.81287939,68.47382782,-9.81352801999998,-52.79974895,34.89735584
2.15273954442899,164.6491114,101.7831538,68.0456922,-10.76035896,-53.54808985,34.60474986
1.93815931840883,164.13909074,101.80625511,67.5718776,-11.70266821,-54.25214896,34.26636144
1.73720717145423,163.63793164,101.88127959,67.05490713,-12.64958347,-54.93290814,33.89728953
1.55019914175602,163.15450145,101.99482101,66.51904933,-13.65680928,-55.73354705,33.5899458
1.37701878199455,162.71947176,102.25745382,65.88440285,-14.56850926,-56.26332356,33.10317445
1.21710818325772,162.29669077,102.57504728,65.20206815,-15.47451801,-56.7511585,32.5734867
1.06945971294995,161.88493819,102.95012617,64.4685348,-16.361587,-57.16671909,31.98245356
0.93260932590999,161.49175164,103.40115727,63.6682215,-17.13509335,-57.28283258,31.20521946
0.804632383967583,161.08201042,103.85874504,62.83982452,-18.09221989,-57.81382872,30.62554541
0.683141297472282,160.72573028,104.44258834,61.93561202,-18.80283035,-57.71530389,29.69126613
0.565284095126239,160.41333462,105.10507759,60.97027793,-19.75808395,-58.21378697,29.0620254
0.447744463911442,160.08628634,105.80755759,59.97614278,-20.41929846,-57.93950755,27.99314333
0.326745013826801,159.81162879,106.62019288,58.87730639,-21.31603812,-58.25365479,27.20659451
0.198056349661451,159.52654674,107.439576,57.79538416,-21.95055058,-57.90034369,26.06779771
0.0570153224390882,159.32219915,108.42824343,56.55543217,-22.79903982,-58.05356606,25.14798664
-0.101443463031037,159.06735211,109.35164449,55.39987474,-23.38563507,-57.54745366,23.90137276
-0.282738235949594,159.2949768,110.9641299,53.91912038,-24.1465177,-57.45031695,22.85638589
-0.492567697410767,158.98771557,111.88569715,52.71810557,-24.73893219,-56.94164694,21.56256913
-0.736810496335948,158.71028627,112.89884776,51.42159911,-25.34524139,-56.45207522,20.25253552
-1.02139146409857,158.47057506,113.99689081,50.05977328,-25.94046477,-55.92283139,18.90850844
-1.35211004080341,158.75830686,115.87055927,48.24508024,-26.60650257,-55.56495148,17.61918154
-1.7344273014964,158.51662743,116.98278476,46.93092234,-27.120012,-54.81336423,16.15705016
-2.17321111872111,158.65120269,118.70279717,45.18179246,-27.69517007,-54.22675103,14.71716033
-2.6724607220274,158.42670372,119.87744811,43.8281665,-28.18214642,-53.39802864,13.21117361
-3.23506809840816,158.24106525,121.15640593,42.36630352,-28.67094407,-52.57598723,11.68793047
-3.86266043533937,158.57971076,123.25850316,40.32390742,-29.14452198,-51.73259935,10.03919738
-4.55550640122641,158.37092872,124.48375586,38.97039633,-29.61169945,-50.85950994,8.52327053
-5.31245065504328,158.21182172,125.82484416,37.49436725,-30.06581959,-49.95852841,6.97386703999999
-6.13086770067303,158.59425912,128.04222975,35.34640967,-30.44044419,-48.86818253,5.13210211
-7.00664084453212,158.38336188,129.26202701,34.02795275,-30.90770736,-48.01818176,3.66329832
-7.93417326012139,158.22265196,130.5900676,32.5830969,-31.35213325,-47.11345913,2.1388821
-8.90643675335981,158.57180872,132.75218937,30.42190772,-31.65263631,-45.87884141,0.161751240000001
-9.91505935774688,158.3408219,133.89348997,29.18656096,-32.13818555,-45.11643905,-1.20530577
-10.9504503721229,158.16197402,135.129989,27.82246925,-32.58805952,-44.28364998,-2.65359054
-12.0019620754029,158.27599239,136.885473,25.9008145,-32.85840628,-43.01703377,-4.57431787
-13.0580873980132,158.28136123,138.34876625,24.33779545,-33.24686101,-42.10532022,-6.1930484
-14.1066487265159,158.01488211,139.24910423,23.29093472,-33.79934289,-41.65445653,-7.32491786
-15.1348561065579,157.83452943,140.32348504,22.04158808,-34.25474354,-40.98442717,-8.65812592
-16.1291878136771,157.68339129,141.38940101,20.76033701,-34.69222311,-40.31665375,-10.02560218
-17.0752460953972,157.81030366,142.89055645,18.93301159,-34.9403778,-39.21665049,-11.96768072
-17.9577678852679,157.53556646,143.49752807,18.15548048,-35.51452091,-39.04855635,-12.8394293
-18.7608407565563,157.34803933,144.26817173,17.15271639,-35.98953425,-38.66896532,-13.95486994
-19.4682999020006,157.40065158,145.37846152,15.66592306,-36.29155977,-37.91404422,-15.63084856
-20.0642671383694,157.1318864,145.7402738,15.11332493,-36.85733943,-37.94289058,-16.2908372
-20.533784455387,157.11283203,146.51330612,13.98901134,-37.22877953,-37.5374111,-17.63984096
-20.8634897835663,156.81769769,146.59919657,13.6926991,-37.80686949,-37.70944018,-18.06194521
-21.0422819088011,156.57295984,146.79285113,13.26195847,-38.33456616,-37.88142899,-18.60683775
-21.061925130225,156.58844021,147.25164695,12.36166021,-38.70370733,-37.80155301,-19.83897149
-20.9175502047623,156.36369136,147.13979403,12.25267249,-39.1815253,-38.04454328,-20.06930235
-20.6080141282215,156.13419101,147.1375464,12.0548384,-39.70100331,-38.40987862,-20.39085404
-20.1360923268508,155.95768342,147.03371159,11.97138916,-40.11413564,-38.6376244,-20.59057216
-19.5084950351711,156.03033036,147.01689211,11.79585643,-40.52113286,-39.13682529,-21.34131804
-18.7357151703834,155.89712603,146.92322757,11.74390939,-40.87152737,-39.33814834,-21.49962705
-17.8317222393715,155.61509094,146.05134209,12.03285085,-41.54975754,-40.60070928,-21.36657044
-16.8135200732344,155.48806332,145.68926523,12.13237568,-41.93570416,-41.15700672,-21.39229217
-15.7005892985606,155.32962334,145.03181324,12.36960894,-42.40924089,-42.01597662,-21.34633306
-14.5142411058801,155.18931005,144.38296419,12.60834446,-42.85137368,-42.86091047,-21.29973953
-13.2769166020875,155.05856459,143.68424985,12.864619,-43.27636635,-43.72333473,-21.24304879
-12.0114687997374,154.8607544,142.75920538,13.15788134,-43.78488577,-44.81891543,-21.23528634
-10.7404597941524,154.55070916,141.93663119,12.98223991,-43.93230871,-45.04557746,-22.0744904
-9.48550050322551,154.44241407,141.07015384,13.28666,-44.36029571,-46.04074862,-21.92299315
-8.26665721147311,154.31689436,140.14775646,13.53727101,-44.7718586,-47.05123167,-21.83762105
-7.10194569854974,153.98115579,139.32338521,12.84465424,-44.87959837,-47.24442237,-22.99107751
-6.00692950722702,153.87706812,138.32301646,13.2995866,-45.28188273,-48.26927447,-22.72094258
-4.99443440813459,153.73192335,137.25997019,13.64872626,-45.67942608,-49.32467057,-22.53301693
-1.02886331220054,193.93721961,153.87293186,48.46554596,34.08353264,23.40678787,14.66038527
-0.707237792372491,193.31294944,151.87865098,48.94030007,33.15290701,21.13942309,14.67714621
-0.361249002873266,192.63285608,149.81485979,49.48282176,32.17130391,18.77001829,14.82307986
0.0041547028940768,191.92276668,147.72915468,50.08661231,31.15573758,16.34100551,15.08373505
0.383017955953303,191.13519496,145.55236636,50.78246851,30.09368877,13.82809278,15.4939486
0.768618401346906,190.15235998,143.13446247,51.65690652,29.00078617,11.25850963,16.17483475
1.15376095410015,189.45206133,141.12818321,52.41097482,27.91802393,8.74446877999998,16.68300758
1.53110108528813,188.64976529,138.99447633,53.2884313,26.78734507,6.14808309,17.36430398
1.89347152341453,187.8172588,136.85379508,54.25644111,25.64341315,3.54004215999998,18.20524695
2.23418862082613,187.28293472,135.14654323,55.31459764,24.62367324,1.23479866000002,19.30980114
2.5473183728821,185.89817504,132.33428109,56.46207017,23.3312243,-1.6040587,20.24134938
2.8278871354908,185.35543338,130.70283034,57.49972019,22.26141492,-3.95046396000001,21.38551871
3.07202785501431,184.39993218,128.56889536,58.60927544,20.97263475,-6.76277097000002,22.3984212
3.27705848354599,183.38111405,126.36665985,59.83930437,19.75524371,-9.3430336,23.60956739
3.44149461660998,182.81258827,124.82493849,60.84968119,18.70097493,-11.50553657,24.73794737
3.56500278685105,181.49088808,122.33628204,62.13373867,17.43619122,-14.10916503,25.94292333
3.64830400456503,180.90679706,120.88298825,63.07897223,16.31918999,-16.32639148,27.07406431
3.69303987221242,180.24219002,119.36332208,64.06684731,15.14635611,-18.64459163,28.23105208
