knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.53129070812632,179.66967843,120.35296743,60.30543947,25.06039922,1.7063544,16.08125049
9.75970902440312,178.63591921,117.96157345,61.71416376,23.59499912,-1.25038561999997,17.1771622
9.92486818161032,177.54491433,115.59312152,63.14441606,22.09204914,-4.22592759,18.39175294
10.0245197828243,176.43613573,113.29079799,64.55770471,20.58140102,-7.14825977000001,19.65681047
10.0580313706506,175.34902186,111.10732782,65.91774233,19.07233131,-9.99786167000002,20.92243357
10.0264196480682,174.28341174,109.04907254,67.21491731,17.55952321,-12.78688223,22.17501349
9.93230106633101,173.22426803,107.0850773,68.45088614,16.05000321,-15.50038155,23.41809458
9.77976622792635,172.18492643,105.23702746,69.59625491,14.54538438,-18.13120587,24.62039537
9.57418997013723,171.17971183,103.53815545,70.6320857,13.04568404,-20.68523965,25.76647744
9.32199076640767,170.10538146,101.78097638,71.67122725,11.5765475,-23.09868204,26.86790279
9.03035394587124,169.20729807,100.45891997,72.3833216,10.08869114,-25.4905924,27.84827722
8.70693325181848,168.21811188,99.00453251,73.23285089,8.62610939000001,-27.78301851,28.8498562
8.35954458659088,167.38898886,97.91516245,73.71649521,7.16850934000001,-29.92632398,29.62460536
7.99586461699776,166.50701626,96.87241271,74.22568132,5.71269017,-32.12854628,30.500917
7.62314541732136,165.6812596,95.95100611,74.57464293,4.28311727000002,-34.12011077,31.17806364
7.24795462726346,164.8619511,95.10558194,74.90004292,2.88739322000001,-36.07643139,31.91328322
6.87594877673905,164.09416335,94.46811696,74.96376053,1.49867667000001,-37.8591696,32.36550857
6.51168555208745,163.34904149,93.95032836,74.94359413,0.114269999999976,-39.61247235,32.82471338
6.1584789329381,162.72465411,93.63837616,74.81954028,-1.21367855000003,-41.24060442,33.26859685
5.81829937919793,161.99326436,93.19109403,74.69207281,-2.56675817999999,-42.78055271,33.48724617
5.49171962009002,161.33010933,93.13096893,74.24824259,-3.84684927000001,-44.10984917,33.5641364
5.17790510330712,160.6777706,93.05350027,73.8143313,-5.16606221999999,-45.50422308,33.70737659
4.87464680269103,160.71438409,93.89891373,73.05575437,-6.32133436999999,-46.61793953,33.8333507
4.57843282191733,160.06029911,93.98087695,72.45799362,-7.58287610000002,-47.77712951,33.72639021
4.2845540183446,159.53983433,94.28438747,71.71110925,-8.86513754000001,-48.96261469,33.72481884
3.9872377200804,159.40490852,95.21011508,70.65771937,-9.98083501000002,-49.7317852,33.47535043
3.67980263988022,158.8662064,95.60385751,69.84149724,-11.20041488,-50.68445145,33.19046061
3.35482745838345,158.73310819,96.67076536,68.62059708,-12.29990776,-51.33332338,32.82376886
3.00432535563058,158.23750719,97.25778058,67.6370944,-13.46350504,-52.0823553,32.35751536
2.6199178202337,158.19258485,98.5613794,66.22361403,-14.51791939,-52.55162776,31.83062253
2.19300682963704,158.0273247,99.72431837,64.92823167,-15.60010238,-53.0474332,31.20478035
1.7149533343246,157.77936792,100.83801867,63.55693996,-16.65409286,-53.43909403,30.50223067
1.1772695560533,157.3537797,101.74767282,62.26569714,-17.71427824,-53.82176214,29.70765002
0.571823147829981,157.51948555,103.49813426,60.55255188,-18.68756706,-53.97038766,28.81216133
-0.108951374623762,157.07980845,104.51072082,59.13353534,-19.693858,-54.15482362,27.8258514
-0.871833745798517,156.82563689,105.82900085,57.46356066,-20.67717758,-54.27787237,26.80414082
-1.7225888632113,156.67927215,107.31209888,55.70789752,-21.6243723,-54.29474077,25.66346307
-2.66572493793133,157.00214576,109.41382018,53.72381327,-22.45278161,-53.95674443,24.28412764
-3.704237246641,156.6614602,110.68266224,52.07188137,-23.37910645,-53.876207,22.98463029
-4.83933758598326,156.81172785,112.63745944,49.9957274,-24.19265781,-53.49028948,21.49506801
-6.07017204757081,156.45028918,113.89939384,48.39530052,-24.9538474,-52.93833394,19.88384452
-7.39353290197562,156.69166142,116.01189709,46.13163651,-25.8458048,-52.77224351,18.41588025
-8.80359202576217,156.3570485,117.32167959,44.49334322,-26.5686611,-52.12683507,16.72244296
-10.2917311228546,156.61818837,119.47102052,42.19718809,-27.39475112,-51.77875816,15.0528137
-11.8465442169017,156.30040387,120.77815415,40.56981896,-28.08917452,-51.08188975,13.32446595
-13.4540052654241,156.47501291,122.79402094,38.26937315,-28.86340329,-50.62163011,11.48519951
-15.0977365853574,156.20712244,124.13030915,36.66425428,-29.51192636,-49.84501454,9.71937645999999
-16.7593351988157,156.18320376,125.8370797,34.5600745,-30.18872962,-49.12704827,7.69312683
-18.4187457406647,156.45121186,127.81066351,32.62189392,-30.8328274,-48.41529989,5.78538265
-20.0546763768047,156.19422762,129.02612933,31.14297914,-31.44973315,-47.6736124,4.07629503
-21.6450513229408,156.13819756,130.52109545,29.27814078,-32.03018428,-46.7996931,1.96189403
-23.1674884197844,156.08341258,131.92382732,27.64521701,-32.58998172,-45.96716604,0.0149289400000008
-24.5997887455489,156.03197266,133.23890045,26.12446484,-33.13710652,-45.1612862,-1.89439498
-25.9204272599798,155.99076666,134.47394406,24.71039726,-33.66625273,-44.37215835,-3.77520414
-27.1090344833893,155.82625226,135.44376013,23.56102505,-34.21382535,-43.74851502,-5.34839065
-28.1468495975432,155.81926744,136.54417122,22.2790593,-34.67330591,-42.87474489,-7.3419763
-29.0171022845225,155.67110636,137.35359829,21.32970117,-35.178599,-42.29555918,-8.81651979
-29.7052921877452,155.56878447,138.13807111,20.40619425,-35.62913847,-41.60830694,-10.43135759
-30.1994061169847,155.48132683,138.81591074,19.61369179,-36.05549211,-40.94778943,-12.01432195
-30.4901509274336,155.40235556,139.39313911,18.96018757,-36.45397605,-40.31262064,-13.52941281
-30.5712292515761,155.31527165,139.85462358,18.44515927,-36.83346659,-39.72860752,-14.9307423
-30.4396262407218,155.22949811,140.20829134,18.05820874,-37.18313994,-39.16596875,-16.26398537
-30.0958613553817,155.03031431,140.23105205,17.87064026,-37.65917134,-39.12212048,-16.87969481
-29.5441655893316,155.02763543,140.59104934,17.59066082,-37.85964464,-38.27805653,-18.42681025
-28.7925532640187,154.92781214,140.52882842,17.63195213,-38.15374763,-37.92112944,-19.4679694
-27.8527677684287,154.75176981,140.43713164,17.54645837,-38.58614193,-38.11817609,-19.70697463
-26.7400915071339,154.75583072,140.48267168,17.75206144,-38.55192329,-36.94365289,-21.52580572
-25.473021111286,154.64566833,140.21173792,17.83760834,-38.86671416,-36.94881557,-21.9135029
-24.0728189383041,154.61345621,140.03763577,18.06161181,-38.8757583,-36.16572041,-23.20043924
-22.5629603336039,154.53014047,139.67619741,18.22448397,-39.14147048,-36.23062085,-23.47253093
-20.9685025134906,154.50283013,139.27728925,18.46911386,-39.30572797,-36.10018811,-23.9441495
-19.3154050119849,154.49133047,138.86465911,18.7416858,-39.42244658,-35.87793665,-24.47628325
-17.6298334729203,154.48697399,138.38609051,19.04528124,-39.49745998,-35.65081079,-25.00562872
-15.9374783968638,154.10444583,137.79815018,18.81670072,-38.96692025,-33.65913119,-27.7065271
-14.2629185115353,154.15631705,137.27942003,19.11365092,-39.10389346,-33.70808184,-27.84868516
-12.6290548519301,154.2209638,136.70522109,19.4384113,-39.16821686,-33.60122352,-28.10481581
-11.0566365123824,154.08628886,136.03424606,19.42713842,-38.86279501,-32.46010258,-29.54041354
-9.56389270150903,154.15711829,135.40509063,19.78988608,-38.93053816,-32.40926578,-29.62568962
2.5667676708398,189.41264756,143.41070409,56.50798814,40.32713107,31.24902543,17.22970968
2.96576969811775,188.68517295,140.88692182,56.91817851,39.29870319,28.93757332,16.34961679
3.38278690043342,187.87815847,138.27503168,57.44495748,38.18050486,26.43621346,15.71943127
3.81383381524148,186.74468848,135.27463825,58.20965963,36.89758797,23.55845339,15.67038139
4.25350924214798,186.06693892,132.90931913,58.96719796,35.76253454,21.10420307,15.29551694
4.6951667983986,185.22677599,130.38374881,59.77527115,34.50102186,18.38986252,15.16887669
5.13117632443666,184.13347073,127.61235698,60.74596851,33.08019807,15.33577925,15.47821222
5.5532543561183,183.32294454,125.19798483,61.87685403,31.82657094,12.75475056,15.76965089
5.95283865777233,182.04498844,122.30216413,63.12273797,30.29794757,9.56711075999999,16.57853511
6.32148386244423,181.2126588,120.009754,64.35723083,28.95140711,6.88346492000002,17.07606563
6.65126206215105,180.19615182,117.56016541,65.66869365,27.48376292,3.96696288,17.82216106
6.93514875199782,179.12780858,115.11965658,67.05200739,25.98941994,1.05184811000001,18.76870002
7.16736083564018,177.97209653,112.67416939,68.45299778,24.44805443,-1.90630754000001,19.85568095
7.34361449365535,176.86980409,110.36155401,69.8271375,22.93018601,-4.75002851000001,20.9316704
7.46128849699656,175.75158001,108.13179477,71.16180014,21.38872031,-7.58516083000001,22.05891481
7.51949284430684,174.63368956,105.98676661,72.43859956,19.845951,-10.35746213,23.18534435
7.51904900255028,173.88972997,104.39279383,73.40267375,18.43593391,-12.78217611,24.28021091
7.46239188206055,172.29307284,101.82463463,74.72345958,16.76986057,-15.67431701,25.43629909
7.35340645102321,171.54001608,100.37389569,75.55609656,15.34655396,-17.99787247,26.39280981
7.19721346497216,170.31504502,98.46031263,76.71548941,13.73756117,-20.67876264,27.31241771
6.99991917601898,169.41995519,97.10507784,77.37754351,12.25370769,-23.02696915,28.22632491
6.76834332357083,168.38154671,95.58956363,78.1350148,10.74222095,-25.43670075,29.11547681
6.50973849841103,167.48883373,94.35857265,78.66381091,9.28559840000003,-27.60089224,29.86570722
6.23151236237495,166.59005501,93.22236581,79.1057282,7.82603775000001,-29.73674209,30.56306281
5.94096239570115,165.72191674,92.19153165,79.44952462,6.39175785,-31.76962331,31.18224547
5.64503099609299,164.86319051,91.27292993,79.67532721,4.96763797,-33.72253111,31.72340207
5.35008697311851,164.04203366,90.48275389,79.78681419,3.56753770999998,-35.58931927,32.1945848
5.06173782883464,163.28042953,89.70697787,79.91285211,2.20904435,-37.26023289,32.55483213
4.78467572228918,162.51584229,89.32819669,79.6444313,0.835585289999983,-39.01484187,32.87693808
4.52255868614456,161.7939878,88.90622381,79.42275737,-0.516669589999992,-40.63902034,33.13155669
4.27792747363325,161.11659109,88.62586399,79.09292001,-1.83157213000001,-42.13387082,33.28689639
4.05215732783994,160.49954536,88.53878715,78.60366104,-3.11504900999998,-43.50254449,33.33725959
3.84544297197401,159.91236462,88.54413421,78.04902176,-4.37531536,-44.78185961,33.31523355
3.6568142458864,159.84768665,89.26267619,77.21094122,-5.56462825,-45.85950632,33.19760931
3.48417908704584,159.2166257,89.34342776,76.60537037,-6.76819236999998,-46.92417965,33.01413978
3.32438995999165,158.65887611,89.62097029,75.79708903,-7.95833564,-47.92459167,32.76487602
3.17332932550324,158.57465867,90.5371913,74.62088854,-9.12978102,-48.85300048,32.47816316
3.02600927150519,158.29634279,91.25255292,73.66978222,-10.27487526,-49.69783498,32.12740635
2.87668008349287,158.00698616,92.02329878,72.5820703,-11.38367044,-50.4131854,31.66054744
2.71894248365773,157.83187157,92.98974055,71.40197712,-12.45661636,-51.01325867,31.10177865
2.54585859503143,157.3591696,93.64188186,70.31373668,-13.53957664,-51.61022485,30.50395677
2.35005736587034,156.99500325,94.50622936,69.04267269,-14.58326128,-52.07631457,29.80512441
2.12383118233615,157.12705844,96.09404181,67.40325386,-15.52995949,-52.28093031,28.92529282
1.85922244814792,156.71257384,96.94636075,66.19583421,-16.52769354,-52.59028113,28.09175364
1.54810651321542,156.74803139,98.50866771,64.47983761,-17.44784717,-52.67916575,27.11029655
1.18228878581897,156.35343222,99.50506637,63.15703466,-18.24743902,-52.40733496,25.85863313
0.753632397822836,156.47427497,101.25258031,61.27974372,-19.25437732,-52.71392048,24.96310616
0.254218359449993,156.13755206,102.39614356,59.84853157,-20.15887846,-52.71829746,23.84280707
-0.323464996115788,156.33586958,104.32045777,57.89206351,-20.96242705,-52.4240227,22.51336684
-0.986301312146766,156.01166521,105.56327504,56.33577445,-21.81501256,-52.26107316,21.24343246
-1.74029045705175,155.86548437,107.10827255,54.4854021,-22.62088939,-51.96450625,19.85259766
-2.5902560135936,156.15116908,109.1928275,52.49487073,-23.35516191,-51.45116594,18.30811259
-3.53951719379156,155.86153981,110.59928707,50.72628596,-24.11526808,-51.00477806,16.77567913
-4.58952997906263,155.76289851,112.28224352,48.71361501,-24.85303771,-50.49168209,15.14789624
-5.73950647348886,155.54376472,113.75017112,47.01733653,-25.44094841,-49.58979493,13.37107134
-6.98603157750658,155.97549076,116.12502043,44.62059187,-26.23723015,-49.23192403,11.7425438
-8.32273450922605,155.71805307,117.56341402,42.95534,-26.82511304,-48.33786459,9.94575472
-9.74011650468397,155.66808057,119.35580606,40.74864707,-27.54834346,-47.79053328,8.10880693
-11.2255921633869,156.03111559,121.56581637,38.63556925,-28.23244558,-47.1643012,6.37150296999999
-12.7637007413111,155.89300118,123.16766889,36.7780226,-28.80713508,-46.25248268,4.44200273
-14.3364231971613,155.86376817,124.87958992,34.77749781,-29.41875046,-45.46421928,2.51727718
-15.9235849515789,155.68146932,126.28182982,33.19105795,-29.99630267,-44.65404255,0.791133549999998
-17.5033441291435,156.16699656,128.57989927,30.90403643,-30.68734254,-44.10778858,-1.08840334
-19.0527612527626,155.96115877,129.87060923,29.45712954,-31.22656365,-43.26273794,-2.7916585
-20.5484392682513,155.82586418,131.2421131,27.83745603,-31.77310544,-42.44948828,-4.62878606
-21.9672171761543,156.29383776,133.32174614,25.74657396,-32.41601236,-41.88589606,-6.58046664
-23.2868992778025,156.08511961,134.40209898,24.52765091,-32.94709888,-41.17104085,-8.12493811
-24.487001362885,155.92369988,135.472114,23.23512877,-33.49025246,-40.52036661,-9.76504061
-25.5494822996107,155.98533388,136.75937661,21.68825579,-34.01888984,-39.83513667,-11.72776191
-26.4593986058303,155.78712093,137.53624599,20.78854089,-34.59357929,-39.46029701,-12.93823179
-27.2054255198272,156.19635234,139.12311963,19.40278381,-35.05103563,-38.75942091,-14.80041917
-27.7802687218148,155.93242666,139.62014397,18.70451923,-35.59700911,-38.45928148,-15.90828354
-28.1810400719217,155.71979529,140.08868586,18.01765838,-36.11611793,-38.15176404,-17.14486644
-28.4096105860657,155.53011931,140.46849829,17.43920302,-36.61992061,-37.89611644,-18.339945
-28.4728758825251,155.35330356,140.75323989,16.98325006,-37.10515948,-37.69319332,-19.45633622
-28.3828450270702,155.19956256,140.95674774,16.63778746,-37.55593851,-37.49591437,-20.57399625
-28.1564662991711,154.97875389,140.92834926,16.47518207,-38.05648709,-37.57834415,-21.05504959
-27.8151104364179,154.87132693,140.99886448,16.31163394,-38.42608827,-37.36080697,-22.35258602
-27.3836427406592,154.69508189,140.91083612,16.23985842,-38.85141949,-37.44165477,-22.75763556
-26.8890294581937,154.5721586,140.63666645,16.37322952,-39.17979274,-37.33530006,-23.8957503
-26.358440697441,154.45378942,140.56917067,16.31651354,-39.52361511,-37.49510346,-24.08577165
-25.8168317302964,154.32225025,140.04581942,16.59430712,-39.84198074,-37.4895301,-24.99300495
-25.2840070773048,154.20185368,139.66204816,16.77653729,-40.06155127,-37.37919447,-25.81830826
-24.7711978739605,154.03280897,139.29584872,16.82841138,-40.14677013,-36.9381319,-27.01634139
-24.277213509153,153.97649081,138.86483629,16.98714239,-40.41247302,-37.15421256,-27.2002181
-23.7842644609938,153.93192719,138.31357014,17.20269861,-40.6449681,-37.34223127,-27.55916349
-23.2535957700123,153.66897959,137.6802005,17.04932812,-40.54791137,-36.57633432,-29.27973391
-22.6211208036737,153.67455273,137.09524655,17.29152068,-40.76028694,-36.79390075,-29.49087045
-21.7933037834317,153.67381805,136.44000184,17.52718908,-40.93453767,-36.94823781,-29.8257579
-20.6468138211658,153.42191383,135.67902075,17.17627797,-40.78606409,-36.11852821,-31.64697562
-19.0454741370274,153.45160482,134.99512924,17.48521686,-40.93646882,-36.25387239,-31.78820579
-16.8824582754094,153.47213016,134.23709221,17.77500585,-41.03527922,-36.27155611,-32.07126786
-14.119421382399,153.13117845,133.32051488,17.37136687,-40.73852686,-35.09106664,-33.86103846
-10.7875073148287,153.19170141,132.57755437,17.79007226,-40.81413106,-35.05785508,-33.94248376
-6.9608552194396,153.24284628,131.74942302,18.25884686,-40.81162247,-34.85558535,-34.05481363
-2.73026212582686,152.7904753,130.6727594,18.12291847,-40.24824226,-33.01949549,-35.76791429
1.81639297640189,152.83707529,129.82240742,18.90095371,-40.12973654,-32.52795199,-35.45287614
6.60371213872586,152.84594535,128.96885861,19.6517386,-39.89066906,-31.72124036,-35.32964834
11.5649397381111,152.68230429,127.94970774,20.42918614,-39.55070539,-30.67742566,-35.31140674
16.6346553249684,152.77879624,127.19327009,21.37871207,-39.18414808,-29.57081358,-34.99234692
