knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.06641417800119,164.36772116,91.6156011,77.88603741,-5.67246938,-50.43047074,33.54151036
3.51410539685344,163.28353834,91.07311426,77.6326001,-7.79505030999999,-52.96487661,34.12615315
2.98192514251763,162.30347382,90.79793734,77.18966456,-9.79759212000002,-55.17836225,34.50120766
2.4678994291683,161.77795301,91.04056661,76.68307932,-11.82162691,-57.48746616,34.95370394
1.96802053397935,160.71688896,90.7333042,76.13684928,-13.81642809,-59.6375469,35.31704411
1.47633279706534,160.0799346,91.01046489,75.39776056,-15.69134264,-61.53280679,35.52107325
0.985087210368617,159.16888919,91.00466703,74.66835715,-17.65110002,-63.54485487,35.63055161
0.484958830454361,158.44033734,91.25443111,73.8252104,-19.53882144,-65.40397329,35.69847524
-0.0346804272483763,158.17720428,92.0120566,73.04553097,-21.4730343,-67.38898216,35.88983713
-0.585442417597696,157.32899498,92.22331595,72.03616037,-23.29213597,-69.03508696,35.81810069
-1.17956670540947,156.91612914,92.92188328,71.036035,-25.0768707,-70.63570765,35.71999771
-1.82953844305985,156.18503687,93.30453928,69.98802574,-26.89834181,-72.24777426,35.48653186
-2.54769120801622,155.91230577,94.21757869,68.91523712,-28.65449426,-73.7669322,35.34537248
-3.34580589783745,155.21188363,94.68655948,67.76531961,-30.43198319,-75.25593653,34.98184904
-4.23471558945881,154.76117409,95.45327493,66.56788472,-32.16209405,-76.66983674,34.64758104
-5.22392186215979,154.56947203,96.4654574,65.4898985,-33.90464328,-78.1227655,34.43579232
-6.32122402371388,153.89234241,96.99797387,64.22671045,-35.62189449,-79.44008469,33.87634473
-7.53236664035815,153.51078561,97.87293114,62.95045234,-37.30124972,-80.7211536,33.41160687
-8.86071837938281,152.78659299,98.40702996,61.73913953,-38.71767544,-81.07259846,32.14791176
-10.3069958340834,152.8413242,99.64949314,60.53606127,-40.63510004,-83.18735482,32.41995409
-11.8690420943383,152.12496459,100.21273975,59.28239754,-42.02904019,-83.50929332,31.10976805
-13.5416677693401,152.01181146,101.25302654,58.05908161,-43.94875864,-85.56487392,31.22634348
-15.316561337321,151.3184975,101.82943395,56.81106016,-45.31638287,-85.8626158,29.91141656
-17.1822745014488,151.03774555,102.71913156,55.48622367,-47.13634844,-87.60255304,29.70137499
-19.1242866368993,150.37227677,103.28170085,54.29958846,-48.48849507,-87.92999975,28.43759052
-21.1251504087323,150.2124215,104.29951102,53.04255953,-50.23538133,-89.49749123,28.17449607
-23.1647182605155,149.55863749,104.84244372,51.88591002,-51.55955738,-89.81145557,26.92803217
-25.2204468393669,149.31485314,105.76729777,50.63757973,-53.19322546,-91.11439704,26.4469055
-27.2677737395523,148.69837274,106.33920918,49.44147373,-54.57035333,-91.63286133,25.28535052
-29.2805584733055,148.40604137,107.22656788,48.20240051,-55.93362401,-92.30949978,24.44092054
-31.2315817116336,147.82694015,107.81473306,47.07582049,-57.13011129,-92.46270696,23.19344322
-33.0931072582387,147.27687299,108.44722276,45.90870121,-58.32185837,-92.65155104,21.95336441
-34.8375115827335,146.89235839,109.2138951,44.56349475,-59.53627778,-93.0988443,20.75777275
-36.4379596688353,146.41458641,109.834841,43.50650989,-60.60992218,-93.15579409,19.57611357
-37.8690827341513,145.9972317,110.54308127,42.35449305,-61.62496001,-93.13412691,18.30811773
-39.1076201040357,146.01841376,111.78032357,40.70522297,-62.36258313,-92.7871115,16.59802875
-40.1330041474877,145.60713773,112.3730788,39.72510596,-63.28767822,-92.72491375,15.44895852
-40.9278745522952,145.27028261,113.06205572,38.63210714,-64.12400646,-92.51468077,14.16832843
-41.4785110423447,145.37377048,114.29713791,36.9151432,-64.45952989,-91.55986822,12.08680844
-41.775176528268,145.04440338,114.78326008,36.0991867,-65.24035287,-91.44999853,11.07611696
-41.8123654645897,145.10053975,115.77400338,34.68047032,-65.53592317,-90.5448102,9.29367256
-41.5889546336259,144.85192817,116.18241938,33.9932027,-66.18822684,-90.43177604,8.41801704
-41.108255397421,144.96181885,116.94861441,32.86718763,-66.36359574,-89.59878625,6.94032093
-40.3779678515376,144.66037573,116.84896846,32.65876693,-67.05856614,-89.86970325,6.52320018
-39.4100387346044,144.8692317,117.68627177,31.53252635,-67.0803787,-88.9180968,5.20522769
-38.2204262041271,144.7115373,117.55398897,31.37022569,-67.56185929,-89.01623489,4.83050573
-36.8287753774094,144.80311388,117.82571651,30.76936363,-67.69952956,-88.60874754,4.22531604
-35.2580091341843,144.66796418,117.42578566,30.84781022,-68.12499365,-88.88581136,4.09863676
-33.5338395139418,144.68204839,117.18980315,30.61824547,-68.29795875,-88.87504779,4.02246957
-31.6842064289937,144.59112324,116.58305836,30.86683743,-68.63281663,-89.23384168,4.0781124
-29.7386526016311,144.49455113,116.15768754,30.17804442,-68.54898813,-88.7423407,3.18143568
-27.7276467014655,144.3450565,115.12386923,30.65859858,-68.91567536,-89.41832821,3.8589271
-25.6818705745322,144.18022677,114.01647796,30.99219273,-69.16271355,-90.03147639,4.56609595
-23.6314908903097,144.07156248,112.83904153,31.66912344,-69.46161903,-90.6630251,5.04391128
-21.6054393362672,143.49288594,111.25061095,31.38313472,-69.44842787,-90.57768037,4.8002656
-19.6307275958797,143.39707891,109.87645922,32.25426397,-69.72352596,-91.29126871,5.52759283
-17.7318237520544,143.19878491,108.32129304,32.91781896,-69.85118249,-91.89539613,7.06358756
-15.9301154723548,142.73854495,106.6896711,33.20466131,-69.5375954,-91.27383415,7.17100979
-37.0701474658013,144.63331406,103.13868306,45.92736794,-68.34848259,-104.62696687,15.18613367
-35.7934655326248,144.49382802,103.12895729,45.79225319,-68.79264044,-104.76961204,14.88530081
-34.3076766801254,144.63303078,103.62347062,45.19735356,-68.76498344,-104.01971646,13.80396641
-32.6396559798507,144.550398,103.44833726,45.22943115,-69.10752495,-104.18151374,13.6368208
-30.8195841701006,144.62551393,103.57899513,44.950348,-69.14105694,-103.78019537,13.06314216
-28.8801321332357,144.54964789,103.17114965,45.19187152,-69.46160244,-104.12447036,13.11832603
-26.8555528611303,144.5533936,102.90256347,45.17015882,-69.59105341,-104.14533468,13.06507677
-24.7807185236548,144.4807625,102.28938799,45.58522154,-69.89282122,-104.62156226,13.28626526
-22.69014482164,144.32391445,101.72414959,45.54558035,-70.04414884,-104.6892886,13.0754171
-20.6170464478522,144.27084144,100.92459704,46.13139705,-70.30237808,-105.24459612,13.51037466
-18.5924659072146,144.24814724,100.14804208,46.46745084,-70.40686456,-105.53579999,14.17246751
2.11093769401042,191.70700106,137.50069332,56.77997971,44.13467704,26.96574768,18.37404677
2.89847741386382,191.46278565,136.1578714,56.1130238,43.69501108,26.36629349,16.03664179
3.65641025166346,191.15781048,134.67227781,55.66043413,43.13229386,25.49264097,13.93831962
4.38180370213547,190.77826637,133.02309293,55.39791942,42.4088783,24.24246026,12.12448475
5.07227905250628,190.29381009,131.20445474,55.25985906,41.45510345,22.44718413,10.62953619
5.72579271431777,189.76993347,129.31626007,55.36224696,40.43474936,20.53902289,9.4160584
6.34041696936497,189.19358725,127.33639357,55.72069147,39.33592066,18.49405136,8.48411882000001
6.91414890659971,188.51123304,125.2293053,56.21074386,38.02714369,15.97078403,7.90660081
7.44476615879456,187.7657083,123.07896083,56.85628737,36.59222575,13.20167095,7.6675494
7.92973826215583,186.97238997,120.878028,57.70990295,35.08319992,10.32503921,7.70516474999999
8.36620058019019,186.14283591,118.65427475,58.7503679,33.49512622,7.32583717,8.05412179
8.75099622428151,185.2316861,116.40322886,59.86348827,31.78092232,4.08081802999999,8.62683971000001
9.08078574690221,184.27411141,114.15249537,61.04407181,30.02064663,0.827390489999985,9.36749002000001
9.35221728913449,183.31569925,111.98072041,62.33401465,28.17061296,-2.57576685000001,10.4448425
9.56214342618776,182.29763697,109.79876383,63.67914611,26.28227935,-6.00785127999998,11.54419542
9.70786582633752,181.27570711,107.70509971,65.00186576,24.36153374,-9.42674221999999,12.80607802
9.78738557540933,180.23484336,105.67209034,66.32154711,22.41662059,-12.8278387,14.12489856
9.79963607356281,179.14074083,103.61087981,67.67932291,20.4972299,-16.05225641,15.33758582
9.74467681678031,178.10797519,101.82804471,68.8022853,18.51313783,-19.39787553,16.76199998
9.62382975771192,177.03757237,99.99494036,70.0987055,16.56099275,-22.58436258,18.112048
9.43974480979442,175.99091069,98.34770151,71.17186738,14.60300108,-25.72991499,19.46206139
9.19638687977688,174.95953896,96.81743709,72.15164154,12.65714625,-28.78762359,20.77002775
8.89894300731025,173.93780007,95.38097964,73.0812498,10.72714545,-31.74355441,22.03804476
8.5536541941658,172.93464521,94.09259112,73.78839314,8.81653904000001,-34.58491752,23.17647578
8.16758182168863,171.957936,92.87542707,74.62337745,6.92201825999999,-37.37317044,24.41318935
7.74832278044287,171.01897467,91.82450787,75.24295574,5.05707100000001,-40.03667922,25.51304197
7.3036902998406,170.11961127,90.90730751,75.75007985,3.21408875,-42.60195389,26.54712282
6.84137886264917,169.26608701,90.13939622,76.13844558,1.39035798,-45.07912497,27.51876759
6.36863157681697,168.34791859,89.3815751,76.29424586,-0.419935869999989,-47.43847004,28.23180922
5.89192712428822,167.91080373,89.24034147,76.62532563,-2.08883069000001,-49.62798736,29.28350345
5.41670113713682,166.94121707,88.5537964,76.5864156,-3.97112993000002,-52.03300883,29.92184606
4.94711382372977,166.03706297,88.01424682,76.52892697,-5.81697998999999,-54.35251743,30.60645675
4.48587218743153,165.91450129,88.44846002,76.46576437,-7.44884959000001,-56.35711363,31.53993084
4.03411159401424,164.94733974,87.94347486,76.21165361,-9.30411750000002,-58.56325891,31.94864695
3.59133808074139,164.76022543,88.38756021,75.93775194,-11.06150794,-60.74864361,32.89272639
3.15542990781285,163.79271978,87.91490452,75.6214784,-12.84363486,-62.70747551,33.07098983
2.72269458284825,163.67371793,88.55252888,75.15851264,-14.75782371,-65.12846631,33.95289082
2.28797600320353,162.80995687,88.37005973,74.71846653,-16.50832363,-67.0016404,34.39247462
1.8448054142049,162.64320247,89.04156163,74.10434102,-18.15216487,-68.73882843,34.78742305
1.3855894243514,161.74111136,88.82485114,73.60114308,-19.90124824,-70.51404044,34.83036358
0.901828169283745,161.80447554,89.86331473,72.87847808,-21.57715565,-72.26514293,35.36503723
0.384356739629338,160.91239214,89.72760181,72.29128809,-23.2984348,-73.89890214,35.24049806
-0.176396900677876,161.04176182,90.88403494,71.53196797,-24.98567921,-75.62559385,35.77180467
-0.790144137866497,160.1744512,90.84682609,70.86437128,-26.682264,-77.14630234,35.53634268
-1.46646460921187,160.32730081,92.06397976,70.08296318,-28.36307338,-78.80593438,36.00946269
-2.21453838050857,160.02485723,92.70734074,69.38750354,-30.15341484,-80.61194103,36.30587128
-3.04288824314251,159.19075857,92.80353104,68.60477854,-31.75951466,-81.8476277,35.86863274
-3.95913928294145,159.25390327,93.99046495,67.77578164,-33.38067189,-83.29335075,36.12086204
-4.96980315186187,158.46652991,94.17697087,66.95386772,-34.98822479,-84.4980195,35.6083374
-6.08009456239607,158.62738436,95.45853985,66.19199484,-36.6491325,-86.01832933,35.94765591
-7.29378706374919,157.85544543,95.70793346,65.33125018,-38.23024828,-87.13438121,35.38616204
-8.61311372336047,157.85370292,96.86172901,64.55893907,-39.82641599,-88.42213561,35.58365544
-10.0387155477404,157.63338485,97.69360511,63.83258784,-41.47762446,-89.84709167,35.58417477
-11.5696348902633,156.88717675,98.02924213,62.92597181,-43.00013929,-90.77461504,34.89881849
-13.2033431141294,156.86521566,99.14450198,62.28767216,-44.56483434,-92.02472194,35.16495084
-14.9357871520623,156.18775731,99.49965684,61.48288733,-46.12739629,-93.13216401,34.63820328
-16.7614385801237,155.60696804,100.04687205,60.70571125,-47.62361474,-94.05879846,34.21901557
-18.6733241995498,155.71947927,101.26787179,60.20406793,-49.08763625,-95.10411209,34.47025698
-20.6630101797527,155.07609021,101.74117515,59.19314964,-50.33252149,-95.32409707,33.35017346
-22.7205091954935,154.35175487,102.06251969,58.66082261,-51.93814873,-96.65555499,33.25610485
-24.8340829980998,153.78950624,102.62025358,57.71096608,-53.11356557,-96.78268517,32.21615383
-26.9899212491087,153.97253849,103.83729859,57.64009399,-54.55845835,-98.05384106,32.95536491
-29.1716917516628,153.36274894,104.29276196,56.71899085,-55.73157504,-98.24618356,31.92711611
-31.3599772620705,152.70858673,104.66400548,56.30769903,-57.06845914,-99.09650077,31.74956607
-33.5316388223038,152.17145378,105.14735729,55.45605038,-58.1564307,-99.18831329,30.75945676
-35.659172939353,152.06366433,105.98834255,55.35641137,-59.13444513,-99.60180692,30.7609591
-37.7101566622453,151.53241737,106.40132557,54.51084124,-60.19004299,-99.72009013,29.76173153
-39.646896355095,151.02465499,106.83185533,53.73523126,-61.20116646,-99.87145486,28.86143271
-41.4264078585465,150.86807616,107.45301146,53.54080608,-61.87136917,-99.91737784,28.37622049
-43.0008529218268,150.4001892,107.74763034,52.8394745,-62.82466662,-100.04957853,27.48835784
-44.3185351836312,149.97869477,108.08861271,52.16574206,-63.69453062,-100.16901294,26.63563411
-45.3255177149635,149.98412416,108.64861952,51.71294742,-63.97295635,-99.6974742,25.47171093
-45.9678894043991,149.58732881,108.78413832,51.21041058,-64.80840845,-99.90267525,24.77363134
-46.1946873596091,149.56908884,109.20589406,50.61429707,-65.06748599,-99.46143278,23.50253576
-45.9613926936369,149.21310987,109.08650015,50.38121217,-65.82191806,-99.76741374,23.06360839
-45.2337479844093,149.15328499,109.4364181,49.51256656,-65.98119433,-99.30446572,21.50138189
-43.9915289831806,148.88638124,109.35272851,49.32747899,-66.60156413,-99.54105691,21.12524703
-42.2318737085564,148.9621688,109.76949947,48.26656522,-66.32165051,-98.25456706,19.02961866
-39.9717686430346,148.77762007,109.71149775,48.12865193,-66.81749976,-98.44010616,18.7197372
-37.2493131763986,148.74073573,109.88051898,46.77175879,-66.42050991,-97.00566963,16.3244049
-34.1234605576424,148.63240431,109.95609981,45.8926526,-65.99367268,-95.34807124,14.15866403
-30.6720526706027,156.37648325,154.64715202,-3.75774354,-48.6448955,-37.58205903,-38.19749734
-26.9880432419471,155.76014,153.43532961,-3.61880278,-48.80133457,-37.64807858,-38.46010247
-23.1740048892457,155.76883726,153.15614038,-3.71692219,-48.91765149,-37.44120319,-38.94568998
-19.3356261710378,154.90217859,151.1999641,-3.31016777,-48.93779279,-37.30919378,-39.91020266
-15.5754053369661,154.87261414,150.67194378,-3.49779312,-48.98562464,-37.20269979,-40.32129192
-11.987453389362,154.64370085,149.9304551,-3.84094761,-48.86844843,-36.6841286,-41.21220243
-8.65366866377532,154.33027601,149.01922411,-4.1453003,-48.55429992,-35.64654972,-42.5376277
-5.64117316914236,154.21127669,148.19789456,-4.36202418,-48.60474706,-35.62733098,-42.66217415
-3.00077997499859,153.55889606,146.41802011,-3.91738784,-48.40109199,-35.05413076,-43.28334002
