knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.5816786495358,188.12810539,134.65752502,55.41118881,28.71419065,6.40444877000002,18.20749357
13.6064078361086,187.06810452,132.03538059,56.5511026,27.23594456,3.22449901999997,19.00928585
13.6353001363777,186.02613677,129.50025744,57.77391236,25.74479339,0.0753789399999789,19.95701404
13.6660541135031,184.93126346,126.96596284,59.07716236,24.21411916,-3.09736881999999,21.03607539
13.6922717083159,183.81247365,124.48203616,60.42473132,22.66850934,-6.23462449000002,22.22241398
13.7051860644576,182.67325523,122.05346763,61.79325121,21.10568988,-9.33253926,23.47423513
13.6950964199675,181.54431574,119.72769742,63.14835172,19.53512512,-12.36998195,24.7639012
13.6525112371098,180.74421002,117.92138815,64.27580627,18.09327082,-14.97221089,25.95473904
13.5690076018988,179.05135815,115.01672714,65.7877016,16.4065256,-18.13958122,27.31352263
13.4378212173175,178.06248341,113.19561894,66.91262707,14.79541766,-21.01714397,28.57586259
13.2541945267168,177.00889102,111.34439086,68.07724291,13.2075477,-23.76805684,29.78055216
13.0155215800508,175.70474169,109.23524584,69.17866615,11.649947,-26.33699981,30.87594427
12.7213308867151,174.75976506,107.77008081,70.02217765,10.05587352,-28.93011925,31.96412012
12.373145312843,173.76777839,106.29851162,70.88303312,8.47908425999998,-31.40888999,32.98599819
11.9742541184082,172.69353983,104.78797053,71.68994173,6.92388602,-33.74720935,33.91729881
11.5294272675252,171.80198908,103.66876265,72.16866798,5.3920277,-35.91345217,34.64043986
11.0445968445082,170.84560091,102.56721573,72.67228169,3.82777060999999,-38.17078051,35.454416
10.5265252627727,169.94029028,101.60624948,73.01946694,2.30493109,-40.20248645,36.07135502
9.98247528242959,169.05407457,100.77267098,73.25114383,0.794708300000025,-42.1522222,36.61187307
9.41989282374125,168.1940505,100.06315698,73.36641777,-0.698205949999988,-44.00155061,37.05948052
8.84611024306804,167.36840036,99.49848983,73.35950987,-2.17068176999999,-45.74746954,37.42323318
8.2680751234,166.58426545,99.06375501,73.23216533,-3.62066314,-47.38691622,37.6762419
7.69210766637719,165.91013356,98.88116967,72.95786522,-5.02718049000001,-48.85883252,37.84844756
7.12368836703275,165.2622825,98.77917251,72.59661516,-6.43750582000001,-50.30905393,37.93477084
6.56727671189363,164.91482063,99.17123301,72.05667688,-7.73641921999999,-51.4617718,37.8660572
6.02616106965332,164.17738058,99.11058713,71.50767534,-9.08364297,-52.64061118,37.63167233
5.5023396248491,163.71425148,99.51980652,70.74416312,-10.42248688,-53.77249475,37.50699757
4.99643200469885,163.08454245,99.69317113,70.05598393,-11.75704425,-54.86437748,37.18718747
4.50762106036987,162.80274129,100.50619606,69.02298858,-12.9522614,-55.57408705,36.711834
4.03362404598761,162.21302486,100.8556013,68.17746933,-14.23758324,-56.47467001,36.21082325
3.57069220425476,161.71949688,101.46770427,67.11735932,-15.45858506,-57.18159219,35.59974785
3.11363949474928,161.61109191,102.66751037,65.80139106,-16.54099458,-57.51931093,34.81794154
2.65590679069245,161.06009792,103.23782732,64.75140683,-17.75571523,-58.15348617,34.06030229
2.18967085724956,160.95642239,104.55174886,63.29888152,-18.81379084,-58.37488351,33.16001955
1.70600177170398,160.4018636,105.22186569,62.13013102,-19.86623374,-58.51345247,32.04723837
1.19506614005966,160.26912643,106.59405724,60.54961516,-21.00531679,-58.92264536,31.20163156
0.646373539988287,159.76232844,107.40084444,59.27282446,-22.15125756,-59.29831791,30.18914055
0.0490655335169269,159.40416653,108.52150383,57.74872416,-23.22305624,-59.46589951,29.0895077
-0.607753407420416,159.1103027,109.75787242,56.17754536,-24.25539547,-59.51243066,27.89727771
-1.33464476370396,158.85433678,111.07073662,54.57025837,-25.25648701,-59.4646319,26.63965655
-2.1414277821694,158.43445103,112.14401195,53.10402089,-26.15241694,-59.10385904,25.16344803
-3.03673933078411,158.53687001,114.04540802,51.1914464,-27.15553628,-59.07867023,23.97215078
-4.02756927307405,158.08794915,115.13878906,49.63979471,-28.18527694,-59.05166848,22.61783212
-5.11878160988705,157.80678829,116.53464554,47.89368071,-29.15335742,-58.8825689,21.24701931
-6.31264419087115,157.53170525,117.93759334,46.15920666,-30.08710892,-58.61156911,19.77445538
-7.60842675708084,157.49833928,119.65890953,44.33805616,-31.01751685,-58.37283238,18.37750371
-9.00215025185486,157.13034034,120.93026337,42.6637319,-31.92156948,-58.01311772,16.81223166
-10.4865189110895,156.84911864,122.35058518,40.86546506,-32.82739914,-57.67942194,15.26074328
-12.0509940056192,156.81110546,124.06682369,38.97412558,-33.73420866,-57.40352096,13.75286395
-13.6819634948757,156.48532711,125.36350549,37.30422924,-34.58524519,-56.94429792,12.11309998
-15.36299353306,156.23428121,126.76122522,35.51692175,-35.44619969,-56.54932162,10.4687847
-17.0751593315866,156.01615331,128.15430674,33.75862715,-36.2905813,-56.14143138,8.80922259
-18.7974496689322,155.57941518,129.05469172,32.49445198,-37.20194705,-55.95675031,7.46570184
-20.507233456111,155.22586176,130.13700695,31.0160699,-38.04129682,-55.64395566,5.93704666
-22.1807722122253,154.89913222,131.195148,29.52279329,-38.88115908,-55.32746261,4.37086686
-23.7937622902574,154.6177958,132.24875915,28.02253554,-39.69415832,-55.04530945,2.78851337
-25.3218922054271,155.19458234,134.51521129,25.52153084,-40.34125631,-54.38910622,0.402995239999999
-26.7413990417568,154.75283476,135.0246169,24.65457145,-41.23404196,-54.42351364,-0.641512070000001
-28.0295878846566,154.60322545,136.04768814,23.16168486,-41.93275114,-54.05106666,-2.47801851
-29.1652600852129,154.19590865,136.39624369,22.42567007,-42.79600198,-54.1748606,-3.44448746
-30.1290562587782,153.8900067,136.91296924,21.5034171,-43.56470029,-54.1852502,-4.67929309
-30.9038039504878,154.09356324,138.06666281,20.04028132,-44.06369877,-53.59147033,-6.90844033
-31.4749318098615,153.77558362,138.28570002,19.44471043,-44.82360406,-53.78497089,-7.86391716
-31.8309273783394,153.51090834,138.47437686,18.88726511,-45.52091538,-53.90278086,-8.95761227
-31.9637837507722,153.19632244,138.44570426,18.58042703,-46.22129566,-54.1137208,-9.64862818
-31.8693843357904,152.88321834,138.2948149,18.41372685,-46.87686937,-54.42860682,-10.00371122
-31.5477830889751,152.81141944,138.32916147,18.03551254,-47.41745471,-54.49325097,-11.88945585
-31.0033489049585,152.56189243,138.20014946,17.91253702,-47.97715956,-54.75769216,-12.18506569
-30.2447560578789,152.49758273,137.96850728,18.07765953,-48.3277072,-54.59345846,-13.64597053
-29.2848162961227,152.31499905,137.85553944,17.99602655,-48.79243963,-54.82792822,-13.8838072
-28.140161095099,152.1087972,137.0195026,18.40874137,-49.34510163,-55.48372149,-14.1567083
-26.8307934937215,151.92880393,136.27019402,18.86116895,-49.84227817,-56.06557019,-14.56640698
-25.379537035119,151.77766937,135.61804624,19.37906458,-50.15439875,-56.27998641,-15.33924127
-23.811414183467,151.6177001,134.86343474,19.78312054,-50.53657022,-56.73613805,-15.5466713
-22.1529882468088,151.43407924,133.94464358,20.30567603,-50.87142732,-57.22576532,-15.93115644
-20.4317016992414,151.25611428,132.99079359,20.78704951,-51.19913081,-57.72777033,-16.19306758
-18.6752404438532,151.17791226,132.19664528,21.20920509,-51.49995426,-58.26033273,-16.1304804
-16.9109486371242,150.81396318,130.96235395,21.49424879,-51.60815537,-58.23025539,-17.32005776
-15.165300630571,150.71172175,129.91625024,22.0502741,-51.97483569,-58.9893166,-17.04695607
-13.4633995739901,150.60102879,128.81345048,22.59713828,-52.29798694,-59.68118585,-16.90593877
-11.8284642585079,150.16521599,127.65507684,22.29747808,-52.18712366,-59.15517222,-18.47304076
7.18602750609647,195.33755299,152.63222039,50.29347873,40.25633247,30.040695,15.29341156
7.92333564072364,194.5957467,150.05572627,50.77119091,39.15860794,27.44552266,14.82356212
8.65658060706032,193.79666499,147.41307938,51.36526529,37.97398938,24.66764869,14.56975289
9.37925773282014,192.96908591,144.75580698,52.07412844,36.72194731,21.776819,14.48789684
10.0840831415101,192.09058493,142.06288608,52.9139866,35.39371109,18.74141908,14.63790909
10.7630816029379,191.18854443,139.37894662,53.86999186,34.0152778,15.64428012,14.9522374
11.4077530108076,190.24373766,136.6906767,54.94993693,32.57456367,12.45379044,15.47591992
12.0093038634627,189.26768869,134.01999988,56.15073242,31.08052159,9.20266002999999,16.20548508
12.5589263651454,188.24039373,131.3549489,57.45121303,29.53039082,5.88651360999999,17.12069024
13.0481054895222,187.17046461,128.71404659,58.83341423,27.93500334,2.54108684000001,18.2015127
13.46893364472,186.05577082,126.10190693,60.27144118,26.30069852,-0.809223900000006,19.41693407
13.8144161799882,184.93292239,123.57622033,61.72885118,24.63755259,-4.13968679000001,20.71611977
14.0787575262431,183.78346661,121.11246102,63.18971353,22.95089136,-7.43125309999999,22.07539194
14.2576140833261,182.46772226,118.49285324,64.63119421,21.2765292,-10.57701916,23.41158988
14.348288976277,181.26240136,116.1790132,66.00487298,19.55032887,-13.75925004,24.76718128
14.3498477439561,180.08860911,113.99970819,67.32751875,17.81988805,-16.86183467,26.12477092
14.2631502754594,178.98799679,112.0768265,68.49761873,16.0750269,-19.91125427,27.46994735
14.0908046441617,177.69309719,109.90232613,69.74394181,14.34292894,-22.82003643,28.72008495
13.8370517922692,176.61687071,108.24580974,70.65891103,12.60730861,-25.66305334,29.9167477
13.5075915358621,175.33727472,106.33004088,71.69878843,10.87567691,-28.38518779,31.03890996
13.1093611274078,174.36237276,104.98873173,72.32109381,9.20327714000001,-30.8523413,31.93321703
12.650277794425,173.22899358,103.5626644,73.02919586,7.46708204000001,-33.48590163,32.96322795
12.138956447521,172.17980159,102.32154959,73.53750528,5.79720797000002,-35.80978044,33.73834175
11.5844132565315,171.11633963,101.16329349,73.95880789,4.12494935999999,-38.09345408,34.47310036
10.9957651164508,170.07816441,100.15340378,74.23285137,2.49210589,-40.20887218,35.06877936
10.381934217067,169.06962383,99.28308667,74.37324228,0.88800864000001,-42.19133558,35.54885948
9.75136602512149,168.09046623,98.53037355,74.40434105,-0.698848129999988,-44.07529744,35.93936103
9.11176801135314,167.14576017,97.92500568,74.30537336,-2.25915837000002,-45.83661742,36.22153455
8.46987543203505,166.24272835,97.50347224,74.05205715,-3.77935868,-47.43833931,36.37707929
7.83124942491068,165.4041033,97.2764796,73.67259352,-5.25088656,-48.87606586,36.49072335
7.20011160367309,164.60919518,97.14573384,73.17939718,-6.66453720999999,-50.12419366,36.30981609
6.57921821180114,163.99989109,97.40827813,72.50716991,-8.04736604999999,-51.27486443,36.2339003
5.96977569525696,163.25694526,97.46990721,71.84847087,-9.40834917999999,-52.30591054,35.8406646
5.37139826053986,162.9555508,98.224347,70.99041767,-10.73319204,-53.28685742,35.64797969
4.78210662943162,162.21929955,98.43681741,70.16493458,-12.12214193,-54.30795497,35.2175303
4.19836586484668,161.61650513,98.93834732,69.15480546,-13.43751428,-55.12701288,34.6959514
3.61515892748219,161.41793837,100.06031065,67.89932807,-14.58779038,-55.52981898,33.99804887
3.02609162277246,160.81364281,100.62365775,66.83703381,-15.85460896,-56.16537019,33.22580555
2.42352731895136,160.81496624,102.085351,65.4479708,-16.96780529,-56.4327234,32.3859774
1.79875867068102,160.19899488,102.75523785,64.21284813,-18.20277283,-56.91859415,31.47169591
1.14222670485437,160.04686835,104.16070516,62.61746588,-19.27342032,-56.98898749,30.41576421
0.443787554828682,159.53953935,105.04668361,61.27912217,-20.43967379,-57.27859268,29.31161922
-0.306980936768801,159.2406023,106.31891907,59.66567686,-21.53630901,-57.37198085,28.12201617
-1.12043845733911,159.39002502,108.19760375,57.91196779,-22.47988006,-57.05571099,26.74664207
-2.00650988776685,158.91697438,109.24778474,56.38855036,-23.58829544,-57.14202774,25.45172648
-2.97428392062935,158.97336993,111.09073841,54.52140909,-24.5278581,-56.78654819,24.00035413
-4.03158633139513,158.55047653,112.27599819,52.87278341,-25.58658476,-56.71237474,22.54376851
-5.18453337927025,158.61231309,114.17429765,50.93842247,-26.49609754,-56.26991799,20.97289819
-6.43707323298549,158.17044625,115.35785582,49.31718973,-27.39414799,-55.76208108,19.26406572
-7.79052633656957,158.23351286,117.33509905,47.16641858,-28.37338271,-55.4973421,17.65842427
-9.24315723470888,157.92726608,118.75074953,45.35196717,-29.28323526,-55.01574565,15.8775979
-10.7898600186824,157.97800334,120.66969677,43.31559809,-30.16687736,-54.52264817,14.13815492
-12.4220428073408,157.69283964,122.11619955,41.46478917,-31.0231822,-53.92689233,12.27563257
-14.1277107256447,157.70606048,123.97030639,39.40430903,-31.87884352,-53.39190198,10.43246151
-15.8916807247713,157.44734531,125.41618993,37.57051676,-32.69285037,-52.72943604,8.52111303
-17.6958798884084,157.27219138,126.96338118,35.62912335,-33.50188879,-52.09595314,6.5702193
-19.5197132311409,157.32013645,128.74795763,33.63172507,-34.30812524,-51.53416361,4.64844493
-21.3404961259413,156.97015501,129.88523288,32.12852312,-35.11220003,-51.00375047,2.9550262
-23.1339429798456,156.81903872,131.32521126,30.1997239,-35.86556746,-50.32133763,0.859797779999997
-24.8746983046905,156.71103484,132.71426341,28.43711307,-36.62131003,-49.75501715,-1.07429474
-26.536895486606,156.57132361,133.94986904,26.84511194,-37.37997459,-49.27238056,-2.89173927
-28.0947313336252,156.39004853,135.03441465,25.37827246,-38.1344741,-48.85003102,-4.63929039
-29.523045776992,156.07867716,135.79982468,24.24296035,-38.92871631,-48.64838738,-6.04373242
-30.7978878230806,155.9546868,136.77286383,22.80052781,-39.62498247,-48.20500051,-7.94872096
-31.8970319216507,155.5660173,137.15421689,22.06536676,-40.45696854,-48.24633039,-8.95183384
-32.8004260012541,155.28193685,137.69220034,21.14261905,-41.19200092,-48.1660101,-10.24878407
-33.4906123078661,155.26331269,138.41498943,19.93843259,-41.78514628,-47.79367263,-12.25594176
-33.9531791578544,154.92255032,138.57423718,19.4582238,-42.53863303,-47.96710184,-13.03426185
-34.1772461264975,154.66242337,138.77223309,18.90000515,-43.23007303,-48.09913199,-14.06803592
-34.1559347083067,154.33030809,138.61446342,18.71976425,-43.92366365,-48.43088817,-14.44030481
-33.8867685060206,154.22794487,138.7478919,18.14041494,-44.53666597,-48.56469451,-16.1465238
-33.3719568600653,153.95912942,138.61099596,18.00477323,-45.13423741,-48.85200968,-16.45796746
-32.6185284996378,153.79326341,138.199686,18.07639604,-45.7458589,-49.29058874,-17.46683723
-31.6382958842859,153.59341434,138.09023571,17.97911881,-46.24299583,-49.53363834,-17.72630287
-30.4476450802615,153.39249681,137.35050628,18.43182475,-46.84424382,-50.21628355,-18.36071427
-29.0671591214929,153.2310123,136.89822663,18.6163281,-47.30335083,-50.66797178,-18.51367551
-27.5210939396615,153.0584778,136.2234923,18.98079268,-47.80377971,-51.30941562,-18.62991723
-25.8367345227876,152.61043756,135.03280644,19.71732645,-48.09894309,-51.50254317,-19.4520316
-24.0436647075552,152.53284891,134.41918216,20.06958625,-48.48756169,-52.10775647,-19.37416698
-22.1729869430084,152.43513268,133.60529938,20.56979868,-48.91601382,-52.85247453,-19.24847296
-20.2565287158789,152.35335298,132.75491013,21.10680805,-49.30727424,-53.6107778,-19.0938423
-18.3260668147479,152.20217834,131.55842127,21.94073543,-49.75897677,-54.55279037,-19.04007469
-16.4125794941539,152.16122731,130.77519294,22.3908764,-50.02272005,-55.09298551,-18.85132138
-14.5455123307668,151.69104928,129.39364637,22.62946897,-50.09010395,-54.99301685,-19.84952686
-12.7520560389625,151.68109971,128.5379546,23.14963909,-50.33441749,-55.57539543,-19.5335944
-11.0564729480586,151.65307627,127.57377102,23.71379545,-50.58069398,-56.11246606,-19.25105233
-9.17742296580603,153.90227595,105.06240849,56.71557639,-35.68822482,-72.2319741,29.18331061
-10.5568765090885,153.48719286,106.15774325,55.1196035,-36.72131308,-72.16696247,27.66256132
-12.0288063971705,153.41018417,107.74269869,53.24124613,-37.70714742,-72.01144196,26.14786576
-13.5853718207772,153.013627,108.88414261,51.66987471,-38.58752776,-71.57375663,24.48253815
-15.2156081254704,152.74752337,110.23619111,49.78321308,-39.57714083,-71.41214509,22.78222325
-16.9053720533575,152.64220667,111.78979382,47.90271166,-40.4656206,-71.03975462,21.0572412
-18.6373823169258,152.33243062,112.99319697,46.37822513,-41.28486201,-70.55488043,19.43195197
-20.3914003202611,152.5037303,114.87005968,44.31559523,-42.18178315,-70.27843874,17.65101488
-22.144593831036,152.20813182,116.05979961,42.8237258,-42.93765786,-69.68569823,15.98435995
-23.8720684862065,151.95134597,117.27421644,41.26060295,-43.70011364,-69.14206211,14.25535101
-25.5475040897574,152.21820584,119.14744211,39.3291718,-44.43776764,-68.59687059,12.3299529
-27.1438426215797,151.94683055,120.21235182,37.9638145,-45.15087202,-68.07491181,10.74153225
-28.6339997190417,151.74396532,121.32877278,36.54150741,-45.82551708,-67.49438441,9.03844702
-29.9915790763908,151.60081446,122.45261396,35.13953731,-46.4593659,-66.88719643,7.30295705
-31.1915700315252,151.67742251,123.78595251,33.61315454,-47.00742603,-66.09893875,5.27227272
-32.2110092104782,151.56842284,124.76148827,32.48470098,-47.58824099,-65.59914807,3.80188768
-33.0295872372066,151.631461,125.89378498,31.25679777,-48.07435657,-64.86049962,1.99620402
-33.6301832599241,151.42544497,126.53123587,30.45051644,-48.67200543,-64.58097398,0.890549190000002
-33.9993137941352,151.51487105,127.53066175,29.35760307,-49.0227008,-63.73514779,-0.923890889999999
-34.1274861435407,151.53821502,128.30347255,28.54874412,-49.41862499,-63.16231957,-2.3579229
-34.0094496229679,151.59641801,128.99787539,27.87257941,-49.77219844,-62.56114358,-3.75386137
-33.6443404578711,151.48761357,129.40931996,27.37414656,-50.1946464,-62.31752959,-4.61566971
-33.0357188222451,151.2482016,129.32101931,27.2200709,-50.74875757,-62.54429389,-4.94674122999999
-32.191499064029,151.50468648,130.32010451,26.43594473,-50.73820279,-61.29217471,-6.7374037
-31.1237768218868,151.32862431,130.24463973,26.32960789,-51.19896123,-61.4865269,-7.01073886
-29.8485594023374,151.65551973,130.81628678,26.13532965,-51.12152064,-60.34526905,-8.69884611
-28.3854082571981,151.54410317,130.7640833,26.06727571,-51.48479772,-60.50347701,-8.9105571
-26.7570044636364,151.83304784,131.04591807,26.23876707,-51.33267533,-59.60319413,-10.02056217
-24.9886496796111,151.81104324,130.86796681,26.3356957,-51.56498455,-59.67291812,-10.18492764
-23.1077161686769,151.85507375,130.71667418,26.50639796,-51.70464707,-59.57605908,-10.41630845
-21.1430602223539,152.07733235,130.78711153,26.79756562,-51.51597336,-58.84641313,-11.14116268
-19.1244136650644,152.09872652,130.49404815,27.00202386,-51.67402617,-58.93624689,-11.17172957
-17.0817680719041,152.16608008,130.20199695,27.25724276,-51.75693832,-58.93552111,-11.20649806
-15.0447658388046,152.25493822,129.89328728,27.53347537,-51.7947591,-58.8694362,-11.24991193
-13.0421113531564,152.42846582,129.91274834,27.34430317,-51.2666388,-57.6159994,-12.42611373
-11.1010143363466,152.4975151,129.46803165,27.6690519,-51.35537413,-57.71025398,-12.32082911
-9.24667613585358,152.58456519,129.03923769,27.9316973,-51.38270979,-57.69992988,-12.25452602
-7.50182847261232,152.5300057,128.8280387,27.25284499,-50.65737259,-55.79581929,-14.12668002
-5.88633294020108,152.61577276,128.36767567,27.50796109,-50.70172557,-55.82130267,-14.03567245
5.58716633600979,197.28286899,157.32283038,44.98313287,43.29267964,33.53796893,15.70955168
6.24260426676709,196.6601384,154.97679626,45.32657186,42.42821938,31.54601201,14.81700672
6.88640261803624,195.99856195,152.58052236,45.75464764,41.48127035,29.37701387,14.08031759
7.51343640781133,195.31114622,150.15859044,46.29147603,40.45224794,27.04035911,13.53074039
8.11850922774371,194.57392055,147.69221883,46.93673386,39.33434731,24.52048149,13.19816288
8.69621870900269,193.80832117,145.2188127,47.7020297,38.14377388,21.8681441,13.07317389
9.24087893074348,193.01087181,142.74409425,48.58188577,36.88188449,19.099068,13.14750929
9.7465080354038,192.1644608,140.25341474,49.58577621,35.54242135,16.19084324,13.46463252
10.2068843502778,191.27205051,137.76128161,50.70812968,34.13433064,13.17826899,14.00880801
10.6156687974565,190.34221239,135.28518741,51.93801687,32.66776776,10.09123008,14.75876386
10.9665858260272,189.36881858,132.82423171,53.26264747,31.1455213,6.93945764,15.69954324
11.2536500877906,188.37336266,130.41808979,54.65195611,29.58196888,3.77028860000001,16.79861468
11.4714221353573,187.36229512,128.07430474,56.08833404,27.97426836,0.575622909999993,18.02201281
11.6152745927939,186.31459237,125.76906102,57.55454191,26.33823239,-2.60397578000001,19.34354059
11.6816519496419,185.25003601,123.53790195,59.00688397,24.6756613,-5.75378754,20.72078909
11.6683086672199,184.18670393,121.40340007,60.42946148,22.9978778,-8.86009403,22.12733075
11.5745058605314,182.89165499,119.0603504,61.72021956,21.3620724,-11.71421796,23.32771234
11.4011441278017,181.9123167,117.25751282,62.99792875,19.6402311,-14.76017493,24.74624336
11.1508190509118,180.87664771,115.42847099,64.31964156,17.94541423,-17.67125193,26.13319207
10.8277984142002,179.82159401,113.67307862,65.50985037,16.25331192,-20.48376087,27.44827873
10.4379270423026,178.5047727,111.69952894,66.482257,14.63159633,-22.984209,28.39566718
9.98846848437839,177.55493533,110.30567771,67.39502255,12.93423932,-25.66545958,29.60124851
9.4878951062895,176.58088479,108.93887326,68.30539357,11.27380611,-28.19570971,30.72797087
8.94563944886634,175.59803304,107.64952848,69.09720249,9.63621855,-30.60043974,31.74152907
8.37182004374024,174.66820694,106.49435451,69.6801787,8.02313475,-32.8261668,32.54879442
7.77695436652258,173.6214254,105.33270559,70.35156203,6.47541321,-34.93912357,33.39711412
7.17167037087318,172.69725632,104.41963578,70.66409677,4.86760602000001,-37.09322864,34.0785664
6.56642623231687,171.80594687,103.5826271,70.93214718,3.29377794000001,-39.0786649,34.65316436
5.97124573940634,170.96645114,102.93084174,71.19158415,1.81279321,-40.87903456,35.24091048
5.3954744365998,170.11664597,102.33169078,71.19393712,0.280941420000005,-42.68285643,35.58535833
4.84755936881989,169.37871535,101.95267809,71.19429302,-1.18781808,-44.36319406,36.03669238
4.33485330444386,168.57433873,101.48906785,71.04658188,-2.65247936,-45.93633676,36.15717121
3.86344282218253,168.1524471,101.80362909,70.64234493,-3.94724120000001,-47.11519206,36.27276469
3.43799880921062,167.32917977,101.43233169,70.36405066,-5.436373,-48.65317054,36.30506743
3.06164781403109,166.99634036,101.8696801,69.8499891,-6.79196309,-49.94667577,36.45882907
2.735863291929,166.21781492,101.7127501,69.39265081,-8.24136258999999,-51.33209466,36.3811466
2.46037694416231,165.96066179,102.35803433,68.66979995,-9.51821470000002,-52.32101421,36.23095669
2.23311188423817,165.21435189,102.36548198,68.05495239,-10.88658206,-53.4295067,35.92135016
2.05014098245438,165.01959185,103.21413557,67.14268163,-12.14245636,-54.27903963,35.60403327
1.90567507302668,164.30791574,103.38712923,66.38658435,-13.45924739,-55.19412261,35.13939101
1.79208661641581,164.13041206,104.38955545,65.28298685,-14.64864725,-55.78955262,34.57568205
1.699976989197,163.50951025,104.79051993,64.3372368,-15.73918129,-55.95660954,33.55794487
1.61829970199273,162.85446943,105.23566979,63.37671359,-17.13278129,-57.06846036,33.18623859
1.53454914378545,162.88501343,106.72104686,61.88616082,-18.17946625,-57.16728925,32.18272051
1.43501389881239,162.3087898,107.32219193,60.77393425,-19.20580194,-57.11312288,30.95132048
1.30508688876247,161.71535768,108.00576255,59.59107123,-20.51699324,-57.89729722,30.24101039
1.12962357499191,161.24080326,108.86286596,58.30154104,-21.44136489,-57.53411874,28.81354651
0.893338075976345,161.49741091,110.94698193,56.25389462,-22.56217954,-57.72032619,27.58479396
0.58122526949067,160.99055582,111.83053945,54.89284702,-23.47855734,-57.32143724,26.04289915
0.178996570729802,160.48741063,112.81772492,53.37711044,-24.63261358,-57.55082683,24.79378837
-0.326481789088521,160.05648186,113.88518422,51.91061361,-25.49815752,-57.01575189,23.17046554
-0.946756709742064,160.34730748,116.15062937,49.46777537,-26.52783563,-56.82620758,21.34086555
-1.69136791346814,159.8637437,117.17666618,47.99662181,-27.4141503,-56.33087154,19.69821191
-2.56744173423464,159.45158994,118.37309508,46.2585171,-28.39721594,-56.10171274,18.0490223
-3.57930780587924,159.19503298,119.8045821,44.42959443,-29.31963195,-55.67816656,16.26973463
-4.72817986210571,158.76433342,120.90502123,42.94218908,-30.20591158,-55.17507157,14.60606777
-6.01196690486401,158.92893911,122.90397369,40.88931741,-31.10870755,-54.80669824,12.79948359
-7.42523611658199,158.82223511,124.41617124,39.31002739,-32.02938479,-54.44978199,11.25559488
-8.9592799853803,158.48375918,125.69391034,37.67271759,-32.86036783,-53.80471606,9.46633126
-10.6022374614583,158.42002795,127.27748446,36.03648846,-33.73863701,-53.38958323,7.8500201
-12.3392553827617,157.96249267,128.29946756,34.66264186,-34.63094852,-52.92427968,6.27683997
-14.1526941636021,157.7527024,129.80744084,32.81720365,-35.35881584,-52.09704354,4.26952859
-16.0223836018789,157.87863329,131.57842086,31.15579386,-36.18756786,-51.62499856,2.59856714
-17.925931906682,157.55076804,132.77491459,29.69780599,-36.97702104,-50.98946132,0.940723769999998
-19.8390877519499,157.51683479,134.26834674,28.10598839,-37.7694439,-50.46723705,-0.776381749999999
-21.7361546587197,157.19762903,135.42804425,26.67575531,-38.53411136,-49.84235206,-2.42325912
-23.5904562395941,156.75382653,136.21745751,25.54981537,-39.42843692,-49.60226068,-3.74919452
-25.3748153575718,156.43676432,137.27098418,24.18145911,-40.18201959,-49.10301606,-5.34533978
-27.0619480305039,156.49969406,138.84000792,22.26730858,-40.70756417,-48.03811114,-7.68054852
-28.6247308676955,156.40518041,140.03191756,20.85673149,-41.38141512,-47.48634451,-9.38669171999999
-30.036468681624,155.97213192,140.46740737,20.0831378,-42.26807888,-47.52726641,-10.36933578
-31.2713193766012,156.15191243,141.89159577,18.45424953,-42.74903634,-46.73297685,-12.4836492
-32.3049136186477,155.73547763,142.19292716,17.81916756,-43.58016277,-46.81177993,-13.33641803
-33.1151211751202,155.75318382,143.1175225,16.62624586,-44.07970373,-46.27327907,-15.09689344
-33.6828939293328,155.36740451,143.26814831,16.1397658,-44.86342441,-46.44225872,-15.81198761
-33.9931102147902,155.32723061,143.84110324,15.3006643,-45.31687949,-46.04784749,-17.31862009
-34.0353462341948,154.9797331,143.68016057,15.11553125,-46.0328842,-46.38864735,-17.68877691
-33.8045078102821,154.68876667,143.78844227,14.70850243,-46.71236856,-46.58216805,-18.39446955
-33.3012687504927,154.41950166,143.6551814,14.56170748,-47.31872698,-46.87577656,-18.7204794
-32.5322791765615,154.32086839,143.5991683,14.14384579,-47.89847096,-47.2033234,-19.96057557
-31.5101261971242,154.12517228,143.49061651,14.04699779,-48.39575061,-47.44096029,-20.22135856
-30.2530480693098,154.15189299,142.98712546,14.71767617,-48.59964718,-47.43143084,-20.8112169
-28.7844196852155,154.02267347,142.89655152,14.66386096,-49.00078243,-47.63593806,-21.01401391
-27.1320407496421,153.88038995,142.05548141,15.12504,-49.48569841,-48.32935526,-20.95357041
-25.3272679646415,153.76121271,141.33715737,15.5850177,-49.92096589,-48.94940239,-20.90263646
-23.4040387885252,153.67356277,140.61240451,16.18660793,-50.22122688,-49.43051167,-20.90423549
-21.3978368652337,153.63293611,140.01563416,16.51880924,-50.49770493,-49.82804495,-20.85264526
-19.3446481994845,153.52476318,139.05898595,17.10162798,-50.8270815,-50.45131251,-20.70294368
-17.2799531317573,153.51747802,138.37577351,17.48429603,-51.03464219,-50.87945005,-20.57663131
-15.2377930208543,153.39069507,137.27779423,18.01402422,-51.2952483,-51.45072093,-20.44388501
-13.2499432780797,153.02926881,136.44765598,17.52915695,-50.9362666,-50.46828658,-21.94757251
-11.3452169246873,153.04975533,135.5681197,18.0576871,-51.16688384,-51.01867072,-21.67598469
