knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.53837633010199,199.08756346,181.06909168,41.53374047,40.92449554,44.65410978,24.08929682
-4.87936381100184,199.12822904,180.39076525,41.95479309,41.03547684,44.8100302,23.89523984
-4.33231442042835,197.74173916,177.3834871,43.69218037,40.57791647,43.33440617,25.58577439
-3.89804417472769,197.85422004,176.81170467,43.94930159,40.6444702,43.42963873,25.11215164
-3.56401225488966,197.74535452,175.68129005,44.37200385,40.48090221,43.03627352,24.26547519
-3.30802998051266,197.49239848,174.31503196,44.90823535,40.27957885,42.43583942,23.59675935
-3.10503436644163,196.77054066,172.30707716,45.75435865,39.99728658,41.65976762,23.20120539
-2.93086236239543,196.44029165,170.67528883,46.35825392,39.54643658,40.49234877,22.87534452
-2.7627873338305,196.21968992,169.12743657,46.96490345,39.09154818,39.25343087,22.55759522
-2.57945643343259,195.85811981,167.40009934,47.46365367,38.57204411,37.90958846,21.91956582
-2.36253906872376,194.9479679,164.79582019,48.46659079,37.858563,36.06270055,21.91405092
-2.10079971520623,194.64155835,163.05015527,48.98357685,37.15953847,34.29183045,21.49532145
-1.7923408656805,194.15286462,161.01965335,49.54229853,36.36129464,32.29040215,21.08549831
-1.4419227005739,193.58702083,158.84962301,50.24194725,35.48004755,30.07880503,20.95041998
-1.05908437078907,192.53527572,155.90036179,51.37366466,34.39323242,27.32134933,21.47379054
-0.660285240760717,192.05829295,153.79940994,52.15082106,33.4066538,24.87627903,21.507205
-0.266875578682117,191.41029791,151.45023644,53.03169425,32.3100249,22.17101699,21.75730257
0.105772003153955,190.65951156,148.94060728,54.07226393,31.13610261,19.28599605,22.26262357
0.458375634711141,189.85241864,146.34585835,55.24578207,29.90305742,16.26599552,22.98485341
0.80454844864181,188.73398134,143.35883157,56.70897924,28.5114808,12.84207086,24.33414954
1.1567847739667,188.06011972,140.96857739,57.96935292,27.29802256,9.94915142999997,25.10023669
1.51792081919305,187.2207921,138.39193806,59.34363289,25.95690277,6.75204077999999,26.16623409
1.88419795955104,186.32517342,135.76547742,60.82246541,24.58809471,3.51644991000001,27.40297296
2.25046069179624,185.38293868,133.12218068,62.36682623,23.19321267,0.254223279999962,28.76712721
2.61169988112011,184.43998764,130.52476107,63.93822505,21.79793498,-2.97085485999997,30.19123684
2.96307331736882,183.48613354,127.96306561,65.52131701,20.39712922,-6.16935002000002,31.64916835
3.2999755891343,182.52359806,125.44432378,67.10332067,18.99487918,-9.32839314999995,33.12802931
3.61813623322203,181.52922592,122.94542465,68.67877197,17.59197546,-12.44395996,34.64065297
3.91372638389681,180.86307533,120.96365387,70.08078273,16.30979702,-15.23325254,36.17654
4.18346020193178,179.73316761,118.37570283,71.66916125,14.83559264,-18.43546893,37.48814154
4.4246867107596,179.04029462,116.466427,72.9935584,13.5639172,-21.09985511,38.98228598
4.63546624349072,177.83271432,113.94271459,74.51019083,12.10090056,-24.20611388,40.35755178
4.8146154615366,177.14176481,112.14880408,75.71486792,10.85858713,-26.69378098,41.71023672
4.96170791503152,175.64502007,109.40447922,77.11280374,9.47618722999999,-29.48946232,43.04412495
5.07703119959473,174.98539464,107.8021115,78.169646,8.23489682000002,-31.88771869,44.21762085
5.16150964334005,174.06370907,105.96282425,79.28349914,6.90006319999998,-34.52567893,45.3028819
5.21660265367996,173.38037021,104.44267397,80.23028986,5.69978652999998,-36.71971517,46.35633066
5.24418850634089,172.21161088,102.38785188,81.29514667,4.40889164000001,-39.17033615,47.38068495
5.24644242436493,171.54956819,101.06955544,82.05348576,3.22987760000001,-41.21671076,48.29277084
5.22571648973053,170.84794156,99.78248296,82.74673862,2.03583184000001,-43.27538346,49.14128098
5.18442741717959,169.99334241,98.435712,83.35373396,0.819212279999988,-45.4257861,49.90528015
5.12495665421075,169.19681114,97.16600445,83.92040316,-0.330928130000018,-47.3173716,50.58002047
5.04956578053394,168.59448175,96.13763552,84.41240548,-1.39583311999999,-48.88799927,51.12715016
4.96032879659752,167.74677956,95.00628757,84.75545195,-2.56113987000001,-50.76371951,51.66031656
4.85908160067121,167.16105776,94.15530044,85.0894164,-3.60008585,-52.18146532,52.05900792
4.74738779705104,166.53397785,93.35540473,85.33235496,-4.70010742000002,-53.71427974,52.45473387
4.62651903893692,165.89403335,92.83404341,85.22082439,-5.80037195,-55.26982136,52.67922165
4.49744746599461,165.32854895,92.17776026,85.34526128,-6.80576955000001,-56.46548883,52.85356712
4.36084749073155,164.76629641,91.86525473,85.060615,-7.85307679000002,-57.80099661,52.89892206
4.21710420629749,164.21424088,91.35960263,85.03553161,-8.86114258000001,-58.91307196,52.95727107
4.06632596243461,163.70111957,91.21431363,84.655897,-9.82932198999998,-59.91603724,52.80539537
3.90835909648608,163.22388861,90.96814139,84.44579565,-10.65196588,-60.3888033,52.47182761
3.74280334035819,163.13551492,91.41666394,83.65662459,-11.71930672,-61.80332694,52.41864987
3.56902700083376,162.62929243,91.38575134,83.22105516,-12.66887735,-62.61795518,52.16781986
3.38618156938942,162.17059684,91.48712329,82.61768778,-13.58237481,-63.30011253,51.76261933
3.19321586879346,161.76941324,91.67772716,81.90097606,-14.55076109,-64.09431771,51.3641587
2.98889010344851,161.37246793,91.97591804,81.19604472,-15.28490903,-64.16014088,50.59560602
2.77179022273449,160.96675811,92.3236704,80.3075004,-16.2387402,-64.94857196,50.10228923
2.54034285666169,160.98367944,93.23445108,79.11797823,-17.11206419,-65.3939166,49.3824464
2.29283079810112,160.59824785,93.69974478,78.28042566,-17.92933989,-65.67061982,48.65073416
2.0274086644486,160.23624695,94.25623002,77.34810693,-18.5899276,-65.42141283,47.61265389
1.74211802012489,160.21242016,95.33255166,75.90651263,-19.49303508,-65.93649716,46.79052074
1.434900877874,159.85323316,95.98239139,74.91377043,-20.12785588,-65.57154522,45.65520796
1.10361013398953,159.51851055,96.7826638,73.74838643,-20.74905283,-65.2101332,44.44508007
0.746015186428932,159.20397435,97.65691771,72.30205698,-21.66610015,-65.69430671,43.52036851
0.359800815096951,159.12424532,98.86225292,70.7692425,-22.35100906,-65.47208054,42.23852655
-0.0574390775981514,159.03777132,100.10619443,69.28484193,-22.97275304,-65.05486829,40.86186912
-0.508202005685664,158.83120119,101.2375983,67.88885564,-23.44829293,-64.22743553,39.31505393
-0.995058050451666,159.06749818,103.01027926,65.95769032,-24.07906607,-63.78489064,37.71331477
-1.52060779337908,158.84351564,104.20430221,64.50742069,-24.53494724,-62.90071217,36.09194547
-2.0874196681662,158.6414104,105.48784027,62.90318113,-25.00332944,-62.0259535,34.39448949
-2.69794594756612,158.59330966,107.05657458,60.83692152,-25.59437874,-61.45421592,32.58853317
-3.3544131268605,158.7242732,108.86902804,58.81310696,-26.0112983,-60.41196765,30.60243537
-4.05868223159914,158.61288333,110.34195026,57.1634451,-26.35237386,-59.20004587,28.73066566
-4.81207543035427,158.69684873,112.16900085,54.94916882,-26.78354331,-58.17939347,26.61309865
-5.61516686394717,158.8878892,114.16216039,52.78293858,-27.09928665,-56.86608974,24.40608052
-6.467537898114,158.82086218,115.74959815,51.04743597,-27.39871945,-55.56187716,22.44201681
-7.36750006101771,159.01420702,117.8044324,48.63254618,-27.71166372,-54.22633016,20.05465105
-8.31180422568807,159.22173772,119.83258903,46.44706659,-27.96701905,-52.78541788,17.77088459
-9.29539837242232,159.38557894,121.80074696,44.30603388,-28.2198731,-51.34614498,15.49933459
-10.311321955619,159.37257323,123.46624034,42.51115555,-28.48357248,-50.00629354,13.48202927
-11.3507648907264,159.98717067,126.07171017,39.80151515,-28.70350959,-48.50426597,10.8642287
-12.4032390339707,160.05511333,127.85682724,37.89274353,-28.88765917,-46.93144467,8.64877691
-13.4568090184719,160.18336539,129.71401166,35.79596891,-29.08992238,-45.44787699,6.35179129
-14.4983682419342,160.35024284,131.5831547,33.7345785,-29.2825594,-43.97770014,4.08647982999999
-15.5139612077913,160.34852921,133.12192042,32.08625793,-29.52829309,-42.73497076,2.18814922
-16.4891506510507,160.91730036,135.51033242,29.53038588,-29.67520792,-41.19181856,-0.45048014
-17.4094219599596,160.90988494,136.95024716,28.07080044,-29.86888282,-39.87871611,-2.25657726
-18.2606146777389,161.11623068,138.67504741,26.09840549,-30.00665917,-38.39351682,-4.57805546
-19.0293720932504,161.24631117,140.22665839,24.42178922,-30.16791911,-37.06059231,-6.59677433
-19.7035983160508,161.24714821,141.48694266,23.07376486,-30.39218013,-36.00281322,-8.26282104000001
-20.2728724367318,161.46805132,143.02042615,21.31016322,-30.50156878,-34.60996182,-10.47847497
-20.7287156002761,161.47166524,144.13365612,20.14509082,-30.71688743,-33.65931312,-11.98769925
-21.0646900416168,161.54263517,145.30166284,18.86813087,-30.85957643,-32.53188544,-13.72376148
-21.2764690154174,161.76236756,146.53576171,17.44046083,-30.95649112,-31.32844865,-15.74056146
-21.362002605175,161.76536648,147.41687677,16.55479036,-31.14041444,-30.50877647,-17.02332633
-21.3217754595565,161.84798564,148.3342085,15.57135239,-31.24244743,-29.49424354,-18.58295363
-21.1590947833265,161.92384217,149.12503511,14.71165814,-31.35217151,-28.59170987,-20.03655524
-20.8803429346959,162.01433913,149.84511545,13.94861411,-31.43647449,-27.70708149,-21.43772359
-20.4951285033679,161.9372738,150.10219746,13.5976617,-31.70026515,-27.38391556,-22.15148681
-20.0162724484236,162.10701528,150.87114502,12.89748773,-31.63864362,-26.27978861,-23.66522623
-19.4595714342775,162.34104401,151.58178917,12.22244772,-31.54181806,-25.19607254,-25.41546502
-18.8432885647088,162.22832621,151.52877368,12.15746274,-31.83835063,-25.31877613,-25.58962959
-18.1873318928421,162.44898165,152.01174514,11.79610569,-31.69034298,-24.13203738,-26.94959934
-17.5120930399943,162.37664891,151.97506485,11.75391897,-31.92756834,-24.22828583,-27.09897805
-16.8369318294584,162.6119299,152.26819678,11.58430323,-31.73239091,-23.10856304,-28.51038553
-16.1783081028519,162.57793525,152.24474356,11.56438241,-31.91395104,-23.17733827,-28.63368253
-15.5475790987537,162.81011223,152.46063556,11.4042151,-31.50651158,-21.66079849,-30.54917684
-14.9485003558726,162.87686634,152.33469268,11.43626252,-31.56137928,-21.44904451,-30.92667808
-14.3744906193037,162.97348494,152.20381628,11.47723748,-31.55430382,-21.14359349,-31.41151021
-13.805747366135,163.07785054,152.06231738,11.50673793,-31.50891639,-20.7464141,-31.98768119
-13.2063301068372,163.18374116,151.87826438,11.52374652,-31.43799359,-20.35112236,-32.58707005
-12.5213643581203,163.28118806,151.67167002,11.50864995,-31.35380777,-19.90326829,-33.23035864
-11.675618009192,163.17988021,151.52226942,10.75158893,-30.8197348,-18.28249343,-35.46797758
-10.5784589642871,163.29050862,151.21122742,10.85680767,-30.80170442,-18.08255565,-35.77081166
-9.14333934335918,163.39316187,150.91274562,10.86517736,-30.7342429,-17.71196216,-36.23192449
-7.31896254830585,163.23220169,150.63121259,9.93909571,-30.23386766,-16.17274568,-38.22094583
-5.10594886691761,163.34475909,150.2793727,10.07255542,-30.17796309,-15.85409349,-38.53682623
-2.54376522263692,163.29404914,149.99396989,9.54863418,-29.7339743,-14.4772853,-39.77616256
0.304454535967512,163.38485205,149.57788722,9.68859408,-29.66885232,-14.17751542,-40.07946046
3.35422882908729,162.98069898,148.87874314,9.18238035,-29.03613802,-12.28384646,-41.8865975
6.51690284290805,163.14188602,148.55920986,9.29314678,-28.84110462,-11.64215936,-42.19651593
9.73247872826248,163.16555187,148.28272467,9.17156352,-28.3735374,-10.25448036,-42.71342851
12.9789066786506,163.11569728,147.81267805,9.21574466,-27.92295209,-8.93146080999998,-43.32858088
