knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.543318448291,151.00650262,128.42087471,20.4670886,-51.18562119,-43.96720756,-24.25172648
6.02030336830302,200.66073563,162.69667418,42.43893278,51.94226379,44.55414273,17.95404625
6.51027270162064,200.04685022,160.21927962,42.89406978,51.38127384,43.51626432,16.40316836
6.96898217250306,199.3593872,157.45025443,43.71852835,50.64327635,41.97706165,15.29534975
7.39402057966458,197.98830941,153.92136553,44.42182905,49.70968936,40.05147135,14.2985634
7.78387806018007,197.37717196,151.28940131,45.53467419,48.88791248,38.41972446,13.29674161
8.13757783713613,196.53125006,148.40258836,46.63643924,47.93807781,36.52501662,12.33302997
8.45432199509742,195.6353127,145.45001375,47.98271885,46.89677153,34.44097246,11.73420544
8.73321376470339,194.6791538,142.44209672,49.50993027,45.76672899,32.18098237,11.38357964
8.97307612312969,193.66069933,139.38478522,51.22981304,44.53254537,29.71407057,11.34461833
9.17237691921757,192.68987052,136.43639182,53.08222878,43.26178591,27.21444983,11.52948992
9.32926018798601,191.62283144,133.41306622,55.10462019,41.86154131,24.4426975,12.01662346
9.44167286246125,190.58115441,130.48966675,57.19424984,40.43093012,21.68261344,12.65631113
9.50757356684409,189.19267873,127.21880604,59.54893179,38.80231589,18.5226764,13.8628645
9.52521371516765,188.2725526,124.61603267,61.57512102,37.31033159,15.78257429,14.54444484
9.49346157682148,187.20158094,121.918611,63.77730046,35.69683815,12.79732198,15.63291411
9.4121068683525,186.07394449,119.25026528,65.96349387,34.03371136,9.78932864000001,16.83364671
9.28208755665437,184.91572852,116.65370082,68.08976349,32.32664604,6.76436106999998,18.09880639
9.10561267521651,183.74115384,114.15246587,70.12896744,30.58857996,3.74883652000001,19.40307245
8.88617551970654,182.593378,111.79318198,72.03129843,28.83062588,0.767191090000011,20.6841544
8.62846097782469,181.42894482,109.54876392,73.83969199,27.05228338,-2.19150676999999,21.99510712
8.33815868712936,180.26308319,107.41589261,75.51408616,25.26703428,-5.08775745000001,23.27884096
8.02170014982978,179.12664541,105.44485074,76.99404054,23.47331504,-7.92704219999999,24.50461948
7.68594248076111,178.00429595,103.60988122,78.34321894,21.68428911,-10.68678683,25.67530297
7.33782393800785,176.90311778,101.91327647,79.53492196,19.89767999,-13.36663946,26.78265571
6.98401667204969,175.83257739,100.38432801,80.53743195,18.11273128,-15.9737457,27.81213825
6.63060034599343,174.77784934,98.98501888,81.41986469,16.339011,-18.49343245,28.77883818
6.28277678625085,173.74555569,97.73063005,82.15139625,14.57759195,-20.92205628,29.66959222
5.94464107492009,172.71789692,96.53808326,82.92638524,12.87009538,-23.1917177,30.54094191
5.61901899054595,171.74823724,95.62776559,83.22161301,11.11433851,-25.46751377,31.22472806
5.30737497279951,170.81936207,94.78995067,83.64251249,9.4125319,-27.63121928,31.98062086
5.00978934549984,169.93198001,94.15282096,83.76878543,7.70294894999998,-29.72662361,32.5922533
4.72499882444006,169.06929614,93.66206765,83.73117158,6.00018081000002,-31.7354878,33.10342602
4.45049068407141,168.27430271,93.32625063,83.60623848,4.32258422999999,-33.67211752,33.59181513
4.18263854301107,167.62184087,93.2867286,83.30139998,2.71650890999999,-35.40748801,33.96405166
3.91686659302769,166.91165086,93.25686391,82.86245921,1.05497659000002,-37.19690745,34.28948668
3.64782914728383,166.03493131,93.12996108,82.2821249,-0.547274560000005,-38.68515798,34.1854981
3.36959342673972,165.59502064,93.59773707,81.59444999,-2.14211277999999,-40.31639038,34.49967944
3.07581528927368,164.75987888,93.68957244,80.82529497,-3.76381047000001,-41.78828052,34.37358885
2.75989987588707,164.50768261,94.57070174,79.79676122,-5.23418183000001,-42.99793931,34.29927343
2.41514168799508,164.03954951,95.28237829,78.71144178,-6.73961394,-44.16931679,34.05741556
2.03484120427788,163.26152297,95.6653646,77.66050851,-8.23969537000002,-45.233209,33.57421464
1.61239747233616,163.15650656,96.95538663,76.25018882,-9.62066878000002,-46.05963531,33.07042759
1.14137792633438,162.63118559,97.83280737,74.8426234,-11.00215591,-46.76523847,32.35111462
0.61556798545757,162.41057987,99.10522394,73.31181781,-12.32543686,-47.33759393,31.50647047
0.0290037838248258,161.7765949,99.9493275,71.86158517,-13.66796748,-47.85982642,30.55201301
-0.624008288135935,161.69810826,101.59018338,69.92548555,-14.82966035,-47.94283636,29.26700658
-1.34887265565015,161.45650478,103.04866094,68.13654512,-16.02938915,-48.06742979,27.9712448
-2.15065362018315,161.25213479,104.60803034,66.22005899,-17.16649479,-48.00894216,26.49413736
-3.03396139996381,161.12481092,106.31563448,64.20407791,-18.25375411,-47.8017451,24.86381306
-4.00277507835682,160.65864241,107.63458706,62.32877509,-19.38245868,-47.6736628,23.28474473
-5.0602176937501,160.82704589,109.83590374,59.87509492,-20.29236959,-46.96854251,21.13420905
-6.20829110730217,160.43900312,111.35099008,57.85618253,-21.33693202,-46.59498531,19.32250217
-7.44757518856329,160.64531627,113.6655543,55.30314228,-22.17248243,-45.68648738,16.93977028
-8.77689933132269,160.3046253,115.30005557,53.13995564,-23.11586485,-45.03573548,14.8696363
-10.1929978022384,160.54074854,117.70578945,50.49540172,-23.88254851,-43.94670118,12.27613507
-11.6901637554825,160.24059708,119.4118929,48.23037564,-24.73658063,-43.07856847,9.98506522
-13.2599498079695,160.43715956,121.77169668,45.51433097,-25.47036249,-41.942606,7.24837911
-14.8910351293091,160.4351637,123.86354869,43.01783912,-26.21324292,-40.83469972,4.62730252
-16.569366066703,160.47927641,125.99274824,40.51004711,-26.87760097,-39.5416234,1.88718051
-18.2785352209415,160.46354158,128.00065312,38.02689596,-27.55602963,-38.32562998,-0.858245979999992
-20.0002783914088,160.29559816,129.74403567,35.7518629,-28.21501011,-37.06457604,-3.52828450000001
-21.7150115381133,160.46094275,131.90067919,33.18430824,-28.81743007,-35.77362759,-6.44965469
-23.4023814583088,160.31602876,133.52581387,31.02423443,-29.44561952,-34.52258015,-9.13860933
-25.0418144348407,160.43831036,135.47686367,28.62707918,-30.01141123,-33.25151056,-12.03095292
-26.6130447318636,160.30361495,136.9413084,26.62530814,-30.61370605,-32.05916305,-14.68454671
-28.0966074189306,160.35211154,138.59708324,24.50596684,-31.15070169,-30.85517364,-17.45049175
-29.4742882096877,160.27316106,139.95340543,22.60010298,-31.72455169,-29.77915377,-20.08860994
-30.7295107665257,160.15514448,141.14211239,20.91165413,-32.26826629,-28.67027325,-22.62083012
-31.8475980797213,160.04084017,142.22073012,19.33461334,-32.80155313,-27.68156327,-25.06562037
-32.8158664442658,159.93554101,143.19961825,17.86263936,-33.31774759,-26.73012588,-27.47914511
-33.6236503403322,159.82419263,144.03924695,16.57053989,-33.80440256,-25.84458334,-29.76426822
-34.2624324177933,159.6966357,144.75993062,15.44730722,-34.2836202,-24.98517503,-31.93552649
-34.7261550649438,159.56193066,145.34274936,14.4406199,-34.71922821,-24.2009931,-34.05820907
-35.0116709637194,159.41216377,145.82805065,13.65117961,-35.17941813,-23.51099231,-35.88728882
-35.1192517988568,159.30810836,146.22540384,12.91966229,-35.55809738,-22.77390149,-37.86760165
-35.0530723091054,159.18854441,146.47802408,12.35558384,-35.91055342,-22.10455212,-39.70748691
-34.8215882438511,158.99824035,146.54851611,11.94235676,-36.20768627,-21.49226811,-41.43689209
-34.4377304771242,158.85834746,146.58465728,11.63853308,-36.5140501,-20.93139141,-43.03275018
-33.9188426696569,158.77980142,146.53965811,11.47005792,-36.81949863,-20.47288615,-44.41860038
-33.286295909362,158.65209575,146.43648743,11.40602246,-37.01009598,-19.93621875,-45.95761277
-32.5647204637016,158.54874851,146.19570569,11.39934616,-37.38465747,-19.99524165,-46.58371123
-31.780802167895,158.50659279,145.97102388,11.54959103,-37.43773513,-19.22538673,-48.42775567
-30.9615993826348,158.41694863,145.5776046,11.72591683,-37.58863299,-18.88213612,-49.58884607
-30.1323466467551,158.34622876,145.14185994,11.95537986,-37.74709192,-18.65815266,-50.63142759
-29.3137243786821,158.29131859,144.65830164,12.22621516,-37.87279306,-18.4678708,-51.62299784
-28.5185919138751,158.23427978,144.11441787,12.49187335,-38.02015601,-18.36496093,-52.51110968
-27.7482057083526,158.23095675,143.59913344,12.72956243,-38.2306385,-18.47582244,-53.0027877
-26.9879776495133,158.21412413,142.98579546,13.01919979,-38.41332997,-18.58555524,-53.63741571
-26.2028719676376,158.04698369,142.20821919,13.23834747,-38.43610863,-18.40863923,-54.86037089
-25.3325948703824,157.83805172,141.40180051,13.2866719,-38.48519742,-18.25792344,-55.83888728
-24.2867999041625,157.82666451,140.70553516,13.57066306,-38.71355987,-18.56458038,-56.12762188
-22.9406146176701,157.49922078,139.69803854,13.52651236,-38.796408,-18.53086485,-57.16113993
-21.1308897892842,157.38568623,138.77525055,13.83434935,-39.07180171,-18.97138857,-57.37060861
-18.6551476851414,156.88306265,137.55444246,13.73477151,-39.19763063,-19.01066535,-58.23021795
-15.2906215940102,156.80361313,136.65650566,14.13913405,-39.47600899,-19.48952165,-58.18892176
-10.8690335552195,156.00011248,134.92972844,14.2076241,-39.68575161,-19.6860292,-58.75941514
-5.38820909420945,155.60474746,133.49137393,14.8428608,-40.04544032,-20.32985995,-58.42420256
0.951904777499927,155.0419592,131.89828833,15.47366978,-40.3376534,-20.78231372,-58.09586118
7.84319472154571,154.45518591,130.22387039,16.29336161,-40.63045223,-21.2475491,-57.56111434
