knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.59399017799768,156.75455991,101.8760751,63.92330497,-24.90465974,-61.26048054,28.54041104
-2.89136521876453,156.28849762,102.99827825,62.22032402,-26.62245247,-62.2812566,27.74038165
-4.35537423945691,156.03720938,104.38115232,60.5000386,-28.34651282,-63.31902345,26.96744558
-5.99188037723523,155.25286174,105.14415891,58.90125182,-29.97335232,-64.08076172,25.86469535
-7.8026175785892,155.18864919,106.93188138,56.83235334,-31.56704202,-64.74071275,24.95299611
-9.78475974020714,154.49331769,107.85770015,55.16763888,-33.15172488,-65.38208149,23.73426207
-11.9306075627778,154.02217633,109.15173764,53.2623783,-34.68720558,-65.90515345,22.57067183
-14.2274069106461,153.71992814,110.66841262,51.30476274,-36.17736412,-66.32232639,21.3684748
-16.6573079862421,153.89970562,112.73511678,49.34317733,-37.64780134,-66.71380971,20.31722288
-19.1974856925667,153.28038576,113.78679039,47.7285986,-38.92280993,-66.53825198,18.62000821
-21.820479365997,152.83091791,115.16676384,45.73889035,-40.35915448,-66.86728042,17.31134241
-24.4948090838627,153.03705264,117.26245635,43.7218287,-41.79775017,-67.31981059,16.38317978
-27.1858367916013,152.5637318,118.51035986,41.99823274,-43.02315221,-67.12496701,14.72169506
-29.8567632287411,152.21426238,119.8811257,40.19408455,-44.27991007,-67.12293033,13.27893035
-32.4696648095832,151.94559251,121.29732886,38.41793467,-45.49379852,-67.0775072,11.84222029
-34.9865157019956,151.42840427,122.20334519,37.07190718,-46.71172182,-67.10241122,10.46101333
-37.3701576813759,151.77669626,124.30304401,34.98317778,-47.86993356,-67.19887764,9.21297142
-39.5851857270297,151.256999,125.09147986,33.74722333,-49.01524758,-67.16251444,7.84301701
-41.5987228494146,151.04807074,126.3195803,32.01381327,-50.01237616,-66.92187344,6.21881646
-43.3810673486173,150.83186236,127.33125465,30.55441738,-51.02554584,-66.88715896,4.82397039
-44.9062086053884,150.37976051,127.82712716,29.60644785,-52.10398765,-67.0559809,3.7412524
-46.1522184380463,150.08671089,128.53186546,28.40221072,-53.04342961,-67.08412076,2.45990684
-47.1015323153172,150.17100976,129.43393038,26.98669057,-53.80144739,-66.92090415,0.972171830000001
-47.7411388140572,149.68938326,129.23339859,26.70261311,-54.79704143,-67.3734527,0.436106790000004
-48.0626967412658,149.78000963,130.18555317,25.21250708,-55.35171483,-67.03126037,-1.29340324
-48.0625973448839,149.39200303,130.00920183,24.98928914,-56.204631,-67.42229973,-1.75233336
-47.7419848382765,149.28882419,130.19123865,23.93447884,-56.81813267,-67.4942845,-3.14523266
-47.1067427755851,149.0192283,129.80070831,23.82392088,-57.49236563,-67.85726064,-3.56408879
-46.1674456920105,148.79617342,129.35295265,23.65523385,-58.10283634,-68.21109695,-4.06514536
-44.9392667739525,148.54485323,128.83952612,23.33787533,-58.1657008,-67.56091147,-5.62820524
-43.4418273129659,148.36439749,128.18394681,23.50144878,-58.69624728,-68.03784325,-5.72470988
-41.6989706500754,147.99969418,127.31399711,23.15641855,-58.77252808,-67.60215718,-6.94095096
-39.7384407693324,147.89147487,126.50945151,23.45317161,-59.19729653,-68.08966992,-6.90077631999999
-37.591447549388,147.72856779,125.42608637,23.5524783,-59.52315899,-68.47885974,-6.96859247
-35.2921076071258,147.25964688,124.22655415,23.30938252,-59.42643321,-67.96018683,-7.80429981
0.495614004718099,154.62865633,102.55634258,60.43074843,-28.20987644,-66.54849789,33.02511179
-0.859603041238419,154.04462163,103.52756399,58.8240314,-29.60952981,-66.98751284,31.72724157
-2.37738108990654,153.48704216,104.60143656,57.20590948,-30.73870644,-66.60033497,29.9806582
-4.06013817698971,153.6083429,106.68613446,54.85993609,-32.15541698,-67.08364422,28.78277569
-5.90657849925531,153.11765215,107.8663193,53.10744103,-33.4942924,-67.29787999,27.21949459
-7.91134231027672,153.12769841,109.74031997,51.06617351,-34.78283055,-67.37649432,25.77679176
-10.0647160710429,152.58932979,110.90053144,49.39179292,-35.88967582,-66.95314855,23.93038139
-12.3524282919442,152.21496389,112.34084418,47.2422698,-37.17074857,-67.00871602,22.07377683
-14.7555892762202,152.43827993,114.45563136,45.1129981,-38.50792686,-67.22300779,20.63840001
-17.2508616241307,151.93498935,115.62455573,43.47214065,-39.59680518,-66.81776542,18.81033733
-19.8108934111652,151.65220462,117.11286781,41.36726628,-40.77080354,-66.62997683,16.77978151
-22.40494870778,151.1930807,118.23189882,39.79992397,-41.90439166,-66.43184759,15.09863798
-24.9996532109357,151.66399229,120.44657842,37.56596826,-43.30155904,-66.93145013,13.56812901
-27.5598122418954,151.17872779,121.43852818,36.1494128,-44.39040694,-66.71438331,11.96537539
-30.0492748465424,150.96259934,122.76617667,34.28954227,-45.48575574,-66.5317797,9.99855
-32.4318161677225,150.77658921,123.96513197,32.68232308,-46.63055277,-66.5958373,8.34785170999999
-34.6720082836752,150.58423867,125.05448362,31.21727799,-47.75846772,-66.71146705,6.82166104
-36.736049349279,150.14215206,125.69857512,30.13343568,-48.87192649,-66.89361288,5.58098621
-38.5925257327253,150.04112157,126.73668597,28.60755886,-49.92719968,-67.01378922,3.89815673
-40.2130893850625,149.8889281,127.55855541,27.42888052,-50.9770198,-67.27079225,2.58443379
-41.5730391251253,149.68869436,128.20488859,26.41122512,-51.98883559,-67.55963166,1.39651459
-42.6517999136797,149.59969873,128.82269992,25.49443528,-52.93498414,-67.89998123,0.29598369
-43.4332989450185,149.32189081,129.14573413,24.73746515,-53.86892428,-68.27407096,-0.686702400000001
-43.9062411110614,148.88902635,128.95884345,24.48980172,-54.77468366,-68.69779934,-1.16467374
-44.0642884704276,148.77393745,129.39410359,23.51222398,-55.5805461,-69.08373747,-2.48020416
-43.9061501431,148.43143151,129.23826088,23.31968308,-56.35161407,-69.44650742,-2.88625412
-43.4355922726191,148.46657232,129.42096256,23.02054103,-56.91871357,-69.77868362,-3.71568174
-42.6613762761609,148.21407599,129.29115756,22.88291867,-57.55528982,-70.0845803,-4.04898289
-41.5971244009065,148.02720826,128.78646741,22.79142192,-58.18569016,-70.78747314,-4.50092337
-40.2611055600664,147.8313541,128.36680143,22.8653366,-58.72781078,-71.20060579,-4.68268884
-38.6759374372412,147.72546888,128.0463296,22.79026743,-58.95166689,-71.15272666,-5.32155444
-36.8682065410995,147.57704681,127.46618685,23.00375017,-59.42631772,-71.68873237,-5.32928685
-34.8680094085998,147.44985277,126.80962626,23.25903904,-59.84658332,-72.20256206,-5.29966225
-32.7084133395038,147.35405823,126.10587197,23.53408722,-60.18767784,-72.66218156,-5.2440814
-30.424831419166,147.22469732,125.32979299,23.5055955,-60.32080998,-72.82694123,-5.46953613
-28.0543112134426,147.19644103,124.66383044,23.81234445,-60.52175518,-73.04652505,-5.45054464
-25.6347441447782,147.0819654,123.85791702,23.71138805,-60.45941342,-72.76923133,-5.81152194
-23.204008781453,147.05816097,123.06632109,24.1097065,-60.61760306,-72.96211913,-5.71757223
-20.7990683524817,146.51885344,122.20817745,23.06445916,-59.71867361,-70.3816962,-8.61439327
10.5066954772835,198.32734903,157.46029139,46.96602789,47.49972388,39.58463484,14.10853875
11.411099327992,197.59080123,154.75474849,47.39868572,46.57027554,37.51235822,13.14164453
12.2584427213245,196.81195726,151.99006154,47.96299167,45.53286688,35.21198042,12.34957233
13.0423781838695,195.98631359,149.17158976,48.66646262,44.38753939,32.69239512,11.75982818
13.7580749146216,195.11019093,146.30779802,49.52415896,43.13237845,29.95154508,11.41945618
14.4019359536934,194.18167761,143.41318471,50.53478802,41.76960787,27.00392436,11.33841833
14.9712955391777,193.20528663,140.51097443,51.69340958,40.30596448,23.8798348,11.52210579
15.4641213774952,192.14030559,137.57189065,52.98738318,38.72591712,20.53543369,12.00444045
15.8787467827863,191.06559567,134.69771576,54.39428435,37.08807239,17.14850673,12.68338768
16.2136555707503,189.93264927,131.84984448,55.89432746,35.36018331,13.63405642,13.59353719
16.4673384798949,188.76034368,129.05677413,57.46360649,33.56349592,10.05344694,14.69831422
16.6382365815371,187.53991482,126.31993895,59.07381141,31.70600972,6.43558815999999,15.9746769
16.7247849510517,186.31677809,123.70803712,60.6823461,29.79235166,2.79757973000001,17.36200238
16.7255578388891,185.06842125,121.18982958,62.28168063,27.83974265,-0.823070429999987,18.84499785
16.6394946557969,183.78922055,118.75497107,63.84156407,25.85759298,-4.38578967999999,20.37489758
16.4661761165885,182.17295949,116.02825638,65.24181486,23.85867417,-7.80048844999999,21.77975219
16.2061260079126,181.05942683,114.12510389,66.59468641,21.85294009,-11.20425261,23.2894543
15.8611180686554,179.77193305,112.00424449,68.0674384,19.83961802,-14.50356013,24.80722974
15.4344637366165,178.59272883,110.31178691,69.11100793,17.79054395,-17.78723186,26.27779579
14.9312512691504,177.26260395,108.42230448,70.34640233,15.77149428,-20.86000533,27.69487018
14.358503247557,176.01630558,106.88129952,71.20094365,13.74493719,-23.86096868,28.9816726
13.72521863525,174.72666516,105.45403959,71.82590661,11.78637122,-26.55192512,29.9359898
13.042268281902,173.62641407,104.37974481,72.33832531,9.80183586000001,-29.30899931,31.05692347
12.3221197638153,172.48425278,103.36115566,72.72350042,7.88295790999999,-31.72815546,31.86187444
11.5783790301763,171.4069435,102.48210623,72.99618942,5.92549142000001,-34.29005082,32.77778734
10.8251522193136,170.43614562,101.99065907,72.98404881,4.09796847999999,-36.32413307,33.3301078
10.0762502767707,169.4081349,101.49097927,72.88292945,2.23327083999999,-38.52906424,33.92225543
9.34427995021398,168.44183128,101.16747644,72.77653488,0.416766630000012,-40.54269036,34.53495718
8.63968489378734,167.774435,101.37667405,71.68303271,-1.29779675999998,-42.07567594,34.12071939
7.96981695911419,166.94726026,101.44872242,70.94431379,-2.99026655999998,-43.66080378,34.1206172
7.33812715140397,166.19595558,101.67431521,70.03798784,-4.69296739000001,-45.2112831,33.96505443
6.7435655585525,165.27030115,101.65224961,69.41951033,-6.39820437,-46.77542912,33.95978121
6.1802682434395,164.8122815,102.45225994,68.10268087,-7.98390860999999,-47.94617867,33.54548817
5.63758652524732,163.91724568,102.59116015,67.23061358,-9.65590218,-49.32621125,33.26577758
5.10048192660212,163.49767803,103.52221012,65.9454311,-11.16524682,-50.28844413,32.80990238
4.55027368468565,162.75933109,104.03529883,64.74362067,-12.7695251,-51.45072688,32.38280818
3.96569255956835,162.18551812,104.80244033,63.45607022,-14.28404425,-52.38874571,31.82290017
3.32416412877003,161.81741248,105.6480034,62.73907032,-15.87775108,-53.58804027,31.74977621
2.60321346103143,161.16374468,106.43274473,61.07705822,-17.31778035,-54.29472206,30.86792114
1.78186243932876,160.71191115,107.41465172,59.67697465,-18.7161248,-54.94447973,30.0304531
0.841894030369632,160.45294769,108.46758452,58.85046764,-20.14063569,-55.72571227,29.66059918
-0.23111973467885,159.9233329,109.41536328,57.12189302,-21.53800582,-56.31590737,28.58478739
-1.4470962620972,159.57942283,110.55281751,55.66591108,-22.88427721,-56.83598702,27.60270318
-2.81105800552841,159.37665567,111.735967,54.60932314,-24.24807752,-57.43403263,26.94360536
-4.32307442510708,159.0454804,112.91715433,53.09463928,-25.60605219,-57.93602331,25.90816533
-5.97848246242388,158.68185388,114.16297913,51.33512042,-26.88962511,-58.18706898,24.58002529
-7.76831017928156,158.13802216,115.18283327,49.64663949,-28.23427154,-58.55468043,23.16072389
-9.67981377683473,158.14987641,116.89106815,48.01284862,-29.4233304,-58.58280814,21.88140213
-11.697051507795,157.6063338,117.95838897,46.30596644,-30.69750016,-58.73358689,20.33578917
-13.8014671593987,157.55332964,119.6547905,44.53079382,-31.90262361,-58.7477197,18.90589434
-15.9724829612037,157.07701698,120.8349643,42.81260731,-33.10329338,-58.70608434,17.25326897
-18.188062798232,156.73041576,122.2068722,41.00492085,-34.27238178,-58.58215654,15.55008566
-20.4251777020932,156.20703109,123.23081294,39.54102218,-35.38273027,-58.35879722,13.94598595
-22.6601432232018,156.40309527,125.30342666,37.41547543,-36.6263303,-58.47665177,12.25788849
-24.8688484791895,155.87878402,126.274179,36.01967408,-37.71224754,-58.23781418,10.67741309
-27.0269188365579,155.4236847,127.37005806,34.46993938,-38.76790185,-58.0119777,8.97496663
-29.1098579072698,155.73769117,129.45225946,32.34450359,-39.93093291,-57.97513709,7.02804666
-31.0932085967806,155.3015569,130.41362245,30.87875782,-40.98084333,-57.80941488,5.32016092
-32.9527624755517,154.9491912,131.40312182,29.37793249,-42.03077578,-57.68792131,3.51491698
-34.6648360549474,154.61378137,132.30747999,27.99159983,-43.07357329,-57.64483244,1.79797108
-36.2066208640831,154.33154573,133.14373049,26.67264449,-44.09746753,-57.63831946,0.0675533900000005
-37.5566015408466,153.83170719,133.54675276,25.81144166,-45.15499778,-57.85279699,-1.07371186
-38.6950233185485,153.41231054,134.00618508,24.83494912,-46.15502038,-58.03701433,-2.4553567
-39.6043753897857,153.16405396,134.51695004,23.68709161,-47.07942084,-58.10696077,-4.41126387
-40.2698537203006,152.80475683,134.75470289,22.96100875,-48.00922241,-58.3375957,-5.72507857
-40.6797944483029,152.47509046,134.88949321,22.29291298,-48.8934292,-58.56973963,-7.15125965
-40.8260898938291,152.13195462,134.87912168,21.79208474,-49.73830101,-58.84875409,-8.41232457
-40.7045738507624,151.75083995,134.7002966,21.58644586,-50.54763538,-59.2294008,-8.84500223
-40.3153315142716,151.45909399,134.43976136,21.20756843,-51.35677691,-59.66160314,-10.55352694
-39.6628904637746,151.16261702,134.29227789,21.05137629,-52.04199887,-59.98069575,-10.92512422
-38.756266357803,150.89168396,133.73314898,21.09964508,-52.57013587,-60.00935583,-12.68457616
-37.6088546421878,150.62833652,133.20881251,21.18929676,-53.1767853,-60.44186684,-13.11959862
-36.2381756624672,150.3598832,132.52456616,21.38699972,-53.67129561,-60.69670746,-14.22199044
-34.6654935751427,150.18000279,131.96594252,21.57823871,-54.14981408,-61.04252876,-14.54288437
-32.9153384105416,149.96909058,131.11021147,21.93721309,-54.53457417,-61.26132247,-15.50217266
-31.0149651827364,149.86102904,130.46792578,22.21918416,-54.89777527,-61.59215835,-15.71559884
-28.9937842419853,149.57762235,129.45958761,22.48557079,-54.89795359,-61.08553255,-17.30233863
-26.8827834928734,149.46693072,128.49915613,22.9084056,-55.23423839,-61.46095311,-17.53934424
-24.7139308077975,149.17951191,127.54006933,22.85328804,-55.02205088,-60.53758772,-19.34115084
-22.5195313412542,149.1818791,126.63998536,23.39155786,-55.29737748,-60.95151527,-19.20501285
-20.3315403924115,149.2105188,125.63096395,23.80727349,-55.42252347,-60.95674294,-19.58928139
-18.1808549380869,148.82323774,124.56468518,23.2546437,-54.9872545,-59.5642358,-21.69430889
-16.0966064491362,148.93234241,123.54851878,24.06915674,-55.07245101,-59.55849285,-21.51830557
