knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.3944159946703,160.9255645,92.73989771,76.7166388,-5.46564438999999,-43.90501274,31.19692045
2.14622190703533,160.04456046,92.615754,76.06552945,-7.45945243999998,-46.05367813,31.4420125
1.88356278406493,159.46310794,92.91920436,75.22953462,-9.37341658000003,-47.99944512,31.53351683
1.606239300847,158.5617455,92.97098944,74.34849514,-11.28963498,-49.85089215,31.50705284
1.3141750059564,157.89248525,93.36946202,73.26277438,-13.13407618,-51.52887608,31.36569627
1.0072714977534,157.03784486,93.53787797,72.30005751,-14.98229517,-53.16087394,31.11129906
0.685256454323033,156.58261558,94.39512259,70.86528105,-16.68912921,-54.40923076,30.64405553
0.347528537758498,156.05896378,95.1521046,69.54087781,-18.39436196,-55.6276646,30.08893504
-0.0069958634796654,155.32342305,95.70138104,68.25727098,-20.0821017,-56.75523559,29.40734647
-0.380022788875021,155.06102342,96.94609687,66.52302906,-21.62624971,-57.49838117,28.52346152
-0.77398869190269,154.67739247,98.07019281,64.91234672,-23.1810505,-58.24645684,27.56365394
-1.1921217840886,154.33064471,99.27836513,63.20375773,-24.67492488,-58.81742011,26.46820243
-1.6384557449056,154.06252811,100.62407104,61.42382245,-26.12317174,-59.25665502,25.25672616
-2.11779900620658,153.75866942,101.98583858,59.55474932,-27.51587296,-59.5264299,23.90477833
-2.63565886123806,153.23194601,103.12510004,57.74174033,-28.9127527,-59.78631564,22.4746866
-3.19811815557697,153.24276119,104.91273281,55.64857731,-30.17432693,-59.72243489,20.85589786
-3.81166315660111,152.83937332,106.28100278,53.68621536,-31.45692333,-59.65215991,19.15599999
-4.48296193842626,152.62908209,107.88717934,51.55889245,-32.66742394,-59.42300759,17.33175287
-5.21859330140348,152.75848453,109.86960508,49.43552222,-33.83415192,-59.12991092,15.49099147
-6.02472701156099,152.6714745,111.6484609,47.3047999,-34.96743567,-58.70718928,13.51983206
-6.90677226816813,152.59298208,113.43046268,45.1518265,-36.05832565,-58.19023268,11.46498436
-7.86906052106105,152.51381964,115.20609718,42.9915983,-37.11732474,-57.60883579,9.33789461
-8.91465146411407,152.32433516,116.85846042,40.85738691,-38.10999875,-56.82002056,7.07434468
-10.0452760792416,152.42932932,118.80988996,38.65779267,-39.09949749,-56.1640703,4.8529815
-11.2613434849795,152.42916458,120.65198179,36.46806387,-40.0384727,-55.33652533,2.50282225
-12.5619439792877,152.30180501,122.3114935,34.35164135,-40.92989005,-54.37952962,0.114591410000003
-13.9448278009954,152.39662399,124.16478587,32.19502109,-41.81676395,-53.55322168,-2.26866749
-15.4063603140384,152.45174185,125.99964312,30.0185233,-42.62963049,-52.53301587,-4.76426232
-16.9414559799162,152.43306761,127.64521679,27.9301537,-43.45642323,-51.59543662,-7.19365059
-18.5434931145101,152.35756557,129.18736053,25.87833045,-44.2499117,-50.60901276,-9.62036591
-20.2042171798029,152.28333105,130.70980107,23.85585478,-45.02428164,-49.61422307,-12.01977846
-21.913649240774,152.29740844,132.20973393,21.85671751,-45.74905426,-48.68226002,-14.40693985
-23.6599656600895,152.25182402,133.63599465,19.94406441,-46.47743052,-47.73007097,-16.71047498
-25.4292256762371,152.29544309,135.03416995,18.07065127,-47.14516941,-46.84430472,-18.96865189
-27.2049391949389,151.91598649,135.79017146,16.87206549,-48.10494522,-46.5853203,-20.42695175
-28.9677266522106,152.30853029,137.52604417,14.70246699,-48.45947125,-45.21351458,-23.08798406
-30.6953276126957,152.28773695,138.61397373,13.09752877,-49.11372395,-44.51037994,-24.94977785
-32.3630214570896,152.37503492,139.67007042,11.79898042,-49.67532859,-43.81761236,-26.68474018
-33.9444201294929,152.22090196,140.52149315,10.49734058,-50.36662087,-43.31128174,-28.07170201
-35.4125666786679,152.16580476,141.25783227,9.30157426,-50.96427504,-42.91669581,-29.30030944
-36.741250525441,152.19254276,141.97972154,8.25404881,-51.45528308,-42.42444284,-30.43956777
-37.9064314928439,152.40640428,142.45282729,7.99722555,-51.9471033,-42.20828668,-31.19440883
-38.8876510990357,152.20551926,142.70467329,7.34290872,-52.55486628,-42.18494547,-31.70078284
-39.6693012452055,152.08011568,142.7832262,6.94152617,-53.11358338,-42.22469686,-32.00986104
-40.2416159812093,151.99754324,142.85489724,6.67218482,-53.63456444,-42.34758739,-32.09439742
-40.6012565999511,151.89223591,142.70825843,6.63376754,-54.18951469,-42.65598008,-31.97370622
-40.7513775608233,151.95758695,142.77810553,6.66824484,-54.58319957,-42.87468368,-31.54222144
-40.7010810460638,151.76049483,142.21814072,6.92705487,-55.20321899,-43.49524357,-31.22652137
-40.4641838254253,151.71855677,141.80213023,7.42292069,-55.65202988,-44.15423446,-30.03380849
-40.057238951826,151.96145651,141.58069504,7.88592752,-56.01838634,-44.63043238,-29.3206551
-39.4967867723545,151.69403444,140.62639564,8.59361622,-56.53714212,-45.55828462,-28.04873673
-38.7958526618415,151.50207699,139.68530344,9.34116693,-57.05262254,-46.5882129,-26.54175562
-37.9597539897134,151.34026839,138.69954099,10.12675086,-57.56570229,-47.7025705,-24.91538048
-36.9813271278906,151.23501894,137.8007567,10.79104941,-58.06551723,-48.78393262,-23.2769727
-35.8357426790827,151.00780687,136.54676341,11.64719591,-58.55332785,-49.98115977,-21.69221544
-34.4751436429679,150.76352104,135.26482495,12.42577449,-59.04351635,-51.20288371,-19.97904835
-32.8234152600612,150.56982073,134.18765151,12.80414714,-59.4916688,-52.14984162,-18.69208923
-30.7714761630489,150.254356,132.74959958,13.58436665,-59.88332289,-53.25658818,-17.04402814
-28.1735670422189,149.91406005,131.25442546,14.23849464,-60.32956295,-54.35732566,-15.56820146
-24.8451032031186,149.34220875,129.66011227,14.45965577,-60.68923703,-55.15216194,-14.42625088
-20.56270303116,148.96860225,128.02437843,15.22783761,-61.05280369,-56.17692322,-12.94703053
-15.0693585260294,148.43695768,126.33132027,15.69920926,-61.38679522,-56.95294679,-11.66125361
