knee_moment,thigh,shank,foot,thigh_,shank_,foot_
42.6561643678963,145.90458063,111.22695777,34.016192,-51.43487237,-56.67526307,-9.86511268
48.579730550943,146.07313885,110.43717782,35.82493914,-50.91166081,-55.54411652,-8.10823635
54.393990261762,146.23911946,109.69128005,37.62450277,-50.2919579,-54.18571153,-6.37713968000001
60.0392703641359,146.1916582,108.79852495,39.16190243,-49.48531173,-52.40499034,-4.97246404000001
65.4552315674844,146.57348113,108.43540788,40.84523921,-48.67915841,-50.5915503,-3.64166942000001
70.5829015378789,146.7229072,107.92150788,42.29863265,-47.722187,-48.5132489,-2.21991723
75.3657051745307,147.15233219,107.72913596,43.88042336,-46.75739915,-46.3686133,-1.13059684
79.7524877754537,147.53210211,107.5758571,45.32719265,-45.69026452,-44.04662277,-0.0359190599999977
83.7019049080882,147.89308787,107.46622526,46.65387542,-44.53930878,-41.55615945,0.807737280000005
87.1849975582711,148.24842296,107.41903498,47.85375063,-43.30811158,-38.91031801,1.3708899
90.1842482731878,148.4560153,107.37930892,48.70527422,-41.89641575,-35.86276902,1.41501847
92.6904124817044,148.96301697,107.52837455,49.88778236,-40.63011227,-33.19952294,1.56254614
94.6996752948132,149.42409336,107.79634229,50.82986446,-39.2079344,-30.22604776,1.45789539
96.212412494023,149.85705568,108.07618945,51.66088513,-37.7303332,-27.17412055,1.06685439
97.2333065393705,150.28149611,108.40282503,52.39587925,-36.2053811,-24.06620906,0.44761325999999
97.771806879272,150.71445391,108.78815111,53.03061542,-34.64130909,-20.92026647,-0.388000349999999
97.8420089135454,151.13710612,109.21083785,53.59751544,-33.03715494,-17.75118864,-1.37454722
97.4618242287548,151.5535411,109.67448162,54.07840255,-31.40443398,-14.57125956,-2.52050426
96.6519068804416,151.96902657,110.19314916,54.451811,-29.74498432,-11.39348361,-3.80855880000001
95.4346387743569,152.42915799,110.77152115,54.78407498,-28.09293039,-8.29446986000002,-5.11846159
93.8332913551767,152.88150843,111.41492689,55.01220496,-26.40999304,-5.18893295000001,-6.53398939
91.8714998741687,153.35278225,112.10969855,55.16519041,-24.72789453,-2.15077043000002,-7.963651
89.573013909836,153.84462325,112.868654,55.2454073,-23.04383793,0.828582820000008,-9.39764344
86.9618936131357,154.36890605,113.70274111,55.249084,-21.36386025,3.73671486999999,-10.80700396
84.0632632428287,155.1180381,114.6804255,55.05736873,-19.78075545,6.33476594000003,-11.9524433
80.9041326327187,155.46255649,115.40266161,55.189817,-18.03365728,9.27856106,-13.53326559
77.5138347037079,156.1008637,116.56144505,54.86552474,-16.3663609,11.97737644,-14.75418797
73.9239981866068,156.83271031,117.55064315,54.65649388,-14.76740468,14.3977486,-15.72761055
70.1681992988645,157.28231254,118.57622214,54.46934211,-13.07454258,17.07781118,-17.1674415
66.2814462350128,157.99995922,119.83010633,54.05448735,-11.43845834,19.47252201,-18.08931738
62.2995061480084,158.67945956,121.11352441,53.62429578,-9.82595454,21.83900853,-19.08061823
58.2581591131887,159.38357349,122.37736558,53.19188904,-8.22155082999998,24.06962009,-19.93282718
54.192395175844,160.09580751,123.69067211,52.7046492,-6.63479277000002,26.22167449,-20.73695399
50.1354513516119,160.81846579,125.04042509,52.17180303,-5.07340661999999,28.27001246,-21.46674794
46.1178957627321,161.56217993,126.44766606,51.57984086,-3.52741250999998,30.23608216,-22.1364022
42.167127297032,162.2932899,127.66484459,51.13601865,-1.97082009000002,32.1329566,-22.65745249
38.307339933214,163.02999852,129.19551465,50.42454799,-0.464087480000018,33.90168211,-23.11384647
34.5597577608336,164.28109804,131.32084254,49.38783004,0.963505119999979,35.50646431,-23.85190312
30.9429895578813,164.98398818,132.71476753,48.77598843,2.43831527,37.0900395,-24.06615131
27.4734356194674,165.70299845,134.13401302,48.09364509,3.87132713,38.51458098,-24.22574815
24.1656100882936,166.45830174,135.61833411,47.33141722,5.26840981999999,39.82201744,-24.34092492
21.0321321726961,167.91111362,137.9715917,46.16258739,6.67486996,41.14780017,-24.67330064
18.0833612808864,168.52117722,139.21822754,45.60477126,7.98044769000001,42.14152579,-24.44559818
15.3270306077462,169.19346832,140.57460496,44.90731873,9.27964875000001,43.08238006,-24.22870877
12.7681360007815,170.43410752,142.71179706,43.6280635,10.61900478,44.10822637,-24.28351354
10.4088232217623,171.15855525,144.16369803,42.98263817,11.93054604,45.03230495,-23.95472946
8.247932780693,172.21648432,146.01248117,41.94967232,13.13008143,45.640923,-23.57047806
6.28035555577123,172.91995513,147.41522312,41.3377019,14.36814989,46.31330756,-23.02053139
4.4967610573293,173.71989996,148.95361718,40.51567235,15.56072911,46.85421132,-22.44609565
2.88424101476836,174.88224581,150.89252517,39.50254337,16.65923535,47.12530625,-21.70949814
1.42767267509392,175.78569584,152.50416431,38.78581333,17.77757622,47.42910419,-20.89218732
0.110971719757434,176.42387107,153.79781748,38.22949169,18.89384404,47.7147824,-19.98415639
-1.08212536672646,177.51871212,155.63198538,37.26620445,19.92836922,47.76912901,-18.98559873
-2.16759744232519,178.1684712,156.93612421,36.74015619,20.98903402,47.87893783,-17.90418452
-3.16078942659569,179.22323618,158.6749624,35.88119798,21.96241121,47.75226558,-16.70308187
-4.07604685505745,179.8980496,160.00176216,35.34983578,22.98449868,47.75997587,-15.49975196
-4.92641728185968,180.66342265,161.43773495,34.66135643,23.94510309,47.59386871,-14.15486632
-5.72346915395112,181.81755649,163.22163072,33.95309946,24.84853082,47.27700377,-12.74643577
-6.4771762487718,182.41353113,164.38584349,33.54171239,25.76359661,46.98504557,-11.23550943
-7.19591528031717,183.23341069,165.83031365,32.89035372,26.66128607,46.67821653,-9.71122957
-7.88654993531922,184.34532767,167.5739515,32.27201377,27.53861616,46.32398185,-8.2098202
-8.5543613183054,184.933794,168.61741984,31.99123217,28.35798133,45.79883362,-6.4818317
-9.20272503735426,185.72806887,169.9606823,31.48444551,29.2005351,45.38316821,-4.82797868
-9.83279058499646,186.21903657,170.74770778,31.46563103,29.98405865,44.82060334,-3.1983922
-10.4434475682413,187.59716808,172.92720934,30.53362602,30.87285523,44.60849391,-1.65155819
-11.0315815542163,188.19066718,173.84751196,30.46426691,31.61384745,43.96319378,0.173862809999999
-11.5923692291716,188.93013184,175.00153735,30.19583539,32.39947373,43.50953682,1.86971162
-12.1194404716695,189.70191119,176.16062206,29.98783489,33.17110824,43.06314361,3.52533249
-12.6049867128219,190.22374207,176.93576648,30.02600399,33.97317435,42.75690548,4.90521413
-13.0399348182981,191.45146304,178.63984604,29.6502917,34.71364841,42.36504706,6.55710993
-13.4142166821798,191.90025175,179.26705934,29.79434617,35.49775713,42.10047325,7.8924886
-13.7171265244349,192.61045871,180.19017547,29.81151901,36.21134051,41.71686403,9.55807701
-13.9377313277161,193.09913905,180.82747621,29.95017539,36.99601692,41.62065766,10.65724995
-14.0652362788075,193.82594319,181.68018757,30.11148773,37.67988901,41.33017618,12.15640524
-14.089305584224,194.30252002,182.23334895,30.30755882,38.4464975,41.34848864,13.06981208
-14.0004484425257,194.81387681,182.79738059,30.56998045,39.1607918,41.31331796,14.11417091
-13.7903722278866,195.49135639,183.39850611,31.02465656,39.77559176,41.14073292,15.34676492
-13.4521707683215,195.9132415,183.78877512,31.30542718,40.48055368,41.27030089,16.04972547
-12.9803933385227,196.3067661,184.02795291,31.58828465,41.19519413,41.45651602,16.63503303
-12.3709999134723,196.80240261,184.32372072,32.41628593,41.69390121,41.34847449,17.77260102
-11.6213152813275,197.1432946,184.49280477,32.58523166,42.34053941,41.66292547,18.09611697
-10.7302415739817,197.49868767,184.50760689,33.60149984,42.80864281,41.58325705,19.11175268
-9.69853885869998,197.81034145,184.65515328,33.76100941,43.36232269,41.85521069,19.38998132
-8.52897623876534,198.12339111,184.52729818,34.71868547,43.88342187,42.12520757,20.09888203
-7.22693270895268,198.40608255,184.6527465,34.87066013,44.34521011,42.3503454,20.33596967
-5.80132453736277,198.68152478,184.42125729,35.49109616,44.81126011,42.63074399,20.71317414
-4.26483791026522,198.58831035,183.48839728,37.14539578,44.95993443,42.31253561,21.92608909
-2.63360432533844,198.83402918,183.3296657,37.46398273,45.35839214,42.66638466,22.09669116
-0.927027814834689,199.05949834,183.08169465,37.92394773,45.73407247,43.05261799,22.32193403
0.832291456158443,199.25545008,182.73018923,38.46807366,46.07759624,43.43060402,22.58136414
2.61877291606875,198.39826482,180.44942852,40.46707841,45.90261993,42.41846889,24.67254197
4.40404490223029,198.66551961,180.2253176,40.79739668,46.24270695,42.97741753,24.63731599
6.15693911550773,198.76039302,179.44285676,41.66754164,46.53601673,43.2880301,25.16581732
7.8435924667643,198.64065038,178.40245282,42.48997188,46.66952411,43.31965361,25.83123354
9.42774638952118,198.83265619,177.94878286,42.803884,46.93453386,43.82222967,25.69890061
10.871500210105,198.97302466,177.2358993,43.25216544,47.18758056,44.24940477,25.6027182
12.1379259933463,198.03263697,174.63653682,44.83012172,46.9411165,43.26998326,27.20280177
13.1955142973411,198.22843445,174.02173433,45.09515039,47.20653643,43.84794958,26.68768158
14.0217102956997,198.13880664,172.69158608,45.56377349,47.33544379,44.02723365,26.04934966
14.6043363668026,197.92466172,171.18919509,46.12683317,47.36714822,43.92424068,25.62311849
14.9427085381875,197.7090342,169.62942922,46.67280969,47.35366119,43.76689721,25.04959507
15.0495529227391,197.44882488,167.97595452,47.18155052,47.2768898,43.48478185,24.31723892
14.9530877105306,197.19874327,166.23942742,47.67224313,47.14764468,43.07108206,23.43999209
14.6979142035971,196.92902166,164.43555954,48.13024878,46.94471243,42.491118,22.456329
14.3425550205587,196.61211984,162.53003262,48.56251786,46.66085742,41.72495573,21.38762828
13.9524411331986,196.25119636,160.52847684,48.98820607,46.28556051,40.74991778,20.29245084
13.5885568652563,195.86032537,158.45145614,49.42025196,45.81656827,39.55728713,19.20986937
13.2933707279277,195.42293625,156.29577504,49.85254973,45.25625503,38.1620825,18.14490349
13.0799871437631,194.93882852,154.06869673,50.30865249,44.60037925,36.55866626,17.15115037
12.9310649155339,194.40280833,151.77029693,50.80149054,43.84800766,34.74904951,16.25433434
12.8082692781271,193.80677799,149.39235275,51.35874598,42.99763831,32.72692884,15.50994492
12.6681744148518,193.14346095,146.93247008,51.99123116,42.04477247,30.49092472,14.92761489
12.477702036415,192.41823227,144.4152411,52.70175188,41.00118706,28.08097578,14.50847648
12.2227141905825,191.61374001,141.82370659,53.50796437,39.85936811,25.47972005,14.28987526
11.908546368594,190.7824133,139.23314473,54.39972287,38.6693519,22.82490185,14.2068649
11.5555802165418,189.61189519,136.24208919,55.51965563,37.32267833,19.85952997,14.64706101
11.192689967814,188.79646647,133.78537598,56.52330881,36.03196135,17.08735377,14.71393611
10.8488755351884,187.54732254,130.80440496,57.7926079,34.57746377,14.00307599,15.41058962
10.5451595860448,186.6501428,128.35377798,58.97848472,33.17083224,11.08201488,15.82169643
10.2912853919981,185.6077661,125.75422957,60.32215288,31.68164693,8.03659789000001,16.56127558
10.0872775814631,184.10478766,122.6727113,61.78516811,30.09273914,4.88993995999999,17.68904334
9.9263044620511,183.10733045,120.3209903,63.14218659,28.55598123,1.87233545000001,18.52791708
9.79722391043886,181.94549086,117.80713224,64.59858009,26.96572524,-1.17306409999999,19.55717662
9.68674887472528,180.71019556,115.30237024,66.03313327,25.34326179,-4.21010295000002,20.68391472
9.58119515296962,179.40829181,112.80676047,67.43466845,23.71207026,-7.17929622999998,21.81492406
9.46781110246927,177.88839059,110.11843266,68.7627558,22.12470896,-9.91373014000001,22.85237641
9.33571534598632,176.86712002,108.22138171,69.88497589,20.49756105,-12.76872581,23.99926847
9.17648300469963,175.66988813,106.13243444,71.10395759,18.87132269,-15.51819794,25.01155636
8.98442961771986,174.17877466,103.73336258,72.25926795,17.27558335,-18.05805062,25.93395823
8.75664619148157,173.15173105,102.11704149,73.09065557,15.6668787,-20.64948252,26.9218803
8.49283941804179,171.86924372,100.18612909,74.04964168,14.0841545,-23.06046085,27.73341169
8.1950287719666,170.95986051,98.88941728,74.61974469,12.53324771,-25.34385555,28.51685315
7.86714778808478,169.98641672,97.57367566,75.19320828,10.95905216,-27.63918338,29.26437686
7.51459112821276,168.88494071,96.22701288,75.73822868,9.37025223000001,-29.95906556,29.97980143
7.14374265590469,167.88552522,95.0692981,76.11603989,7.83426607999999,-32.03044757,30.55071619
6.7615130736922,166.90210333,94.02638995,76.38792964,6.30385551999998,-34.04797025,31.07121329
6.37490906206861,166.05935797,93.07221439,76.62419095,4.85625646,-35.80258842,31.43942299
5.99064954901149,164.85424178,92.10740469,76.76180026,3.34914775999999,-37.72781259,31.96925276
5.61483893339139,164.02460698,91.49551964,76.68626046,1.85840902999999,-39.52393657,32.2924937
5.25270194809811,163.20085677,90.99181113,76.51403219,0.362501189999989,-41.27190746,32.56708191
4.9083805184573,162.41890062,90.65416764,76.21661443,-1.09126991000002,-42.88104374,32.74319842
4.58478955915627,161.77843866,90.60713331,75.77636645,-2.48965962,-44.30853875,32.87641181
4.28352621296876,161.05488365,90.44847771,75.36300941,-3.86364040000001,-45.65053233,32.83956156
4.00482554132645,160.3709563,90.47764977,74.78323205,-5.24708573000001,-46.97158478,32.79022533
3.74755503623713,160.07332306,91.06804091,74.02398907,-6.57108657999999,-48.13439719,32.81451471
3.50924039553267,159.40525377,91.18794341,73.38481893,-7.87179445000001,-49.18852458,32.52115305
3.2861156123872,159.29421372,92.10270131,72.48671257,-9.19225704000002,-50.30840177,32.49075114
3.07319142120521,158.6020626,92.32448792,71.70302291,-10.53629178,-51.37786109,32.18375785
2.86433740480205,158.03740808,92.8087006,70.74673586,-11.82086173,-52.28414244,31.81777904
2.65237445451614,157.80731788,93.85845729,69.50261426,-13.00509435,-52.90630042,31.33417187
2.4291756038017,157.25697737,94.42505206,68.50654781,-14.2325769,-53.62570478,30.75791408
2.18577438288932,157.26744704,95.86149935,67.09899383,-15.35573538,-54.06118161,30.11725502
1.91248066568603,156.65989027,96.49745753,65.96122475,-16.55366488,-54.63366177,29.4163093
1.59900858815607,156.18715457,97.39322776,64.64594014,-17.70631056,-55.07905664,28.68010954
1.23463186580725,156.12704502,98.93600812,62.98044787,-18.74218843,-55.18625738,27.76790909
0.808384028104618,155.63373495,99.83342192,61.66920334,-19.85889273,-55.51314988,26.84203122
0.309307328243453,155.58962746,101.48483171,59.89060631,-20.85461924,-55.48909903,25.78801388
-0.273256026818328,155.10891159,102.50515894,58.4404494,-21.92515198,-55.66695076,24.74175161
-0.949334804037631,154.74854834,103.7746958,56.79020648,-22.94179651,-55.68082025,23.62347337
-1.72796408648632,154.75203505,105.59391188,54.83659991,-23.83324437,-55.34391547,22.29687947
-2.61678864009356,154.31618303,106.76660742,53.25488939,-24.84481414,-55.34090322,21.06719505
-3.62164015145255,154.05521718,108.26758127,51.40987667,-25.77920184,-55.12127031,19.75378154
-4.74609662202718,153.85190558,109.86496387,49.51954437,-26.67678594,-54.79829836,18.33040958
-5.99103485620566,153.52635556,111.22678223,47.8735177,-27.4417563,-54.13039475,16.68714703
-7.35418986678347,153.42387966,113.04924102,45.71794075,-28.40970172,-53.99591522,15.34508167
-8.82976887862701,153.44699041,114.97945632,43.66276822,-29.21362234,-53.44909827,13.74249489
-10.4082327277273,153.12697966,116.342234,42.05279848,-29.97561765,-52.80461155,12.10449906
-12.0763289086858,152.86407345,117.85933375,40.24348528,-30.75372151,-52.21501884,10.45791844
-13.8173323686945,153.34049094,120.4293701,37.74195019,-31.61507038,-51.87554655,8.95092577
-15.6114067595501,153.01250083,121.76112792,36.1599074,-32.35981871,-51.23575425,7.30085584
-17.4360499598707,152.95710752,123.56411847,34.04723773,-33.11355361,-50.61843379,5.53196669
-19.2666147091167,153.15575464,125.56531689,32.06225031,-33.87750398,-50.14288561,3.95376546
-21.0768918561068,153.16982419,127.29697957,30.22227758,-34.62184793,-49.60239215,2.30660861
-22.8397374015009,152.99794627,128.70779523,28.57367484,-35.32744384,-49.00045196,0.661560310000002
-24.5277207740007,152.71530102,129.8494462,27.18642706,-36.08077996,-48.60585837,-0.778960940000001
-26.1137737581039,152.7683121,131.46122386,25.32275577,-36.73595984,-47.97773848,-2.60573409
-27.5718227990075,152.51046382,132.42307244,24.16452325,-37.49925366,-47.76636238,-3.85334282
-28.8773674088738,152.65960426,133.96294464,22.46598065,-38.12185391,-47.20162076,-5.67070784
-30.0079345691899,152.38341026,134.65154995,21.57957275,-38.88000075,-47.16477188,-6.70800392
-30.9433962455138,152.47488122,135.82601785,20.24162315,-39.49197018,-46.77805555,-8.37612139
-31.6662579828577,152.1998636,136.30425899,19.5495159,-40.21835683,-46.84071131,-9.29104248
-32.1620265984087,152.20807331,137.06560816,18.58367399,-40.81781969,-46.64236973,-10.80423795
-32.4196582404391,151.87395489,137.17669459,18.20779158,-41.52976395,-46.84286898,-11.41195155
-32.4320241537472,151.83725552,137.61084148,17.52918827,-42.09482647,-46.83849764,-12.87885027
-32.1963257460574,151.55303493,137.59840793,17.28886316,-42.72712358,-47.08120103,-13.38259551
-31.7144002401135,151.38070718,137.52474593,17.0240999,-43.3309906,-47.45090854,-14.40738337
-30.9928729143528,151.20070147,137.29887951,16.94474504,-43.87724983,-47.73821163,-15.24699146
-30.0431298045803,151.01385253,137.1978193,16.85132911,-44.33717328,-47.96135711,-15.49331458
-28.8811037029408,150.7751524,136.43314969,17.06791787,-44.9756606,-48.73234487,-16.3180968
-27.5268843647164,150.5934537,135.96411751,17.20147056,-45.44139336,-49.12431029,-16.80119219
-26.0041793328304,150.38011587,135.26727749,17.44203885,-45.78381433,-49.43447065,-17.83873253
-24.3396635085967,150.22197387,134.57820365,17.69901229,-46.21477193,-50.02061698,-17.9896572
-22.5622628844028,149.95291872,133.54063052,18.04025357,-46.67269527,-50.76375742,-18.67528185
-20.7024205737241,149.58468091,132.49521647,18.21169148,-46.88395364,-50.88550806,-19.73713963
-18.791391720788,149.42504694,131.47733129,18.62035526,-47.34412712,-51.78433187,-19.76140507
-16.8606086707495,149.20215608,130.31689137,18.94236292,-47.75534553,-52.60669552,-20.25711176
-14.9411497453666,149.11917706,129.3982519,19.35552619,-48.05583967,-53.24906546,-20.20879882
-13.0633220469595,148.79939273,127.94970243,19.69049765,-48.46454547,-54.08440789,-20.86478746
4.82244071821575,184.95119017,134.98824137,59.4781769,29.92752676,9.35329833999998,30.00083227
5.50974172562793,184.22196895,132.39804352,60.07660509,28.9064202,6.87800957999998,29.63022107
6.21564737511457,183.47971617,129.8365759,60.72614235,27.85366294,4.36669049999999,29.34921043
6.93326440828843,182.6888688,127.25706466,61.45882775,26.72972224,1.72710840000001,29.23463893
7.65430226171214,181.85302449,124.67754708,62.2798544,25.54928129,-0.998581769999987,29.29281813
8.36922069166754,180.99500185,122.13010228,63.19148207,24.33179818,-3.75399179000001,29.50610027
9.06746383117485,180.10148668,119.60682994,64.18545795,23.06747458,-6.55967853000003,29.86850699
9.73777544599725,179.16533344,117.11074485,65.26437131,21.7579458,-9.40996490999999,30.41090903
10.3685883673102,178.20007828,114.66652852,66.405281,20.4128594,-12.26035307,31.0858854
10.9484636451062,177.20555485,112.28079181,67.58825542,19.03801451,-15.10287807,31.8799512
11.4665369913422,176.18649083,109.96402019,68.7857159,17.63926082,-17.90991188,32.75281698
11.9129360335682,175.15738398,107.73991893,69.97078814,16.22478927,-20.66259113,33.66658936
12.2791485410821,174.1150958,105.60458802,71.12224638,14.79910441,-23.34474888,34.59469917
12.5583295911274,173.07070465,103.57874054,72.21583373,13.36632066,-25.94621282,35.50963209
12.745538384405,172.02581568,101.66236016,73.24016617,11.93047037,-28.45951587,36.3909458
12.8378984591891,170.98935632,99.86944672,74.17832028,10.49524868,-30.87691777,37.22421809
12.834678202371,169.95873995,98.19199884,75.02213339,9.06475497,-33.18546323,37.98945165
12.7372916290812,168.9500229,96.65945109,75.75063669,7.64825207999999,-35.37184129,38.67362806
12.5492222884255,167.9244658,95.20820882,76.38783642,6.23164019000001,-37.46141578,39.27321551
12.2758757784463,167.05163763,94.08517947,76.81938046,4.88075243999998,-39.30308467,39.74290215
11.9243686154525,166.03592545,92.86235805,77.26334199,3.46245321000001,-41.25675976,40.20292448
11.5032630325037,165.16394494,91.94537774,77.48634093,2.12704262,-42.91692131,40.49749697
11.0222586782988,164.27793735,91.11461557,77.62272681,0.77634845,-44.5472637,40.73494946
10.491853151674,163.41943836,90.41972222,77.64176117,-0.544452429999978,-46.04402236,40.8692205
9.92298381583217,162.59567382,89.86227852,77.5478628,-1.84217809,-47.43199093,40.92100924
9.32666336354599,161.77708677,89.43182556,77.35846107,-3.11462974,-48.67062608,40.88691142
8.71362114294536,161.04895196,89.17875806,77.06886125,-4.36200493999999,-49.83778665,40.82236827
8.09396133593639,160.42467743,89.17724157,76.62217846,-5.56404042,-50.8545347,40.65198223
7.4768477788101,159.86045816,89.31548349,76.08148337,-6.76397932,-51.81830713,40.43078818
6.87022361794493,159.24854108,89.42758945,75.48616234,-7.96963633999999,-52.7558261,40.11916272
6.28057220836603,158.91349918,90.06781326,74.65640713,-9.0597789,-53.36263149,39.68626298
5.71272378923979,158.68023096,90.81831889,73.85494926,-10.17126089,-54.04778646,39.32070478
5.1697105669196,158.07220346,91.1762842,72.98336011,-11.33435918,-54.74409004,38.77278643
4.65267097921777,157.81605149,92.12668757,71.84352346,-12.36419146,-55.08267242,38.09430775
4.1608022332011,157.68156468,93.22302481,70.72128639,-13.3951354,-55.45731853,37.40477376
3.69135879481352,157.15419484,93.88165757,69.60901885,-14.47527222,-55.85618674,36.62050005
3.23969340452379,156.77374211,94.81948013,68.33512325,-15.4968156,-56.09185007,35.74519635
2.79933643431073,156.81036563,96.39752485,66.77776542,-16.36133588,-55.91144718,34.63590773
2.36211225520109,156.40247444,97.3575536,65.4708175,-17.36166965,-56.06369013,33.60456754
1.91830165585682,156.15946616,98.64516418,63.92691984,-18.29692723,-56.00938619,32.47179926
1.45686634383104,156.37752453,100.58886216,62.13268761,-19.06883394,-55.52722516,31.07744069
0.965741733060367,155.97207654,101.70252074,60.62466758,-20.00960524,-55.44795699,29.8396725
0.432190713550157,155.73577327,103.13854916,58.88684485,-20.87953728,-55.16690946,28.48036638
-0.156789608314598,155.61049014,104.76798595,57.04634341,-21.68852425,-54.70509306,26.97175218
-0.814011590694056,155.51157713,106.43004106,55.19266913,-22.48393185,-54.21158667,25.42709798
-1.5515939991484,155.42149782,108.17167334,53.26817857,-23.2415708,-53.59876942,23.78559433
-2.38041711572944,155.30396949,109.87201281,51.35727032,-23.99622783,-52.97586069,22.13023476
-3.30954366488354,155.19602073,111.6253539,49.39608114,-24.73057364,-52.29375484,20.42384905
-4.34561659435501,155.11147585,113.43132771,47.40577317,-25.44180304,-51.55105703,18.67103545
-5.49225936394967,155.27563461,115.57981499,45.30420745,-26.14147715,-50.82598343,16.94306807
-6.74955601004009,155.01807405,117.11351443,43.51321806,-26.77418332,-49.89822026,15.09062331
-8.11373457947444,154.90119297,118.95378423,41.42125242,-27.48961976,-49.13640224,13.2846549
-9.57711282945638,154.62057671,120.42309961,39.7530327,-28.1475957,-48.28002432,11.51538694
-11.1282459975876,155.21637644,123.25390446,37.24884121,-28.75411042,-47.36442517,9.61062893
-12.7521977561874,154.96148817,124.7788395,35.48212238,-29.3937757,-46.53480517,7.8284784
-14.43090654451,154.8813264,126.60197486,33.47357369,-30.0266455,-45.64130611,5.96217137
-16.1436407996247,155.1508319,128.80588832,31.41210963,-30.6755835,-44.90891146,4.20484326
-17.8675295205063,154.986053,130.37597359,29.70033814,-31.25966751,-43.98219375,2.41122688
-19.5781457911181,155.18861535,132.38040972,27.7630444,-31.89227314,-43.27698828,0.657063519999998
-21.2501198718011,154.95261695,133.69388974,26.28917898,-32.50286113,-42.5648524,-0.934560019999999
-22.8577545597495,154.90233115,135.24751324,24.56868609,-33.08480955,-41.74484499,-2.7535542
-24.3755617367031,155.17791678,137.06984899,22.89242507,-33.70861204,-41.20164512,-4.39247717
-25.7785926704111,154.98300366,138.19564346,21.60173062,-34.31480988,-40.6313107,-5.87828204
-27.0425800326234,154.65425044,138.92439372,20.63876093,-35.0361008,-40.44300641,-7.0191118
-28.1441187766788,154.68326461,140.19457597,19.17709922,-35.53217944,-39.75875209,-8.86222219
-29.0610695127394,154.72480602,141.24079622,18.06407905,-36.12283919,-39.39954517,-10.36828561
-29.7731849448119,154.41799475,141.62817776,17.46000044,-36.81549956,-39.4678566,-11.19077029
-30.2628795289957,154.40490593,142.37199447,16.54916658,-37.32711315,-39.1469241,-12.74674203
-30.5160546228161,154.25251992,142.75585936,16.00803742,-37.92106992,-39.15385222,-13.79108144
-30.5228913406868,154.15218399,143.04085967,15.55621568,-38.46721265,-39.12505091,-14.98571933
-30.278530693561,153.87874309,142.91001737,15.41314709,-39.04625285,-39.39739855,-15.29607996
-29.7835742686198,153.7982174,142.98571559,15.11748997,-39.56686035,-39.4600825,-16.92538576
-29.0443570597364,153.59160531,142.87373286,15.01778457,-40.0491325,-39.69085319,-17.18483029
-28.0729651031789,153.48245796,142.41155922,15.27209257,-40.53283954,-39.94206565,-18.63089618
-26.8869921717039,153.30359974,141.90566778,15.57910772,-40.95652069,-40.19889752,-19.43546921
-25.5090499271539,153.16262214,141.41197573,15.7651106,-41.36985757,-40.6061472,-19.75543292
-23.966063022596,152.9959001,140.65967981,16.12292844,-41.8390398,-41.18899155,-20.28852274
-22.2883936147415,152.76554081,139.77595456,16.69143465,-42.20868066,-41.58022991,-21.36579837
-20.5088480574879,152.65335421,139.04110141,17.03371098,-42.57487679,-42.11662294,-21.58034209
-18.6616221458791,152.36525931,137.84309753,17.61980687,-42.99759446,-42.76044302,-22.568012
-16.7812405824959,152.14950187,136.75180538,18.07309625,-43.37367601,-43.40617059,-23.1498785
-14.9015421566942,152.00545689,135.71814225,18.51151289,-43.74402657,-44.0760466,-23.50821121
-13.054755480963,151.74901599,134.47039736,18.89315182,-44.11216082,-44.77233439,-24.40750515
-11.270701997783,151.28397124,133.23758245,18.81082381,-44.15795114,-44.62299452,-25.85347414
-9.5761540933732,151.21657179,132.16392,19.2651066,-44.55457292,-45.44700161,-26.07291998
-7.99436694500468,150.96229235,130.97844759,19.33307164,-44.79236336,-45.80073975,-27.33203359
-6.54476849572151,150.84401285,129.78000297,19.89120142,-45.17966532,-46.66095933,-27.26851274
