knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.8169057298264,152.54959118,136.16627145,16.79000724,-46.39845581,-42.79179348,-26.8469617
-9.34456434100568,152.15639199,135.10020224,16.71885936,-46.23078284,-42.08021786,-28.22950846
-7.98059136316918,152.15983936,134.25303403,17.19113977,-46.46290072,-42.55856201,-27.98582586
-6.73697358938778,152.13445557,133.34598069,17.66591959,-46.6613388,-42.90614588,-27.78066147
1.53844227430592,189.64079245,146.60048115,51.22865586,38.16759712,30.02422436,14.61275374
1.84457482606193,188.85303097,144.0451015,51.66900919,37.09500892,27.49309562,14.1226541
2.17670789107242,188.03263421,141.45037154,52.23783241,35.96325507,24.83761904,13.83718195
2.532421082795,187.18066377,138.83766353,52.91078704,34.78050194,22.08367408,13.72884103
2.90772627761341,185.9573317,135.76947607,53.83231452,33.40716815,18.88104034,14.25806743
3.29714092464599,185.19969249,133.33060558,54.71710363,32.1924059,16.11298955,14.3352208
3.6938754112519,184.25351022,130.70761807,55.68211808,30.86123765,13.098804,14.73078757
4.09011745855412,183.32623963,128.12612606,56.80247767,29.54546841,10.16525228,15.29539811
4.4773904576909,182.3062741,125.49415279,58.01535787,28.15597118,7.09018727999998,16.07442526
4.84695862484638,181.07704145,122.67304941,59.37591489,26.679077,3.84108806000002,17.2291999
5.19025007272421,180.16595603,120.27237916,60.70783235,25.32297664,0.956506389999973,18.11203304
5.49927258591244,179.11748682,117.77170736,62.11695294,23.88539421,-2.08887272999998,19.22680599
5.76700503736142,178.40982767,115.81541167,63.4009628,22.5567016,-4.84752682999999,20.57495634
5.98774525080698,177.10165031,113.09441517,64.96069337,21.02671128,-8.00322355,21.63265843
6.15738425373895,175.93782535,110.66784147,66.41753999,19.56597161,-10.9589446,23.03099562
6.27358119637509,175.20098384,108.87376063,67.57770573,18.21871079,-13.56313427,24.30701733
6.33583153436902,173.95642905,106.490608,69.10366579,16.72885837,-16.50527818,25.57179801
6.34543413772728,172.86804108,104.40552805,70.37542905,15.31170365,-19.1997911,26.89412072
6.30536868248235,172.11623342,102.79569385,71.37612619,13.96898,-21.61216972,28.02308344
6.22009809755483,171.04976307,100.92620478,72.62281362,12.53943251,-24.29032225,29.28698035
6.09531295161517,170.27985745,99.42675581,73.51734167,11.20483859,-26.56730501,30.3204103
5.93763555097472,169.14357913,97.59713012,74.66545265,9.87264756000002,-28.94335386,31.48970495
5.75430130708704,168.38575395,96.31278466,75.35455554,8.51519020000001,-31.16081608,32.42026275
5.5528338180518,167.4716491,94.96331778,76.17885901,7.20638121000002,-33.38030689,33.46134609
5.3407283399808,166.72805614,93.84774294,76.72213829,5.87535314000002,-35.43901036,34.26213927
5.12515610930906,165.95002488,92.88945895,77.20685954,4.56859996,-37.52900874,35.15383997
4.91269948972618,165.21193366,91.9707467,77.6390594,3.29350731,-39.4525076,35.92325761
4.70912532133665,164.5084331,91.17503393,77.96131779,2.03362654,-41.28320191,36.61535214
4.5192012746941,163.84376909,90.52458984,78.15266044,0.792937899999998,-43.011013,37.20896845
4.34655756696508,163.26038335,90.01467338,78.28781977,-0.415901089999977,-44.64287681,37.78186349
4.19359418635631,162.65897194,89.62261395,78.25047957,-1.64056749999997,-46.21908314,38.21782467
4.06143188154199,162.01285637,89.18866914,78.19164494,-2.88128792999998,-47.74386364,38.55810021
3.94990366348355,161.6952308,89.26261884,77.9683398,-3.98582394000002,-49.0434071,38.93306021
3.85758246339915,161.12132368,89.1335953,77.66124062,-5.19365608000001,-50.40672379,39.15897172
3.78183988204377,160.50261015,88.95040529,77.35053459,-6.34833645999998,-51.58872872,39.18134709
3.71893061123795,160.33419364,89.47392946,76.76110384,-7.42160280000002,-52.64722194,39.34670059
3.66409705795767,159.73158,89.46474755,76.2919179,-8.60562389,-53.80938865,39.3374764
3.61168890484934,159.55596157,90.11162289,75.53490437,-9.63911233000002,-54.63919638,39.23931887
3.55529274115635,158.96152577,90.25690411,74.90796416,-10.76535144,-55.57893159,39.03050276
3.48786741304525,158.70459237,90.95282048,73.97781229,-11.79415739,-56.28620431,38.8021359
3.40188129371548,158.4736891,91.69307101,73.07132733,-12.82844911,-56.9672634,38.4415655
3.28944823913959,157.92225967,92.09407906,72.21269287,-13.89746176,-57.6510469,38.01014515
3.1424595780543,157.47484438,92.71240663,71.19627295,-14.92079319,-58.21138017,37.52207223
2.95271005035163,157.50624241,93.99066765,69.89708365,-15.82872596,-58.48599686,36.85369039
2.71201610745154,157.01168894,94.64559593,68.82652964,-16.83403028,-58.91664701,36.19012959
2.41232540153995,156.6216945,95.50502961,67.5993388,-17.79062735,-59.21997807,35.45573805
2.04581749133462,156.32370576,96.54307882,66.24754716,-18.71383016,-59.41022799,34.61667151
1.60500203593041,156.45083474,98.16408702,64.62254744,-19.53739553,-59.31777848,33.56669892
1.08283027365452,156.04248221,99.12591475,63.29227843,-20.4441933,-59.39810608,32.55279768
0.472833318126493,156.00798112,100.66521959,61.56689651,-21.25647247,-59.22069853,31.39621312
-0.230712800753148,155.77980978,101.95806542,59.9904265,-22.09391045,-59.07726277,30.18049424
-1.03260035935224,155.49121328,103.20579926,58.40048186,-22.92600028,-58.91660872,28.93010702
-1.9364820326873,155.31852514,104.6755024,56.6128807,-23.7130744,-58.61788128,27.56253399
-2.9446408677029,155.22155499,106.27124145,54.746268,-24.46442012,-58.20529051,26.0775893
-4.05773881235262,154.99095518,107.67436281,53.09165295,-25.06303834,-57.34756139,24.35131625
-5.27454666398454,154.95496779,109.44566853,50.95101656,-25.88674789,-57.11946777,22.8686866
-6.59166099102798,155.05181387,111.36927517,48.86682352,-26.53833987,-56.40852029,21.09241947
-8.00321670828513,154.84595741,112.83182328,47.19752505,-27.10629154,-55.47097914,19.2925285
-9.50060968218189,154.88609939,114.75731226,44.92278346,-27.80269158,-54.87585377,17.46659422
-11.0722772565255,155.04691131,116.78672287,42.77423866,-28.38588553,-53.98469525,15.5189132
-12.7036361350404,154.87085211,118.26581949,41.11319758,-28.94398851,-53.0729963,13.72322996
-14.3772420881309,155.0066372,120.30077089,38.77806834,-29.52660325,-52.17959599,11.62063685
-16.0731251182722,155.4960435,122.66014315,36.6485796,-30.0815283,-51.30489903,9.67160729
-17.7692224429688,155.30654477,124.08066735,35.00326673,-30.60196309,-50.34613303,7.82769704
-19.4418773356643,155.34068206,125.85995054,32.86732888,-31.0947376,-49.28141041,5.61187018
-21.0663944004869,155.45506025,127.65079029,30.88749863,-31.56869916,-48.25349852,3.49879856
-22.6176392662169,155.80539997,129.64457964,28.95144011,-32.06701371,-47.36311517,1.45473005
-24.0706653521257,155.65540771,130.88690234,27.53621733,-32.53716668,-46.46751119,-0.254848629999998
-25.4013461624056,155.72167392,132.40715507,25.72900333,-32.92453543,-45.33196941,-2.48928686
-26.586992570749,155.60790475,133.5307883,24.43992545,-33.39673793,-44.57954036,-4.12075581
-27.6069375906185,155.78702196,135.01368835,22.75995263,-33.73117568,-43.43299175,-6.4151702
-28.4430726215822,155.6966929,135.97886946,21.6868736,-34.16435555,-42.75183647,-7.89889663
-29.0803023384037,156.06614325,137.51213833,20.20878625,-34.43738809,-41.62209775,-10.18931354
-29.5068641310236,155.96214027,138.26519835,19.33170109,-34.8069074,-40.93785226,-11.56381299
-29.7145121492817,155.90188367,138.97137139,18.48805092,-35.12890176,-40.18596103,-13.11494489
-29.6986515744243,155.8584097,139.57771331,17.7696614,-35.41999973,-39.4511863,-14.6401639
-29.4584856270522,155.82911109,140.08694769,17.17780827,-35.67592712,-38.72467682,-16.12876388
-28.997155975292,155.79664564,140.48095146,16.72187679,-35.90856267,-38.04693766,-17.5126189
-28.3218288593064,155.75712824,140.74659026,16.40021879,-36.11769701,-37.41600645,-18.80430258
-27.4436871898891,155.63777747,140.78075353,16.25096177,-36.43944574,-37.22097333,-19.46482672
-26.3777997249261,155.64176239,140.86065664,16.13042453,-36.5630927,-36.6074034,-20.66710366
-25.1428510362729,155.52527544,140.90662172,16.08554532,-36.60061415,-35.76948189,-22.15269942
-23.7607292126776,155.46460783,140.6826698,16.12630016,-36.84715784,-35.70757632,-22.55414242
-22.2559809703547,155.44241698,140.58416843,16.21179495,-36.81682223,-34.89549998,-23.88180614
-20.6551550058105,155.3869123,140.24370555,16.36959433,-37.028286,-34.91554761,-24.16473374
-18.9860632131377,155.37533264,139.87351191,16.59593216,-37.14701047,-34.75003605,-24.66477709
-17.276995355912,155.37035212,139.47442365,16.86542937,-37.22132037,-34.49641783,-25.22895587
-15.555925824015,154.85992523,138.73405646,16.67388858,-36.81367397,-32.88389974,-27.57685668
-13.8497512933032,154.90598735,138.26726345,16.99789097,-36.95793782,-32.98373187,-27.6960319
-12.1835955603257,154.96142836,137.73558874,17.3720039,-37.03895889,-32.9286381,-27.95546406
-10.5802127418872,155.00484892,137.15334371,17.76541062,-37.08339659,-32.8074332,-28.25190149
1.18359329389572,189.71577744,143.12824535,57.96215782,39.23268091,31.69047373,14.32988754
1.64502771846229,188.93051198,140.59266542,58.31614664,38.10243416,29.12093694,13.66989147
2.14613298118309,188.11212187,138.04214205,58.75914768,36.92111172,26.46636307,13.18055146
2.68160821129165,187.25831696,135.47008323,59.30176567,35.68621734,23.71582039,12.87964723
3.24409890700547,186.39700214,132.92647478,59.94043665,34.42760545,20.95603228,12.72675056
3.82446579967064,185.48025671,130.35641932,60.67638224,33.10482014,18.08557266,12.77272475
4.41216098382972,184.56705929,127.82239996,61.53730564,31.77301305,15.22698187,12.99363573
4.99568388868047,183.58684846,125.26999047,62.46990347,30.38302592,12.29766123,13.35472495
5.56308588163541,182.38150522,122.51963108,63.53558071,28.88365827,9.13435339000002,14.10949778
6.10249419546429,181.54692145,120.24135937,64.67018443,27.56998873,6.48903149,14.67172965
6.60263266286608,180.54873584,117.84871867,65.81770726,26.12995929,3.59508510000002,15.36990343
7.05331356608977,179.49425517,115.46276181,67.04030033,24.66932012,0.707424360000019,16.27378854
7.44586309501592,178.38669873,113.10110038,68.28064069,23.18749316,-2.17229171,17.28323503
7.77344684941091,177.32310174,110.86661165,69.507474,21.72888611,-4.94811514000001,18.32239509
8.03128084123703,176.29738135,108.75946558,70.70523264,20.27406973,-7.65444836000002,19.33578895
8.2167278847865,175.60498845,107.17909172,71.68124689,18.94022296,-10.06018828,20.46742727
8.32928645667662,174.3702885,104.97658658,72.94460282,17.37374079,-12.88708376,21.34946787
8.37048408549395,173.64208756,103.48981865,73.80080123,16.02348936,-15.1550734,22.37224739
8.34369095715685,172.20843737,101.2063663,74.93720723,14.445929,-17.8827217,23.39608345
8.25387152857667,171.48094228,99.89250259,75.62983013,13.10322409,-20.03745579,24.28716171
8.10729252366602,170.2202527,98.0896454,76.45291895,11.5796955,-22.53422428,25.15531023
7.91120498803982,169.49557887,96.91781582,77.009535,10.25427376,-24.53000663,25.902859
7.67351649627879,168.62557348,95.8457465,77.4372585,8.83493354000001,-26.71222129,26.63859718
7.40246749079875,167.76591351,94.75568039,77.86019033,7.44896113999999,-28.74993074,27.28792826
7.10632335423479,167.02216559,93.77886465,78.21487184,6.13419596,-30.5066192,27.79654145
6.79309138119054,166.18809526,93.02470601,78.33067637,4.75957277000001,-32.4498132,28.32342622
6.47026944119168,165.39982122,92.27301936,78.43882272,3.42312015000002,-34.22737995,28.76728545
6.14463087780785,164.65045736,91.64688753,78.44370527,2.10832564,-35.89520086,29.13159628
5.82204812193205,163.94756132,91.26912089,78.2291229,0.818212119999998,-37.42848887,29.38080387
5.50735566519598,163.27006168,90.87295791,78.06201415,-0.451948299999998,-38.92520046,29.62253179
5.20425149255284,162.62758339,90.66484504,77.72761087,-1.70650046,-40.30875064,29.75777116
4.91523484627962,162.22733589,90.87715803,77.14905841,-2.92377390999999,-41.55296355,29.84204704
4.64157729886809,161.62863659,90.84253455,76.72230169,-4.09541352000002,-42.66636406,29.78076921
4.38332352099467,161.08591636,91.02069904,76.08355124,-5.26039435999999,-43.72119549,29.66351561
4.13931778789877,160.60583367,91.33544853,75.34100428,-6.39690224999998,-44.67119919,29.46985935
3.90725214213337,160.79571773,92.43820683,74.50288487,-7.51529348,-45.57927956,29.4011708
3.68373222057383,160.2724771,92.81057473,73.6800284,-8.64686104999998,-46.45272681,29.14907504
3.46435705244568,160.04966313,93.66892845,72.57268789,-9.68029152,-47.04485133,28.70947929
3.24380959520279,159.75782724,94.46106083,71.52861562,-10.72462015,-47.64451584,28.24693406
3.01595528327259,159.32207596,95.10754694,70.51301722,-11.76670123,-48.21018503,27.71219475
2.77394631371209,159.31191439,96.40560401,69.13104325,-12.7120775,-48.49985086,27.02331588
2.51032975932499,158.86141847,97.14735302,68.03117233,-13.69656501,-48.86804206,26.31667582
2.21715791028475,158.5426252,98.15501278,66.69383186,-14.64902725,-49.13035154,25.54134246
1.88610304639329,158.69348163,99.82585086,65.03070488,-15.51702238,-49.15912347,24.61314163
1.50858873632336,158.32346555,100.79456817,63.76924016,-16.44692458,-49.32070942,23.7167741
1.07595334770501,158.04177071,102.00216275,62.25478253,-17.32878068,-49.34187078,22.71133295
0.579650137363778,157.85527472,103.35939525,60.63236863,-18.19146357,-49.29841765,21.63903802
0.0114782192859563,157.59066674,104.63609229,59.09506491,-18.85236021,-48.67067406,20.16579382
-0.636159991303758,157.99545389,106.81307318,56.98023021,-19.79000639,-48.82404333,19.16795947
-1.36997617968777,157.65761146,108.04265914,55.49891116,-20.48157549,-48.26272016,17.69368292
-2.19549019352141,157.88608026,110.05777475,53.42420136,-21.38062489,-48.28205066,16.52801715
-3.1167044901346,157.60410958,111.43024007,51.75768726,-22.1720939,-47.98729863,15.15223637
-4.13576494650645,157.81295065,113.44270758,49.66263982,-22.9004382,-47.51616379,13.63141968
-5.25261653688381,157.5160152,114.82480993,48.01507991,-23.54808472,-46.82214865,12.00002602
-6.46466509711241,157.40418452,116.46622646,45.92625541,-24.41315751,-46.75178728,10.62709202
-7.76647424145285,157.46765337,118.33055824,43.85011704,-25.14542467,-46.30475737,9.05260735
-9.14957059806075,157.81102242,120.46989581,41.84856831,-25.83846344,-45.75786034,7.49768033000001
-10.6024393192257,157.54276381,121.8611833,40.21404061,-26.44040943,-44.97172026,5.78816949000001
-12.1107172093813,157.50016229,123.5861575,38.00455503,-27.21276852,-44.67884893,4.13371818
-13.6575228588029,157.61457421,125.44053075,35.96632088,-27.89404126,-44.15689179,2.47917757
-15.2238740516283,157.4091172,126.77529035,34.47458594,-28.49560085,-43.44973799,0.890623120000001
-16.7891760804338,158.02265247,129.20875186,32.248015,-29.21440515,-43.08190219,-0.688174479999994
-18.331774129977,157.75499846,130.39802516,30.7882174,-29.81590768,-42.44076956,-2.30218102
-19.8295589086011,157.55806718,131.67326482,29.16562305,-30.41745939,-41.83683979,-3.98748864000001
-21.2606082637442,158.0717428,133.8383069,27.0003621,-31.06580566,-41.38631263,-5.73111416
-22.6038442097014,157.81860714,134.85668028,25.68239443,-31.65417659,-40.85672947,-7.27587145
-23.8396852474248,157.62090165,135.90406358,24.29898913,-32.22789293,-40.33702352,-8.85776629
-24.950673812947,157.91334982,137.548287,22.40751988,-32.79123295,-39.82628625,-10.75252041
-25.9220460044508,157.68531823,138.36268805,21.39515728,-33.32405621,-39.35583655,-12.08850032
-26.7421825317067,157.51015134,139.17927449,20.29028154,-33.84164033,-38.89842885,-13.56410894
-27.4028931657806,157.37695127,139.95297622,19.21640996,-34.33660973,-38.45723064,-15.06333595
-27.8995677116867,157.25039514,140.62622938,18.27650085,-34.81229945,-38.0653847,-16.46437025
-28.2312669939614,157.15669001,141.25243927,17.40186107,-35.24904027,-37.64968655,-17.9003493
-28.400769412667,157.0679116,141.78078845,16.65680493,-35.654814,-37.25816221,-19.26707356
-28.4145226552993,156.99643791,142.22818714,16.00541005,-36.02039759,-36.84675911,-20.65804215
-28.2824323297546,156.80927804,142.31863942,15.70502294,-36.47557358,-36.79599614,-21.36502145
-28.0174234189461,156.7745115,142.67302008,15.1617882,-36.73247029,-36.33100285,-22.88244227
-27.6347185509397,156.69644973,142.74045582,14.87805274,-36.99780904,-35.93806241,-24.24057265
-27.1507889305335,156.53636719,142.6577451,14.79430384,-37.39149455,-36.12655782,-24.45499307
-26.5819491753678,156.5069141,142.71240016,14.50458081,-37.49159218,-35.42842195,-26.35898174
-25.942586037965,156.38725559,142.41552002,14.52311527,-37.80542272,-35.55126765,-26.80152538
-25.2430329598073,156.29819055,142.18226724,14.44117695,-37.95589767,-35.18243725,-28.12683443
-24.4871276154702,156.19787209,141.79281258,14.48726202,-38.1713691,-35.2089519,-28.77723297
-23.669518207051,156.10781768,141.35212649,14.53868901,-38.35762058,-35.17851311,-29.58227672
-22.7728164915126,155.83129478,140.88157402,14.22869598,-38.22357966,-34.35016561,-31.35980873
-21.7647316019841,155.79774363,140.28825086,14.39425923,-38.46777195,-34.60896932,-31.84408365
-20.5952417832343,155.76508502,139.70914243,14.60811917,-38.68341914,-34.94861418,-32.04787976
-19.195821494017,155.50849147,138.90463604,14.46203703,-38.62438837,-34.35866545,-33.68629675
-17.4868422893946,155.47323011,138.14058911,14.78133088,-38.83774764,-34.67911139,-33.90715587
-15.3956053325856,155.32427438,137.23611468,15.01699744,-38.9041495,-34.6003518,-34.70258074
-12.8753381978369,155.29825989,136.45126253,15.41284991,-39.0815354,-34.93584654,-34.66919406
-9.9137465289644,155.26300737,135.56224233,15.90717254,-39.21959879,-35.09880977,-34.75003276
-6.53098567729736,154.87146701,134.38817425,16.23517286,-38.97048597,-34.20552703,-35.90471567
-2.77213392792797,154.89184803,133.54211854,16.8293901,-39.08479418,-34.37512524,-35.72584458
1.30322249801575,154.76203874,132.47796726,17.80517056,-38.9590021,-33.8748035,-35.60092373
5.6307673289682,154.681133,131.51449852,18.65324987,-38.82288305,-33.38575386,-35.49449132
10.1463518085023,154.62174259,130.5750616,19.60734881,-38.65251279,-32.82126222,-35.21909507
14.7861407303445,154.61130352,129.70912944,20.6381919,-38.41723461,-32.09592982,-34.83379898
19.4854657718147,154.6396716,128.91749245,21.72491439,-38.11884658,-31.21019838,-34.35559008
24.1789382509381,154.70284081,128.20435435,22.84599809,-37.74889924,-30.14901224,-33.81015497
28.8029463421906,154.79945885,127.57737539,23.98607477,-37.29928247,-28.89436815,-33.21307524
