knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.731371585995523,157.90425532,102.08796097,63.06463516,-22.71537262,-62.63793953,34.83478591
0.281384285416799,158.01350025,103.77046028,61.37559502,-23.38675487,-62.44025246,33.70336183
-0.223017149264876,157.7540777,104.9258372,59.99364644,-23.91172184,-61.71715424,32.21973655
-0.785259916846566,157.61165168,106.32372547,58.33051087,-24.58261849,-61.41031765,30.91337732
-1.4084759998187,157.45893514,107.69319129,56.78671588,-25.01719083,-60.4322767,29.25613731
-2.09539391163717,157.94870742,109.98528803,54.6405134,-25.55680225,-59.76329481,27.62467728
-2.84819252788582,157.75179534,111.36211123,53.07069118,-25.99401337,-58.76662603,25.89947556
-3.66831196915051,157.59384265,112.83689045,51.35894097,-26.43710886,-57.78795732,24.13062848
-4.55621891269878,158.04960718,115.18732686,48.93103129,-26.93228212,-56.99015789,22.22173439
-5.51112695429246,157.91331787,116.70389338,47.26781885,-27.30579842,-55.81694097,20.3596854
-6.53068948591463,158.22110346,118.89567562,44.89134809,-27.73054405,-54.80781582,18.25714433
-7.61072852133149,158.11348593,120.45604871,43.2150251,-28.07170679,-53.55819198,16.36173578
-8.74508716364803,158.05903109,122.12216879,41.34430262,-28.40775994,-52.31488536,14.3611292
-9.925632020311,158.66026191,124.73463191,38.63736102,-28.70995612,-50.9908779,11.89663434
-11.1423557464953,158.56491622,126.2804727,36.98733523,-29.03516073,-49.75384758,10.01280343
-12.3835315355786,158.92910199,128.55254779,34.4868376,-29.28299609,-48.29753897,7.50306606
-13.63590848761,158.84057913,130.05073992,32.89625032,-29.59708233,-47.08048054,5.66700827
-14.8849508437891,159.19651231,132.2680746,30.41307513,-29.77857691,-45.48421273,3.02578286
-16.1151206819327,159.11093988,133.68769812,28.91210725,-30.08218803,-44.31081329,1.25958051
-17.3101970574707,159.27074081,135.54017797,26.75532803,-30.22526964,-42.65551762,-1.2397721
-18.4536220578819,159.1995943,136.87544953,25.29209704,-30.53270974,-41.59359448,-2.97613047999999
-19.5288660007278,159.43655723,138.73579331,23.11579831,-30.61348072,-39.85669767,-5.62525935
-20.5197879971631,159.37372495,139.95677317,21.80623008,-30.90045029,-38.84375502,-7.25718685
-21.4109135271976,159.71786713,141.80638145,19.73256201,-30.93770074,-37.12893427,-9.9709436
-22.1875429632128,159.64543978,142.87304325,18.62307693,-31.18438242,-36.11646128,-11.45328154
-22.8357409380001,159.63238099,143.98725361,17.38166686,-31.35244969,-34.92935964,-13.20910336
-23.3423809388062,159.61682747,144.99585894,16.236657,-31.51411352,-33.80316783,-14.91489729
-23.6953592340713,159.61820601,145.95034895,15.1634805,-31.64420099,-32.66368858,-16.62013355
-23.8839704302451,159.60688204,146.76363367,14.26367103,-31.78223039,-31.64099748,-18.16179822
-23.8993904268224,159.44589768,147.05085748,13.84189017,-32.13198255,-31.28592136,-18.94784193
-23.7352082000099,159.62626712,148.12017882,12.78690765,-31.97066507,-29.59296377,-21.22796616
-23.3879480034651,159.48510582,148.33440205,12.5106355,-32.28384331,-29.34849506,-21.80424843
-22.8575279292957,159.56830098,149.03339561,11.99989836,-32.23467299,-28.19226716,-23.21146364
-22.1476086873408,159.45584354,149.10457301,11.86034178,-32.5145461,-28.01844568,-23.69575675
-21.2657970292202,159.57002122,149.57350317,11.67449137,-32.41098934,-26.87242749,-25.0595248
-20.2236804515689,159.4601017,149.51451035,11.62408499,-32.70277884,-26.99939154,-25.22417396
-19.0366826799819,159.56648688,149.68148047,11.83418832,-32.61307972,-25.9963756,-26.33501933
-17.7237420731332,159.50185234,149.63867657,11.81064644,-32.84044631,-26.09776102,-26.46355818
-16.3068267160765,159.57906385,149.48503253,12.29571346,-32.81910063,-25.49734531,-27.14470737
-14.8103099482995,159.55725291,149.45932252,12.29623444,-32.98650525,-25.56883896,-27.24493436
-13.2602379194818,159.63028862,149.14064884,13.15318119,-32.91479291,-24.91338958,-27.92403994
-11.683526197869,159.65549766,148.85928248,13.39518674,-33.02042506,-24.95337404,-28.01338907
-10.1071253681724,159.70924014,148.55601423,13.74751758,-33.08219462,-24.86744549,-28.18940895
-8.55719598462866,159.77289359,148.22852255,14.14154535,-33.12082557,-24.77721835,-28.36323932
-7.05833132956341,159.83815256,147.87933034,14.54676373,-33.1449126,-24.6549899,-28.56110739
-5.63286240856826,159.90595308,147.51206984,14.92656889,-33.15360345,-24.54101345,-28.76482992
-4.3002738425258,159.97409319,147.13998631,15.25831686,-33.15289576,-24.39286486,-29.00011274
-3.0767522358528,159.95005667,146.71566443,15.57384398,-32.88238788,-23.47303403,-30.11667388
-1.97488068956931,160.00762487,146.32289848,15.7406214,-32.92975357,-23.48889256,-30.21498262
0.592925405162991,185.12618219,142.00121729,49.04415845,22.26037466,7.15463548999998,13.48634597
0.919072847057841,184.41760677,139.82310369,49.56229293,21.17165419,4.51279181999999,13.73107523
1.27398526848002,183.66642328,137.59114323,50.19221759,20.04865092,1.80856768000001,14.12460428
1.65331291285197,182.89249837,135.33920464,50.92977585,18.90759544,-0.923696400000011,14.64779751
2.05158504262917,182.10598629,133.0858616,51.77295233,17.75090304,-3.66706628000003,15.28953399
2.46241440608418,181.28530547,130.80620973,52.71861876,16.57587104,-6.43187729999997,16.05203631
2.87874730376499,180.4432997,128.52404002,53.77396129,15.38922988,-9.19208732999999,16.94000019
3.29314218524789,179.57818811,126.24534106,54.92085399,14.19553334,-11.93617809,17.92729046
3.69805957743109,179.01456368,124.43706926,56.11575401,13.1333159,-14.35288917,19.1848878
4.086147105363,177.65008119,121.53710865,57.56976758,11.80001322,-17.34428266,20.46164823
4.45050521480334,176.88351425,119.5396501,58.79216841,10.62201568,-19.92648734,21.4377292
4.78492167931632,176.03829052,117.45837537,60.15927875,9.436779,-22.49531331,22.63717536
5.08406578032247,175.15063588,115.38642334,61.55686864,8.24998357000001,-25.02302453,23.94279268
5.34363711186086,174.54487262,113.76381575,62.68438485,7.16078267,-27.22809698,25.13829567
5.56046907357207,173.36931654,111.38828418,64.33733647,5.94189745,-29.76726843,26.56656594
5.73258773635466,172.57811032,109.68410014,65.51617008,4.76473313,-32.11667829,27.73579692
5.8592224542481,171.75972393,107.94674358,66.80495681,3.62068408000002,-34.35020005,28.9392991
5.9407649117471,170.95180431,106.30400963,67.99136709,2.48441518999999,-36.50216911,30.11106969
5.97867989937007,170.30768061,104.93404637,68.90948111,1.39423196000001,-38.42482846,31.07294817
5.9753762716179,169.36178737,103.21926153,70.21570088,0.273782369999992,-40.49184418,32.26335989
5.93404801385007,168.73010061,102.02767612,70.94959412,-0.816106460000015,-42.32169167,33.09335547
5.85849544050254,167.90621111,100.63539662,71.98725626,-1.91482154000002,-44.22525636,34.09005967
5.75293622171745,167.32960806,99.59674079,72.56422159,-2.94456338000001,-45.81972343,34.7353397
5.62181527019615,166.63448875,98.60347027,73.19393472,-4.07136263999999,-47.63731383,35.51090368
5.46962157452413,165.9574353,97.60186913,73.85791721,-5.12737841000001,-49.26836443,36.22723334
5.30071888697911,165.38771727,96.74002431,74.26683183,-6.12635704000002,-50.61766883,36.66418481
5.11919581892919,164.77800267,95.91886045,74.64986526,-7.17970094,-52.08783717,37.1499804
4.92873944094218,164.13832048,95.32247443,74.91966207,-8.23505692999998,-53.56594526,37.63207146
4.73253501404181,163.57262729,94.63901406,75.16107782,-9.22203588999997,-54.75324977,37.90877837
4.53319306710869,162.96891674,94.05553734,75.32100943,-10.26810135,-56.07784957,38.23168172
4.3327037303037,162.39071757,93.65055459,75.33639283,-11.27934575,-57.27829441,38.45043525
4.132417069012,161.84037578,93.31266624,75.28610066,-12.26652834,-58.35029397,38.57484773
3.93304717293181,161.31158419,93.078391,75.13727017,-13.23436743,-59.33189113,38.61090925
3.734696963758,160.80311839,92.92162442,74.91085453,-14.18378011,-60.21261561,38.55937765
3.53690008006466,160.30956977,92.84595339,74.60445001,-15.11812537,-61.01256806,38.42905428
3.33867574492214,159.85464236,92.837055,74.26988276,-16.08859862,-61.95066926,38.40262083
3.13859221329631,159.4730453,92.95848697,73.86314147,-17.05159422,-62.72296444,38.23743837
2.93483429069725,159.03873008,93.09590661,73.35303684,-17.83106815,-62.94908361,37.66794872
2.72527060104468,158.5734914,93.25917794,72.8268139,-18.87457924,-63.96385334,37.59421913
2.50751678175079,158.15894287,93.52145857,72.20304955,-19.62855451,-64.06467935,36.90986241
2.27899150684147,158.02977115,94.25395047,71.37821361,-20.60803178,-64.84024487,36.65483122
2.03696305789492,157.58114278,94.5607853,70.70241404,-21.43002106,-65.15082809,36.03878913
1.7785850079394,157.14983493,94.9705313,69.91591398,-22.23045375,-65.35309339,35.3402197
1.50092043891743,156.72642039,95.42960955,69.06088339,-23.17206723,-65.90383154,34.83679223
1.20095495065033,156.415672,96.0929202,68.08426699,-23.98219328,-66.09246696,34.07263777
0.875600588380447,156.07862004,96.74301834,67.11730592,-24.65952047,-65.91293529,33.08053944
0.521696888582633,156.06675419,97.88862939,65.83376685,-25.47328401,-66.05827776,32.18917738
0.136017795232636,155.69647775,98.57972903,64.8229005,-26.14201982,-65.8261829,31.1081276
-0.284709856656706,155.35705577,99.36628126,63.63659953,-26.94430463,-65.94927491,30.17353068
-0.74377468563105,155.0630368,100.23002397,62.47207469,-27.53986942,-65.48457628,28.92903755
-1.24443445480507,154.80750783,101.22307751,61.05803881,-28.31457484,-65.5158221,27.8598946
-1.78985231752125,154.56969786,102.219192,59.80345508,-28.84844729,-64.87271585,26.48421751
-2.38301280252728,154.44919001,103.46630938,58.16218681,-29.56577777,-64.74283814,25.23404095
-3.02661543857633,154.24958114,104.56001087,56.85270973,-30.06188138,-63.98853681,23.77260884
-3.72294481276891,154.60099744,106.47115636,54.96158334,-30.60696179,-63.38194481,22.14911333
-4.47371693664594,154.34634162,107.54184828,53.62633924,-31.12486866,-62.69267531,20.69921674
-5.27990304535344,154.1302307,108.71521608,52.14749321,-31.63810261,-61.99995073,19.2025605
-6.1415333419603,153.95821834,109.97425895,50.57616315,-32.13868664,-61.27793777,17.66452858
-7.05748468769679,154.28010823,111.94214775,48.38235585,-32.66779824,-60.65718109,15.9796386
-8.02525782905941,154.12801116,113.20682982,46.98491636,-33.08780166,-59.7285419,14.40467621
-9.04076125956291,154.1727091,114.82836618,45.15184844,-33.52387863,-58.84048989,12.71122954
-10.0981481947949,154.06766647,116.14992257,43.70803936,-33.93284841,-57.93776708,11.15828603
-11.1897610379429,154.25532894,117.98171039,41.73876134,-34.29909122,-56.89200167,9.37397186
-12.3061909815167,154.71503298,120.05381131,39.94438554,-34.68714918,-55.98335372,7.72893978
-13.4364157729553,154.60138083,121.33705934,38.59932883,-35.04383823,-54.99791205,6.21098139999999
-14.567984902259,154.70294991,122.98820042,36.87314365,-35.33046539,-53.81702324,4.48312833
-15.6872430256801,155.12329258,124.97101155,35.12160373,-35.65649615,-52.82909891,2.83824139000001
-16.7795891027394,155.03608801,126.20468042,33.88888906,-35.97942789,-51.86374764,1.42324267
-17.8297685744725,155.03277679,127.56261234,32.52591893,-36.25426505,-50.79552981,-0.0798963100000023
-18.8221936556012,155.06155213,128.91105686,31.18718786,-36.52368825,-49.76399913,-1.54834919
-19.7412831159546,155.41654793,130.69022754,29.54995254,-36.68614684,-48.46860092,-3.26631645
-20.5718121043852,155.40376372,131.7903236,28.53672479,-37.01098851,-47.73544455,-4.43571589
-21.2992641745011,156.11139266,133.85647657,27.03324503,-37.16238198,-46.5769359,-6.04912255000001
-21.9101784527756,156.04901665,134.78243003,26.17344041,-37.43213767,-45.79550884,-7.12008311
-22.3924847591347,156.06792312,135.77347316,25.25687155,-37.64321934,-44.91451599,-8.28989531
-22.7358150032184,156.49410675,137.22092089,24.14034058,-37.7375856,-43.81783138,-9.77688713
-22.9317671799868,156.4517647,137.93938025,23.49630431,-37.97171083,-43.15904139,-10.66338802
-22.9741021970386,156.50119273,138.71124871,22.83543761,-38.13211178,-42.37678306,-11.66496121
-22.8588910097708,156.56493712,139.40152688,22.27004348,-38.28451046,-41.66236795,-12.60358043
-22.584652370498,156.48982918,139.69731474,21.95817294,-38.57893343,-41.36642998,-13.18765032
-22.1524939909731,156.64323773,140.42781439,21.4776242,-38.58932018,-40.48757416,-14.14449715
-21.5662354054631,156.489689,140.36185583,21.39050572,-38.95772905,-40.64482051,-14.35140912
-20.8324832302143,156.88788844,141.24865106,21.06795754,-38.70788372,-39.18135979,-15.65398279
-19.9606350657426,156.77284987,141.19139181,21.00827022,-39.0177493,-39.32407212,-15.82035816
-18.9627953361441,157.14641668,141.77273368,21.06882419,-38.79451103,-38.16589286,-16.9268568
-17.8535941623715,157.07823462,141.72950372,21.03517791,-39.03692539,-38.27709122,-17.05850811
-16.6499082335582,157.14610874,141.54889676,21.24729562,-39.12548759,-38.03587408,-17.30711415
-15.3704900111915,157.12445958,141.52967526,21.2393554,-39.30165694,-38.10374833,-17.41802477
-14.035518062109,157.47725853,141.62972682,21.86188867,-38.95071778,-36.84360235,-18.22311904
-12.6660865783553,157.49994888,141.34810933,22.06604167,-39.06475574,-36.952698,-18.26557881
-11.28365599192,157.70084797,141.34699657,22.42097815,-38.78780392,-35.98639638,-19.05810832
-9.90948886393883,157.74211482,141.0301014,22.61351599,-38.88313177,-36.06428256,-19.07911169
-8.56409581898802,157.82661696,140.73967334,22.86440945,-38.90592859,-35.93709816,-19.18603947
-7.26671521105657,157.93131759,140.43733342,23.14340853,-38.87861511,-35.74417703,-19.31822358
-6.03484759823277,158.03922725,140.14137985,23.40482783,-38.82816489,-35.46821105,-19.50527952
-4.88386227432018,158.1494065,139.82251135,23.64396683,-38.74942848,-35.16960327,-19.7134717
1.28663048828406,186.09115626,140.4552827,49.96705492,27.48014516,11.22209863,17.58582815
1.65762328158563,185.3415057,138.06204622,50.40839732,26.33669447,8.43476320000002,17.63511682
2.06200342227277,184.54931999,135.62837555,50.93688332,25.14526293,5.55449974999996,17.83763249
2.49496752376539,183.71401642,133.16548063,51.56302108,23.91271958,2.60227972000001,18.20563064
2.95005717277238,182.8444982,130.69211715,52.29570978,22.65112519,-0.390210809999985,18.73609057
3.41940180389214,181.95954588,128.2299478,53.13346719,21.3718006,-3.39596037000001,19.39906178
3.89404435137979,181.04906681,125.78075515,54.06727715,20.06943845,-6.41364632999998,20.19821451
4.36432606654965,180.11929627,123.35280105,55.09787457,18.7546418,-9.42594714000001,21.12768136
4.8203045087085,179.15869486,120.94208557,56.21577105,17.42394327,-12.42616419,22.18101011
5.2521783360697,178.52406316,119.03572578,57.41980192,16.23100636,-15.05207102,23.47912838
5.65069575493339,177.38959933,116.49937515,58.58920949,14.79174703,-18.21571147,24.39869387
6.00753037065641,176.71547276,114.66133417,59.78332521,13.58533095,-20.74833402,25.73648546
6.31561020072499,175.49463936,112.16085547,61.1760117,12.14020069,-23.86023725,27.03405555
6.56938003773695,174.8122092,110.4422203,62.29446548,10.9378901,-26.24143997,28.28299071
6.76497814724977,173.46154812,107.89669154,63.80843313,9.57626832,-29.04676864,29.74607369
6.90032025704222,172.77913992,106.36096284,64.79393056,8.34581639000001,-31.37155903,30.8711812
6.97509504675282,171.67452683,104.31532382,66.19652483,7.05644236000001,-33.90233623,32.1943082
6.99068052060773,170.98703808,102.91811159,67.07609262,5.83678047999999,-36.08294716,33.22249816
6.94999312282037,170.01924249,101.22399062,68.3443894,4.59723836000001,-38.40273847,34.50910564
6.85728305690396,169.33009008,99.97681174,69.09819712,3.40176946999998,-40.4109732,35.41100193
6.71789006446012,168.45038632,98.5709906,70.17972969,2.22545253000001,-42.48075022,36.57737982
6.5379739838104,167.77607611,97.4899477,70.79085007,1.05830233,-44.31308002,37.33669956
6.32423384408702,167.00803549,96.40423718,71.64146491,-0.0487292500000081,-46.12456607,38.3285443
6.08362818441595,166.34361874,95.48793165,72.1128421,-1.19918823,-47.81036709,38.96243117
5.82310787256224,165.67716662,94.74238163,72.62833972,-2.29701946999998,-49.4701763,39.74839843
5.54937105889362,165.06269594,94.0543254,73.07789205,-3.34607186,-50.90963497,40.36083951
5.26864808068101,164.4696895,93.47769043,73.36281209,-4.40403540000003,-52.31155216,40.85348285
4.98652212035627,163.95691045,93.03568202,73.6632792,-5.40954413,-53.56156896,41.33287444
4.70778926660951,163.38132216,92.63433601,73.70431699,-6.45994044,-54.80932486,41.59357801
4.43635946601691,162.83451038,92.34861042,73.70799677,-7.49418216999999,-56.0131128,41.8934712
4.17519784427379,162.32947217,92.19594122,73.62070332,-8.48742444999999,-57.06789496,42.09153483
3.92630412332393,161.99326905,92.24530615,73.5691519,-9.42319639999999,-57.9957686,42.34059236
3.69072639823154,161.53482073,92.26777643,73.29273466,-10.38152557,-58.86822674,42.28868885
3.46860437456057,161.12412966,92.41776974,72.96734805,-11.3370727,-59.72199932,42.30274963
3.25923632742795,160.69948052,92.65753791,72.41398846,-12.1361809,-59.98491203,41.76894911
3.06116355567459,160.24850408,92.83417941,72.06709883,-13.20607483,-61.14514495,42.00028008
2.87226595024021,160.32170512,93.78227998,71.45704874,-13.97703269,-61.43523793,41.72716093
2.68986240358652,159.87969594,94.12940597,70.76217656,-14.77198137,-61.58142095,41.01612518
2.51081009289288,159.47915931,94.57973195,70.14532539,-15.81889716,-62.53215795,41.01270705
2.33159713370964,159.10783382,95.1359119,69.29365671,-16.51566625,-62.38455947,40.11048207
2.14842367129011,159.36077258,96.51888788,68.40645199,-17.41391601,-62.97191891,39.91070373
1.95726711756237,158.93039368,97.10007999,67.49722841,-18.1938533,-63.03717663,39.09748574
1.75392799857886,158.54076184,97.81102492,66.54435377,-19.08419837,-63.38224063,38.54673495
1.53405492654755,158.20337057,98.60226092,65.47646285,-19.72861741,-62.95487737,37.39127985
1.29315322141256,158.51668506,100.31661571,64.15581161,-20.53754187,-63.17847487,36.76836902
1.02658859164401,158.15375465,101.18903492,63.0078322,-21.29810074,-63.09335436,35.75535774
0.729595871544983,158.19945435,102.65231355,61.58050848,-21.9521246,-62.7351088,34.62266368
0.397295957064258,157.88818083,103.66704492,60.30892392,-22.67091063,-62.51112253,33.45398448
0.024723419180494,157.60050934,104.71984951,59.00549665,-23.2374157,-61.78318889,32.00650214
-0.393128512840032,157.33734925,105.90453558,57.57534208,-23.80088224,-61.10656057,30.54809263
-0.861236852315365,157.86980859,108.19774099,55.53493087,-24.47878943,-60.86683096,29.25686146
-1.3844430524847,157.66425691,109.51873881,53.97820465,-25.08947998,-60.2863291,27.75580095
-1.96730490259296,157.62027047,111.09347067,52.2059862,-25.64104827,-59.57054714,26.16161236
-2.61390036785786,157.43290857,112.4417468,50.67127738,-26.11951624,-58.63202541,24.48706733
-3.32758024263858,157.81556111,114.65143607,48.49869683,-26.62602448,-57.82120325,22.68876312
-4.11066981506855,157.62917816,116.05802625,46.90623879,-27.08074802,-56.80268345,20.93680666
-4.96412938740874,157.63029204,117.80670395,44.89786637,-27.56081358,-55.85966596,19.09287527
-5.88722010678233,158.0049825,120.02416252,42.7936585,-27.9746535,-54.79482016,17.14054951
-6.87726364276557,157.83862597,121.46907023,41.18358518,-28.40120741,-53.73206837,15.37278841
-7.92954852206494,157.72405175,123.02473652,39.42227075,-28.81346553,-52.63419499,13.53181512
-9.03734887094265,158.17339243,125.41286965,36.99572467,-29.17403848,-51.42815398,11.35019474
-10.1920034967834,158.03902889,126.87551341,35.42863334,-29.56972888,-50.32377489,9.59132726000001
-11.383041542862,157.96086605,128.45120999,33.69457815,-29.93530307,-49.14251426,7.7151061
-12.5983589116811,158.10974005,130.38243504,31.56371704,-30.22370991,-47.72905916,5.49985728
-13.8244471685948,158.54279336,132.60283681,29.47661197,-30.52505308,-46.47134551,3.32573847
-15.0466704393796,158.41303966,133.97457256,28.02195983,-30.90019639,-45.40132312,1.65341722
-16.2495808993147,158.3387192,135.42156781,26.4303153,-31.22510285,-44.22221841,-0.185665950000001
-17.4172633356199,158.47004465,137.14900172,24.48082886,-31.44257637,-42.73236537,-2.49918244
-18.5337001983356,158.56393212,138.72867981,22.80217731,-31.70696119,-41.47235923,-4.54334243
-19.5831026405797,158.62500147,140.17532707,21.24361993,-31.97850556,-40.27882541,-6.51009252
-20.5500788559691,158.65238565,141.51905748,19.7710869,-32.23294567,-39.08802738,-8.43802385
-21.419606661148,158.54577364,142.52451713,18.63925853,-32.58217284,-38.2703242,-9.93845216
-22.1769887843091,158.63956725,143.80688018,17.1178841,-32.75079663,-36.93486831,-12.16247845
-22.80797200695,158.52823256,144.63689185,16.17071502,-33.08342702,-36.21312237,-13.52233633
-23.2990578447736,158.49060007,145.53478807,15.10262508,-33.32067138,-35.25629962,-15.19369638
-23.6379588052989,158.53714236,146.39393289,13.97732749,-33.488524,-34.17058143,-17.1903223
-23.814146217151,158.32655699,146.64692108,13.56094002,-33.93387736,-33.98695252,-17.90409805
-23.819431817599,158.41967796,147.52298815,12.53170701,-33.97875689,-32.76449994,-19.97366033
-23.6485258023815,158.23872328,147.65385794,12.23837056,-34.3823524,-32.65790312,-20.5801994
-23.2995186802028,158.29422628,148.23329336,11.57114627,-34.44991159,-31.70306993,-22.28964418
-22.7742424681213,158.13814325,148.21802391,11.4195695,-34.82303045,-31.69668083,-22.74698196
-22.0784776834482,158.13836398,148.40381137,11.14619401,-34.97905264,-31.11536977,-23.98449757
-21.2219850836208,158.00731261,148.32869446,11.08290214,-35.31766059,-31.27706841,-24.17282159
-20.2183540848391,158.09055094,148.37942268,11.055584,-35.31284078,-30.4888039,-25.77965667
-19.0846729832725,158.00140706,148.31674641,11.01910088,-35.59300031,-30.62474674,-25.93020238
-17.8410385492708,158.01828289,147.9750576,11.33839851,-35.69211582,-30.27518469,-26.93298036
-16.5099321746845,157.97404401,147.92500148,11.3281368,-35.91024632,-30.38844226,-27.04939166
-15.1154964447507,157.9498812,147.32969909,11.68055131,-36.1541029,-30.67459382,-27.24181776
-13.6827508441073,157.94431221,146.86752599,12.02113089,-36.34852929,-30.81055273,-27.54997884
-12.2367875449546,157.94510606,146.44488223,12.32801113,-36.51385337,-30.99819626,-27.76634485
-10.8019871987439,157.94266867,145.92749739,12.68439389,-36.68198155,-31.17002504,-28.00115919
-9.40129120137347,157.89407904,145.36053017,13.09043647,-36.63682343,-30.8154245,-29.0119184
-8.05556181435895,157.90567483,144.89060991,13.30072319,-36.79482491,-31.11545106,-28.99299379
-6.78305515538659,157.90341738,144.2906685,13.57204798,-36.96339099,-31.40512082,-29.0645676
-5.59902484249769,157.72810758,143.8050684,13.13866422,-36.64736596,-30.3313138,-30.92624523
-4.51546638884542,157.73860768,143.18020441,13.4789738,-36.82828274,-30.70949438,-30.85120737
-3.54100458765118,157.7431872,142.5368149,13.77893658,-36.95994531,-30.96965315,-30.88396009
1.61098750293938,190.53981753,150.10856261,45.97148896,35.7820134,26.34213589,12.80274799
1.94744350523102,189.9031351,147.84622581,46.4369483,34.78596882,24.01517523,12.38719384
2.30444838941447,189.22172109,145.53158328,46.99304737,33.73459091,21.5655445,12.14614151
2.6795201180437,188.51300066,143.18591103,47.65195339,32.63090655,19.01493329,12.05665956
3.06914888441956,187.71846206,140.74412495,48.41463628,31.45068285,16.30333037,12.18458709
3.46881320917671,186.90772755,138.29403546,49.30748701,30.23826069,13.5334965,12.49296418
3.87307343180044,186.0226154,135.77923791,50.31109857,28.95991669,10.64074711,13.00590561
4.27573322291948,185.12608852,133.2862788,51.41783673,27.66325671,7.74010542999997,13.65988781
4.67005611393585,184.21328433,130.8113902,52.62184038,26.33676417,4.80698666000002,14.47356561
5.04902148582032,183.24478174,128.31526834,53.91067176,24.9706132,1.82131419000001,15.43008362
5.40560302698625,182.25532494,125.84702847,55.27224575,23.58858221,-1.15776984000001,16.51178004
5.73305234805921,181.18864707,123.34676894,56.70821275,22.17384935,-4.16293312999998,17.76065212
6.02517116040861,180.5032893,121.42832675,57.98417344,20.884275,-6.83286416000001,19.07262838
6.2765576903952,179.32397236,118.87628718,59.53899852,19.39400103,-9.91015169000002,20.16291908
6.48281818401796,178.58327622,117.01421267,60.77914302,18.07097271,-12.52244137,21.52650026
6.64073859074486,177.11255428,114.21263414,62.50227006,16.5938279,-15.48417194,23.02850894
6.74840748619529,176.37088644,112.52567331,63.60450796,15.24409559,-18.03425117,24.24538643
6.80527649548284,175.26212143,110.40913608,65.11127254,13.80337649,-20.82271425,25.5466858
6.81215118262362,174.1304968,108.29912905,66.46315515,12.45884604,-23.28131062,26.85340628
6.77111637536172,173.38910865,106.82176636,67.39061281,11.13130251,-25.59416995,27.92172797
6.68540512435519,172.43258372,105.17698072,68.60413174,9.76309982999999,-28.07265666,29.16850279
6.55922218062885,171.53492247,103.63270851,69.65230976,8.46131233,-30.29032217,30.27787497
6.39753396955446,170.60620366,102.10083637,70.66502734,7.19585728000001,-32.35750351,31.30181291
6.205837529808,169.87092104,100.94294507,71.30817358,5.91811811000002,-34.34281066,32.11633464
5.98992078060141,169.11960568,99.83318905,71.96684401,4.64360485,-36.31568676,32.96199967
5.75562585747705,168.33058031,98.80685307,72.69541627,3.42470064,-38.21021466,33.88118704
5.5086262131148,167.66244245,97.84311168,73.14522135,2.24016459000001,-39.8256722,34.41838766
5.25422676220366,166.91761541,97.1033379,73.57956549,1.00608664999999,-41.62076814,35.18823106
4.99719457745907,166.24235796,96.40021913,73.92445987,-0.166723990000008,-43.17221837,35.74658242
4.74162557294549,165.63594171,95.86608558,74.19689222,-1.27241441000001,-44.5602852,36.23748735
4.49085034848578,164.98996245,95.20696448,74.36210399,-2.43155136999999,-45.92997271,36.52829732
4.24738005652075,164.34756192,94.82150446,74.3485362,-3.60335545000001,-47.34738316,36.85747944
4.01289095911525,163.7556702,94.56967765,74.24908412,-4.72142473,-48.57301088,37.08800717
3.78824443628098,163.20599525,94.42713946,74.0677234,-5.79690909999999,-49.66919066,37.22218371
3.57353768850975,162.9633343,94.68654464,73.87912972,-6.78179376000003,-50.56941676,37.427918
3.36817924935119,162.4236666,94.68905278,73.47677177,-7.78381705000001,-51.29674196,37.12870835
3.17098264069999,161.87389853,94.72936119,73.05005621,-8.84939924,-52.22570106,37.00684589
2.98027102252528,161.93403507,95.49610977,72.58754139,-9.8702145,-53.13293102,37.08825356
2.79398548406558,161.37668471,95.65886579,71.9958874,-10.87044586,-53.78990526,36.7184859
2.6097896830892,160.85261364,95.92311902,71.33426691,-11.88033832,-54.44682344,36.3708436
2.425163873078,160.75144079,96.7446919,70.51412641,-12.88080407,-55.09376648,36.13813239
2.23748198463017,160.23363456,97.09434878,69.77363585,-13.88171938,-55.65545493,35.6253461
2.04406635007231,159.81270444,97.65678144,68.88078531,-14.85349695,-56.12485059,35.08950194
1.84221585607846,159.43259836,98.31965679,67.91080893,-15.79192468,-56.47183267,34.43789705
1.62920473564271,159.11202538,99.11625328,66.84240779,-16.71021105,-56.7417535,33.70750037
1.40225365409129,159.15118228,100.44234921,65.51342225,-17.55335175,-56.78511351,32.82004049
1.15848324449299,158.71075592,101.14498686,64.46037606,-18.43828791,-56.90691862,31.88537077
0.89486259578431,158.61788274,102.41849014,63.01091111,-19.26989373,-56.8641187,30.85742312
0.608158262316471,158.22504377,103.29415699,61.79315894,-20.11660383,-56.84371452,29.77696624
0.294886703351018,157.95327636,104.40754951,60.34731204,-20.94515532,-56.75604896,28.64095228
-0.0487226386928584,157.63835558,105.48037793,58.9683154,-21.6008952,-56.15826014,27.188231
-0.426743538991616,157.80345332,107.26698851,57.03222191,-22.42652966,-56.05248176,25.93714413
-0.843537946999474,157.45957564,108.35697808,55.65327921,-23.09281711,-55.47335779,24.4446266
-1.30369937545101,157.23736974,109.70105397,53.91257869,-23.93033928,-55.37234755,23.11876814
-1.81194529532355,157.00864982,111.01329297,52.34432858,-24.50455332,-54.53686253,21.44914008
-2.37295075219997,157.39991089,113.21641781,50.09707943,-25.2175189,-54.0931878,19.82486312
