knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.14212942145272,172.34568689,105.95769003,66.85478889,7.03980071999999,-36.84072215,37.96985431
9.18527660857138,171.44174558,104.35538226,67.86738033,5.83280759000002,-38.90141487,38.87544
9.16508631089103,170.57799606,102.92292698,68.71713365,4.63069014999999,-40.87237172,39.7151536
9.08454147575619,169.8961132,101.77858327,69.35611384,3.50590991999999,-42.55260074,40.35818612
8.94762814145952,169.00086065,100.51334309,70.1631632,2.25704339999999,-44.55173937,41.2278576
8.75916504264098,168.14652117,99.33543228,70.80573123,1.07875041,-46.26285728,41.8856293
8.52461797419409,167.36395345,98.35334791,71.28155258,-0.0737646000000041,-47.84924757,42.42991796
8.24990607205882,166.60793609,97.48406538,71.68265321,-1.22287448,-49.3690529,42.92378026
7.94120655981054,165.87397373,96.7289407,71.99804348,-2.35308848,-50.78110361,43.34211744
7.60476376122207,165.19303389,96.10010817,72.18884779,-3.47191988999998,-52.11587242,43.65752606
7.24670734820029,164.52325642,95.59140046,72.30177895,-4.58914182000001,-53.40068304,43.94067896
6.87288392805026,163.8901979,95.22089002,72.30796268,-5.67216374,-54.54074851,44.11746661
6.48870520614653,163.29153999,94.97201536,72.20896857,-6.73050224000002,-55.56950837,44.19404372
6.09901510384198,162.7279281,94.83516409,72.02924473,-7.77424442,-56.51875984,44.20829679
5.7079773687624,162.20852928,94.81969412,71.76345097,-8.79849025999999,-57.38471897,44.15140283
5.31898439109803,161.73457391,94.92497135,71.40961786,-9.803641,-58.16290113,44.0162785
4.93458715397901,161.27369398,95.12048164,70.83951609,-10.64311951,-58.37943568,43.38832378
4.5564455189924,160.78469716,95.35021325,70.37646261,-11.75565781,-59.42654211,43.38612083
4.18529738532695,160.36354005,95.72998997,69.65448892,-12.54749915,-59.41655008,42.57940767
3.82094466574554,159.98716901,96.26377313,68.98292461,-13.60923073,-60.28745929,42.43524191
3.46225352171007,159.59843217,96.79268489,68.1318205,-14.35887829,-60.08883391,41.46425597
3.10716594539721,159.83577797,98.29216118,67.11692423,-15.20524699,-60.35865806,41.04848843
2.75271961718172,159.40370665,98.86078691,66.18057213,-15.97135411,-60.17383513,39.99661048
2.39507420519809,158.98159804,99.53151188,65.16011692,-16.75709448,-60.05410965,38.97452812
2.02954732062783,159.07592537,101.03031683,63.88077299,-17.67718033,-60.41297221,38.47319095
1.65066880328335,158.66492821,101.76804702,62.79353672,-18.41002898,-60.05743594,37.25881051
1.25225972040882,158.27894779,102.63429438,61.60073481,-19.13750757,-59.71749144,36.04324423
0.827535804462987,158.46356246,104.44879922,59.99477893,-19.94672104,-59.70350362,35.19588941
0.36923423469894,158.13551358,105.45505969,58.7101368,-20.76416026,-59.58799784,34.05344038
-0.130233904722337,158.19769355,107.1071215,57.11420919,-21.39995612,-58.99050662,32.73673999
-0.678601421565088,157.84517471,108.16152433,55.74648822,-22.0648387,-58.41893346,31.31892921
-1.28352880042119,157.61681705,109.5235576,54.13964996,-22.81053929,-58.05867735,30.07103473
-1.95234989420013,157.58932046,111.17003206,52.41807768,-23.40405645,-57.30662193,28.54773295
-2.69177619851893,157.27644284,112.34819526,50.98129278,-24.00616743,-56.49021731,26.95168528
-3.5075579133901,157.42781456,114.36436777,48.97526808,-24.57478387,-55.73906602,25.37798504
-4.40410244150104,157.1741531,115.68584584,47.41660358,-25.12055207,-54.81108997,23.68341444
-5.3840629271657,157.2869331,117.66482127,45.38535976,-25.65480759,-53.90023326,21.95226788
-6.447949918134,157.04861294,119.03145079,43.7965671,-26.17575927,-52.91975535,20.22008351
-7.59385515040858,157.18841569,121.07501538,41.68428575,-26.63220767,-51.80517055,18.30367801
-8.81733085886336,157.03551198,122.60765745,39.94903745,-27.09945126,-50.68062854,16.45550462
-10.111384486828,156.96052567,124.29497293,38.06178167,-27.5390313,-49.52227005,14.53502624
-11.4665382062049,156.91043895,125.99879775,36.1919167,-27.95572339,-48.3236946,12.58185019
-12.8709411651258,157.04159757,127.93898063,34.21107372,-28.34766937,-47.13671857,10.55513268
-14.3105395263967,156.84192163,129.31228995,32.66780855,-28.81129722,-46.10885262,8.82821687000001
-15.7693067207188,156.8535018,131.07206261,30.71022682,-29.13256571,-44.69546656,6.67552237
-17.2295299970545,156.83116208,132.69227647,28.95197605,-29.49505673,-43.4667583,4.69408776
-18.6721456460833,156.96659743,134.46301448,27.12687799,-29.84053091,-42.28916981,2.62830813
-20.0771159982151,156.84990848,135.80516754,25.6574202,-30.22752334,-41.18902975,0.880792840000002
-21.4238306964139,156.65775991,136.93436255,24.35442373,-30.69206632,-40.39323853,-0.667641870000001
-22.6914632896062,156.90415963,138.73575721,22.42118103,-30.89804704,-38.94673971,-3.0995925
-23.8591863052088,156.68970149,139.66851852,21.377157,-31.36663536,-38.27905946,-4.39613596
-24.9062733150884,156.87792089,141.14874355,19.8150985,-31.61112619,-37.074158,-6.54982573
-25.8122690720416,156.64950377,141.87885792,18.95463566,-32.08445463,-36.56811765,-7.68211898
-26.5573633794819,156.51887811,142.71798772,17.94142783,-32.46438719,-35.85159491,-9.14415263
-27.1229653038608,156.42579528,143.48751896,16.98908944,-32.82689489,-35.19359832,-10.61694795
-27.4924146886827,156.16598721,143.67598765,16.55472457,-33.3701998,-35.1101869,-11.35358273
-27.6517602089347,156.58921466,145.02176506,15.32847531,-33.42231614,-33.9257269,-13.73501341
-27.5905311821815,156.33683069,145.09744907,15.0615253,-33.93014861,-33.96707666,-14.2220248
-27.3024339602384,156.33519915,145.52953974,14.58257993,-34.2150801,-33.47002617,-15.65986124
-26.7859125198151,156.12740206,145.50018991,14.44403504,-34.67368013,-33.62128132,-16.01352587
-26.0445259197636,156.09982566,145.56893329,14.33637842,-35.01652576,-33.55210152,-17.12110107
-25.0871111804959,155.94443822,145.47852802,14.26864416,-35.38959467,-33.73634459,-17.31032313
-23.927717189031,155.95730559,145.27416508,14.60023373,-35.73151424,-33.83109063,-18.22342508
-22.585311818468,155.85986176,145.1990129,14.56744077,-36.02414646,-33.98567631,-18.36812574
-21.0832792415296,155.78145606,144.48302743,15.08760942,-36.45614919,-34.59870608,-18.69809944
-19.4487364621385,155.7345257,144.42733722,15.08589829,-36.67781533,-34.72062111,-18.81306162
-17.7117068231705,155.68167391,143.4080887,16.0371023,-37.14738601,-35.57620038,-19.18377571
-15.9041934966247,155.66294013,142.93665613,16.39982107,-37.3954552,-35.92738503,-19.25122529
-14.0591979245102,155.64208897,142.29720308,16.88208927,-37.68311007,-36.48172727,-19.31967248
-12.2097273572689,155.61829091,141.57204552,17.43537918,-37.98318238,-37.07531537,-19.41519865
-10.387832687642,155.59199721,140.73818858,18.23501884,-38.29769096,-37.72498613,-19.76260984
-8.62371335651725,155.61272532,140.16932499,18.57772355,-38.47014486,-38.11915513,-19.73966399
-6.94492077352499,155.60573763,139.43632748,18.98780107,-38.70367471,-38.64408412,-19.81564187
-5.37568585214009,155.30899174,138.52984957,18.98796658,-38.66926581,-38.28983922,-21.47872109
1.8061348799335,185.02635557,138.12010284,56.10706277,24.62169567,0.0941523599999812,34.60626324
2.30577228116869,184.33018329,135.82368963,56.7860776,23.68493373,-2.21141646999999,34.69165729
2.82142990475634,183.63564342,133.54525919,57.52094471,22.72146301,-4.55611327999998,34.84350653
3.349137414813,182.90127625,131.23621839,58.35686542,21.70525777,-6.99820285999999,35.155396
3.8840924197235,182.16790054,128.95908921,59.24716524,20.66789698,-9.45751598000001,35.53512496
4.42067862015986,181.40617076,126.68306334,60.22246466,19.58834823,-11.97505855,36.0474604
4.95252812500633,180.62612825,124.4299747,61.26724844,18.4796651,-14.51888083,36.67414136
5.47262850990955,179.81721694,122.19528833,62.37553842,17.34043236,-17.08164845,37.41669973
5.9734727202779,178.98445547,119.99072813,63.5189443,16.17707668,-19.64536777,38.22203875
6.44724744448254,178.14233092,117.84706189,64.68625828,14.9970279,-22.18411103,39.09295292
6.88605548416949,177.2747304,115.74236243,65.86067906,13.80461215,-24.67764596,40.00419746
7.28216823172145,176.40635473,113.72342199,67.01711663,12.59555673,-27.14518115,40.92841675
7.62829628364369,175.52046229,111.75500139,68.15643976,11.38405538,-29.54185089,41.84701713
7.91785485090773,174.61718605,109.85120151,69.2501326,10.16740483,-31.87310899,42.7466754
8.14520239206423,173.71980551,108.04642403,70.28540103,8.95339346,-34.12282901,43.61186454
8.30584048930441,172.68470031,106.1143329,71.26077293,7.77595273,-36.15638718,44.31664964
8.39656779687016,171.89180437,104.67055043,72.09462722,6.57473482999998,-38.26363475,45.12490239
8.41558262057551,170.86034467,102.91419612,72.99471148,5.39472311,-40.16300114,45.71725816
8.36253083997413,170.17037961,101.77286916,73.60633302,4.24848997999999,-41.97817541,46.37097988
8.23849835692706,169.0902654,100.12510613,74.43981029,3.04541251000001,-43.82839359,46.89899409
8.04594987969566,168.49901227,99.18941251,74.87397186,1.99600687,-45.28703538,47.34539013
7.78861842500848,167.69033406,98.19188353,75.3207001,0.783874270000013,-47.1085881,47.85997511
7.47135224061853,167.07949504,97.35238961,75.65451162,-0.24400399999999,-48.3734784,48.13559616
7.09992774702981,166.20812871,96.42383581,76.00901166,-1.45108596999998,-50.06963716,48.50985081
6.68083843620347,165.59110452,95.72981008,76.19398353,-2.45324635,-51.14633098,48.61807994
6.22107036195574,164.77440064,95.0511735,76.32053017,-3.56470376999999,-52.51379097,48.77404086
5.7278748866685,163.98872169,94.42054534,76.41478544,-4.58820803,-53.54225443,48.77588502
5.20854874268472,163.35969433,93.96023097,76.38822769,-5.57348875,-54.52619842,48.75374861
4.67023029519468,162.76084766,93.69905281,76.19658298,-6.5458366,-55.38910582,48.5983198
4.11971926076177,162.19500422,93.54450316,75.93666453,-7.49508187000001,-56.17216281,48.38278954
3.56332517555714,161.75377783,93.59903041,75.67618566,-8.34837248000002,-56.67505349,48.06048779
3.00674776868782,161.26191957,93.63892367,75.23620041,-9.22859213000001,-57.2244833,47.64649618
2.45499022832868,160.79366541,93.78659467,74.71151574,-10.11694341,-57.75842461,47.19904762
1.9123042964105,160.40272154,94.05225108,74.16853876,-11.05588244,-58.41042744,46.823251
1.38216432477761,160.00057274,94.35817844,73.51049771,-11.78337178,-58.38862764,46.03366048
0.867265981457857,159.93907488,95.25806385,72.64218517,-12.61668163,-58.79685568,45.44991506
0.369544281111877,159.55872318,95.70455414,71.87395145,-13.36152594,-58.85586883,44.64245408
-0.10979494181784,159.48174868,96.63026757,70.88582298,-14.18415172,-59.10641644,43.90860579
-0.570236094441058,159.1217077,97.1927124,70.00677563,-14.89832108,-59.0422265,42.99024467
-1.01191305756282,159.10812362,98.31798741,68.81489131,-15.66652546,-59.10269338,42.07370532
-1.435571264339,158.73595838,98.9114787,67.88901456,-16.32778571,-58.79248068,41.00306768
-1.84253352382594,158.47312373,99.79398851,66.67911894,-17.15887117,-59.04910045,40.11449204
-2.2346642190562,158.22002912,100.6922501,65.51248233,-17.74062618,-58.5666191,38.87845941
-2.61432623347343,158.10456395,101.84706478,64.08668659,-18.51893079,-58.59181158,37.79331343
-2.9843315338636,157.86855909,102.81367444,62.87202247,-19.05541659,-57.96039783,36.45371908
-3.34788842781421,158.00094269,104.40670276,61.15607574,-19.70865726,-57.61330711,35.0718701
-3.7085450102666,157.71901631,105.34970381,59.92575956,-20.26828333,-57.05227598,33.74097445
-4.07012613539954,157.53184941,106.53951866,58.34693854,-20.97084064,-56.83203363,32.42895401
-4.43666083242741,157.28002148,107.55313591,57.08950121,-21.47640157,-56.06294158,30.99987241
-4.81229687397654,157.06211914,108.713399,55.66693727,-21.96213108,-55.29849492,29.49860717
-5.20119923350707,157.4140941,110.81352745,53.41253732,-22.54687964,-54.78589479,27.86044188
-5.60742946724673,157.18274439,111.93524613,52.04385775,-23.02562316,-54.00758386,26.35409888
-6.03480363099628,156.98115571,113.14749144,50.55200586,-23.51139412,-53.24991605,24.82051946
-6.48672716472201,157.16288238,115.00390643,48.47920698,-24.05624159,-52.62583112,23.19771047
-6.96600624579045,156.98632917,116.23338519,47.05449867,-24.47167526,-51.70845048,21.62135991
-7.47464677574776,157.14936981,118.0438836,45.09421131,-24.94062234,-50.91563013,19.95057823
-8.01368232185522,156.98458865,119.28769076,43.6674614,-25.33858194,-49.99213176,18.38455706
-8.58308012498503,157.12532126,121.05891134,41.7219744,-25.7773895,-49.15459109,16.7052863
-9.18172787049094,156.99734384,122.34219146,40.29412281,-26.14069648,-48.18442394,15.12987979
-9.80746237745648,157.0437538,123.93866651,38.48505583,-26.49929513,-47.15916004,13.37385299
-10.4571110161811,157.31278352,125.78954237,36.6871955,-26.88731089,-46.30638979,11.77196998
-11.126539942279,157.20761381,127.05523252,35.29506997,-27.22197213,-45.34747918,10.22995103
-11.8107113641095,157.44087302,128.83898207,33.43397646,-27.57084091,-44.39445309,8.4956662
-12.5037535171661,157.37711285,130.11762403,32.05404584,-27.8730731,-43.41075576,6.95648866
-13.1990455512811,157.46360553,131.60850685,30.41205665,-28.16049065,-42.36025987,5.22394562
-13.8893160995658,157.77509046,133.36375144,28.75771825,-28.483236,-41.49012658,3.62269722
-14.5667540967233,157.71841447,134.54302704,27.47331528,-28.76059076,-40.56728613,2.15601728
-15.2231325196209,157.95033689,136.10984731,25.84083136,-29.04671128,-39.62875084,0.426490009999998
-15.8499463272809,157.92632133,137.23874741,24.63303004,-29.29344064,-38.71727416,-0.988863220000002
-16.4385534924689,157.96589017,138.45844208,23.29846672,-29.53545187,-37.77287605,-2.5652943
-16.9802740085241,157.85881558,139.33962643,22.31484039,-29.87370052,-37.16564012,-3.73763637
-17.4664027113355,157.88160526,140.43094916,21.1252029,-30.06782829,-36.26590896,-5.19839463
-17.8881752389029,158.15668422,141.74055059,19.70846213,-30.23968795,-35.24712478,-7.02983768
-18.2367917517649,158.05806127,142.46424958,18.96222918,-30.56046912,-34.8063678,-7.94070589
-18.5035633853681,158.0796291,143.35673437,18.03181474,-30.74830937,-34.03314611,-9.19341494
-18.6801797161506,158.08995706,144.11275708,17.21464182,-30.97318974,-33.40290416,-10.36388854
-18.7590708771828,158.11561376,144.79429658,16.4859245,-31.1856999,-32.84940132,-11.45762472
-18.7338341164722,158.20366257,145.48853524,15.7870506,-31.37234673,-32.26969497,-12.60629963
-18.5996921068064,158.12492757,145.8006796,15.41534736,-31.68044597,-32.06739473,-13.24875489
-18.3539491505037,158.22516525,146.40685494,14.87241802,-31.82255402,-31.52274389,-14.313521
-17.996411524448,158.06833258,146.3347834,14.78716643,-32.18587039,-31.69109585,-14.5097922
-17.5297395048896,158.1006877,146.79387991,14.41461305,-32.34117375,-31.28001486,-15.37975155
-16.9597009785827,157.98490558,146.73302257,14.35497468,-32.64676241,-31.42291688,-15.54940326
-16.2952998066048,157.88991754,146.68346137,14.30467909,-32.92332011,-31.54771497,-15.71415348
-15.548756014396,158.05055498,146.81381509,14.3174762,-33.00961008,-31.18804485,-16.87595884
-14.7353191535318,157.98637037,146.77437424,14.29064459,-33.23942075,-31.29885871,-16.99747918
-13.8729005507762,157.94177684,146.73514719,14.28030603,-33.44337146,-31.40219799,-17.10726803
-12.9815144295595,158.00362088,146.32219512,15.00377807,-33.61909243,-31.62161123,-17.46791215
-12.0825219783916,157.98985358,146.29424511,15.00517483,-33.77758642,-31.70304835,-17.55279678
-11.1976764390549,157.97138823,145.76079735,15.36428634,-34.01130045,-32.12615684,-17.52744868
-10.3479714544391,157.98585573,145.73993709,15.38800583,-34.13118589,-32.1944078,-17.59249324
-9.55229961447927,157.93657934,144.84966714,16.28205734,-34.40145412,-32.87773025,-17.5160824
-8.82593379224463,157.96024566,144.5147385,16.51801274,-34.52362309,-33.09279461,-17.50060465
-8.17885100610719,157.97108097,144.06436675,16.83904776,-34.68068367,-33.44206234,-17.45512889
-7.61392786394369,157.95793828,143.55975545,17.26462024,-34.74201426,-33.64036225,-17.61621008
-7.12504888179768,158.005123,143.21956536,17.45736044,-34.83344899,-33.84638545,-17.60065715
-6.69518477106094,158.04353273,142.79432845,17.67895945,-34.94564386,-34.12938781,-17.59690482
-6.29451766180914,158.0889715,142.38890663,17.86153669,-35.03798501,-34.3867969,-17.62966201
-5.87871455239891,158.00805366,142.06823919,17.49806481,-34.63051219,-33.32630018,-19.23400712
-5.38747924385841,158.092243,141.74343762,17.64189336,-34.70270099,-33.55346676,-19.192897
-4.74509665062029,158.158675,141.36102716,17.74833768,-34.78572272,-33.742588,-19.22428135
-3.86810031178359,158.23096408,141.01360297,17.79053698,-34.82678674,-33.87487793,-19.30215863
-2.68333100310558,158.29471112,140.67420209,17.78829881,-34.84761238,-33.89332605,-19.44705975
-1.14937991680599,158.36514985,140.35569429,17.76779021,-34.82272496,-33.84332245,-19.59903165
0.731390288554918,158.42842476,140.05912792,17.75657299,-34.77430848,-33.66783316,-19.76607767
2.91490181387529,158.23976107,140.01749719,16.56395547,-33.90337693,-31.35678199,-22.33597067
5.3260486077219,158.32663413,139.66521619,16.84862081,-33.91639251,-31.36803202,-22.07029437
7.872645613996,158.42770243,139.31092549,17.19489902,-33.85071843,-31.19116481,-21.78481317
10.4612108988269,158.28376894,138.96166662,17.21547719,-33.37085056,-30.0436052,-21.85240515
13.0138735359833,158.46114315,138.61058034,17.78213188,-33.20147389,-29.59448264,-21.6566916
15.4823348504338,158.56039028,138.26379173,18.64318712,-32.89288283,-28.83008409,-20.95160165
17.8514172729498,158.63253676,137.8475708,19.4507159,-32.55509669,-28.0106082,-20.3807631
20.1302150613404,158.71010432,137.4298,20.31892787,-32.17165205,-27.08832661,-19.77210929
22.3370590093671,158.57481039,136.82369382,20.93688719,-31.60358274,-25.65597349,-19.80334985
24.4861823694235,158.83748472,136.60574496,21.92631467,-31.18262881,-24.66064255,-18.95713086
26.5817808885585,159.07223642,136.33796994,22.91582253,-30.72220035,-23.57219235,-18.16927883
28.6192276058463,159.2765053,136.08057836,24.05248166,-30.1497802,-22.23478684,-17.14998959
30.588397417815,159.48794968,135.8395822,25.09871926,-29.53153125,-20.76845039,-16.31252948
32.4759466059947,159.72301133,135.66107486,26.09822208,-28.85571796,-19.16036857,-15.5517413
34.2668361593504,159.76940233,135.31289863,26.8680252,-28.05572488,-17.23515706,-15.16441183
35.9460168972987,160.17005103,135.39195855,27.82017998,-27.29763362,-15.42773564,-14.55303629
37.5002864973009,160.5449725,135.49451692,28.67956221,-26.46274827,-13.44695544,-14.02086
38.9198602238678,160.89959319,135.60914668,29.47388493,-25.57030453,-11.33364945,-13.62392386
40.1989999870143,161.24858939,135.75790283,30.20058328,-24.62117559,-9.08824458000001,-13.394015
41.3353000843033,161.60879646,135.95814236,30.85618178,-23.62264668,-6.72890899999999,-13.35601283
42.3280399957677,161.96381998,136.19209156,31.44281069,-22.57244253,-4.25852657999999,-13.49614292
43.1763508569415,162.31507956,136.45887237,31.97000809,-21.47123029,-1.68206142999998,-13.82099275
43.8777967933973,162.67995646,136.77199357,32.45342369,-20.34950308,0.930454900000001,-14.29816992
44.4277427835007,163.05078439,137.11975994,32.89628538,-19.19390858,3.59904404,-14.91951364
44.819688453758,163.42325855,137.49497017,33.30119455,-18.01168248,6.30239493000002,-15.67596379
45.0464709643152,163.94913516,138.04276449,33.3722827,-16.93367313,8.77991462999998,-16.85941605
45.1018940848933,164.25012304,138.41043196,34.0410372,-15.59566186,11.73565191,-17.4669556
44.9821925939593,164.76340028,138.97691191,34.03008691,-14.46466989,14.24286976,-18.79535778
44.6868634287355,164.9766385,139.31363199,34.57322722,-13.07831848,17.25826383,-19.81459555
44.2187215882786,165.11558399,139.49788294,34.67285207,-11.80934743,19.97644752,-21.34158617
43.5834335627894,165.48937905,140.01059296,34.89719961,-10.55965026,22.60708807,-22.52155295
42.7889685911712,165.85741865,140.52260065,35.06968257,-9.30250053,25.209151,-23.81977442
41.8451957462581,166.21389179,141.03819621,35.18920428,-8.0411628,27.76577946,-25.15091721
40.7635626628087,166.7340751,141.65766363,35.14479476,-6.87481161999997,30.00990083,-26.31448597
39.5567715587734,167.05361456,142.30633794,35.32646357,-5.54290975000001,32.68671065,-27.68868479
38.2384505727944,167.35807131,142.79617192,35.32642288,-4.30725476999999,35.03827159,-29.03465538
36.8228139544475,167.64050796,143.19524848,35.37679033,-3.11431234,37.2097966,-30.21296538
35.3243139367302,168.15248958,143.91403929,35.27577556,-1.92900652999998,39.27620848,-31.18208781
33.7573292413786,168.4472491,144.49775222,35.29778815,-0.721218039999997,41.46483203,-32.41832622
32.1358436734728,168.94765705,145.13198138,35.2091751,0.396907620000007,43.27442888,-33.1942517
30.4730070193008,169.41816897,146.09771668,35.00087292,1.63802472,45.38168863,-34.19600533
28.7806433905119,169.81307603,146.80283866,34.89089354,2.78852320999999,47.26104562,-35.18980976
27.068838836111,170.27825394,147.3447424,34.84338582,3.86193053000002,48.77687114,-35.74652384
25.3456433674532,170.72385154,148.28648705,34.58036291,5.01572150999999,50.55239854,-36.54967556
23.6169444578261,171.15854207,149.02834414,34.40414759,6.10758402000002,52.1020635,-37.23740116
21.8865735781772,171.61021395,149.58108361,34.3470387,7.15013830999999,53.38939255,-37.59775125
20.1566483011187,172.06547768,150.54197048,34.02714318,8.21706405999998,54.82762499,-38.15229876
18.4281404660683,172.51803998,151.11137118,33.95471368,9.24339799999998,55.95074802,-38.37973146
16.7015719009714,172.99018319,152.02687685,33.66112828,10.30008599,57.2523262,-38.75196327
14.977649485165,173.47576305,152.92452295,33.34572647,11.28589175,58.32119356,-39.03885744
13.2577784015026,173.97133541,153.74313125,33.10589865,12.25739965,59.25772605,-39.16526846
11.5444823582855,174.47302386,154.58093375,32.85683335,13.20650496,60.09632148,-39.1913078
9.84157789712617,174.98835592,155.43683539,32.59774784,14.14572398,60.8637562,-39.14923836
8.1539627153203,175.91239447,156.77325854,32.1855608,15.02851773,61.47680828,-39.16091722
6.48718122880084,176.32653554,157.45281795,32.0830464,15.93350274,62.04716634,-38.79576259
4.84698141211814,176.93414153,158.54230117,31.65268725,16.92828381,62.84590121,-38.75433152
3.23891561083487,177.62106511,159.60448662,31.32510452,17.78719064,63.23608853,-38.40880578
1.66802101894424,177.99155634,160.15830741,31.304637,18.59103668,63.42298749,-37.73997682
0.138715405664435,178.41238034,160.88806969,31.13719731,19.43671359,63.70255659,-37.16634539
-1.34507698369426,179.04508445,162.05614048,30.67560544,20.39267809,64.25410884,-36.85707669
-2.77986318670952,179.64526982,163.03594716,30.41970586,21.21074508,64.40280301,-36.18026752
-4.16272340019232,180.00010486,163.49312129,30.46561577,21.87638349,64.08788277,-35.12141413
-5.49136962650886,180.98159403,165.0330214,29.95786775,22.68381418,64.16389006,-34.40601856
-6.76400493538801,181.28488684,165.44372907,30.07378533,23.36218406,63.82607215,-33.24643026
-7.9792577262983,181.80632094,166.4444082,29.78909741,24.17827673,63.87549896,-32.34756979
-9.13630207798418,182.10372992,166.80004287,29.91400233,24.76921804,63.24617236,-30.98783036
-10.2350292272161,182.97307042,168.13904533,29.54937626,25.43947294,62.86823784,-29.72980423
-11.2761982769609,183.24380081,168.51458445,29.69205588,26.02865316,62.21119185,-28.29364627
-12.2614818739881,183.54357716,168.9861935,29.74553404,26.62057239,61.55492413,-26.83663317
-13.1933157182013,184.33878595,170.21159218,29.43704466,27.20482489,60.90407884,-25.23199517
-14.0746391226725,184.59241047,170.55509322,29.59803909,27.73178114,60.04723737,-23.62813457
-14.9086892757524,184.87310412,170.98109022,29.68026888,28.25334003,59.17811919,-21.97799128
-15.6988397954936,185.17869928,171.45965411,29.71472565,28.75504318,58.26353871,-20.2656386
-16.4483200116774,185.8009658,172.51145415,29.276291,29.25739991,57.36578478,-18.30976167
-17.159799724337,186.09068897,172.86177302,29.49718895,29.7042951,56.30914125,-16.56968427
-17.8350269498151,186.9254987,174.04280679,29.26868499,30.09511179,55.1214697,-14.39877148
-18.4747125477911,187.17352849,174.35030999,29.48027539,30.50961001,53.99788234,-12.62133273
-19.0786127766275,187.57358503,174.89762133,29.4367208,30.86956849,52.71711236,-10.53125123
-19.6454538379375,188.03914007,175.54086624,29.40799648,31.22873809,51.4846625,-8.50731764
-20.1726225435768,188.33516334,175.96524119,29.55343903,31.66668772,50.51952792,-6.85597141
-20.6560649537106,189.20268398,177.12089357,29.35613855,31.95140575,49.13464846,-4.59556376999999
-21.0906408025554,189.44620331,177.44536202,29.53442703,32.35633138,48.12560104,-2.9688401
-21.470636079773,189.8078382,177.86411376,29.56545371,32.63675857,46.77143037,-0.912508949999999
-21.790075215706,190.10026586,178.28006866,29.68544159,33.05431485,45.89488638,0.601242600000003
-22.0428419406363,190.5848393,178.81853538,29.69147137,33.28044103,44.472995,2.73026103
-22.2227662911253,190.89511126,179.24132996,29.82092047,33.70541541,43.72246804,4.06920852
-22.3236870380851,191.39614165,179.75397271,29.90275724,33.90968654,42.35401347,6.06482445
-22.3395250824561,191.91332296,180.34032652,30.01238933,34.20549107,41.34231593,7.654921
-22.2644813732189,192.19462105,180.66469332,30.17190941,34.61553755,40.72378363,8.76395891
-22.0933375805448,192.46996468,180.90686128,30.36637709,34.91638125,39.8526771,10.07399745
-21.8217637606184,192.75872735,181.12538794,30.58450585,35.19904857,39.00489848,11.35691626
-21.4465912659184,193.23134082,181.43382665,30.90415907,35.3713948,37.90809617,12.96704999
-20.9660056081394,193.48304417,181.64447642,31.09532057,35.72921581,37.46242857,13.76139078
-20.3796226488146,193.72014614,181.72792948,31.38650959,35.97392255,36.75921372,14.75313233
-19.6884642550361,193.96242768,181.76752878,31.73213331,36.19413095,36.07432154,15.72704499
-18.89486825726,194.20071578,181.81014943,31.95994866,36.58149211,35.91632716,16.24128839
-18.0023338955108,194.38892066,181.71025944,32.46146297,36.6168566,34.94269694,17.3380468
-17.0153090215345,194.61461052,181.72028028,32.69622284,36.96248944,34.85504615,17.74504845
-15.939038065757,194.78968048,181.45242215,33.36040924,36.94501297,33.90266257,18.74526793
-14.7795189688946,194.99559741,181.53832097,33.47590277,37.28131573,34.05234341,18.92759882
-13.5434114112587,195.16443056,181.07076158,34.28701789,37.26497544,33.21204846,19.76138657
-12.2378569531552,195.34948494,181.14554175,34.39353828,37.53451032,33.3337731,19.90884018
-10.8704141368817,195.50534851,180.63586509,35.15142104,37.55904584,32.79960234,20.46613898
-9.44920436331426,195.67104298,180.69446929,35.25475466,37.76310298,32.88712026,20.58520463
-7.98307345198254,195.83606457,180.29751152,35.74807864,37.88245278,32.67460783,20.86894408
-6.48158387120479,195.83732352,179.35716372,37.13576048,37.62812226,31.73188566,21.82444461
-4.95495228639826,196.00248088,179.15593196,37.36534501,37.78507932,31.8155012,21.92906478
-3.41416873094888,196.14241931,178.83266109,37.7034109,37.87827475,31.83270797,22.07045196
-1.8712647416039,196.26725452,178.43082661,38.09862263,37.94840154,31.77226553,22.266898
-0.339454462741258,196.36911631,177.97182333,38.51973738,37.98793126,31.71435925,22.48348563
1.1669149721207,196.07556561,176.63092834,39.70434883,37.63581077,30.58965844,23.92329447
2.6323729099516,196.22097266,176.32074564,39.93242562,37.73895171,30.73520745,23.96814569
4.04023759899496,196.33198178,175.84017077,40.24579752,37.79707587,30.72227888,24.13426742
5.3726661421378,196.40155211,175.26202025,40.57431368,37.81462838,30.65114908,24.35279335
6.61108415736371,195.96547018,173.76557485,41.28254893,37.44752462,29.4782361,25.80365028
7.73723085749916,196.07528077,173.28380916,41.57217972,37.50585465,29.53347146,25.86513472
8.73464245596455,196.12250462,172.5791166,41.89631079,37.4945446,29.36890684,26.01027531
9.58967330400624,195.22271402,170.20668658,43.21478382,36.83551543,27.4095751,28.32377808
10.2917011263203,195.34153228,169.63567876,43.34771627,36.87674602,27.39982594,28.07782366
10.8333351548275,195.37400579,168.82264165,43.51046157,36.81746773,27.19636991,27.85671991
11.2112526934854,195.05659583,167.45008942,43.51076166,36.52139639,26.32721563,27.71032097
