knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.17185506270063,159.92167604,110.21167535,55.78642867,-16.01585458,-45.09826832,22.0384274
-2.09147667327808,159.41729978,111.32580628,54.16936241,-17.25743999,-45.41945944,20.89382463
-3.1139623205106,159.13173588,112.78877111,52.21132287,-18.45934073,-45.6437664,19.66166711
-4.24718756942549,159.37338989,114.92063571,50.06292745,-19.54858457,-45.57093409,18.28315605
-5.49648660993116,158.91953216,116.19954899,48.25031693,-20.72928097,-45.70327326,16.91907351
-6.86419757886421,159.07937364,118.27625498,46.05411503,-21.81586661,-45.61836741,15.47842152
-8.34924868955712,158.5925026,119.52913576,44.32265731,-22.81817722,-45.26642839,13.79896567
-9.94687010819844,158.78000411,121.66886647,41.95606304,-24.00633273,-45.46571738,12.45875573
-11.6485249120119,158.43781875,123.14925952,40.0283426,-25.06635612,-45.27406546,10.80894914
-13.4420608993933,158.57007364,125.16586894,37.92232137,-26.12325631,-45.14432971,9.30008871
-15.312008641892,158.47064613,126.90516045,35.94786285,-27.14633015,-44.90808786,7.65872638
-17.239967868042,158.15906158,128.37739021,34.07623514,-28.09868435,-44.4760074,5.89469484
-19.2050627255152,157.98488253,129.97886829,32.14354398,-29.07229659,-44.15507983,4.19552839
-21.1844565801906,157.86766746,131.60027926,30.30448109,-30.01664906,-43.79072263,2.50953568
-23.1539116625608,157.73863645,133.15257649,28.56071071,-30.93958898,-43.40976788,0.832925700000001
-25.0883727740508,157.630253,134.67256158,26.87782036,-31.84265916,-43.022825,-0.837582019999999
-26.9625544338546,157.77411863,136.39707888,25.29051931,-32.75040574,-42.74168601,-2.37975503
-28.7515142946655,157.38658746,137.40517685,23.98040036,-33.6140345,-42.37588276,-3.89453093
-30.4311524364196,157.22330623,138.67095267,22.45685015,-34.41441156,-41.86112905,-5.68066518
-31.9785061498965,157.06937634,139.83350488,21.14749749,-35.20359659,-41.42990402,-7.29986699
-33.3718132364836,156.67159996,140.49169838,20.23721426,-36.07060695,-41.29323598,-8.47627399
-34.5905354923154,156.63064536,141.68489481,18.93177562,-36.71602031,-40.66336388,-10.33105417
-35.6155343677046,156.26707058,142.18562432,18.20547028,-37.5384299,-40.59074685,-11.37748973
-36.4294267845786,156.25462268,143.16739406,17.19250751,-38.11235617,-39.9796203,-13.14474923
-37.0170684506073,155.93936911,143.54452726,16.63094548,-38.85962521,-39.9514707,-14.07412476
-37.3661045752818,155.77762975,144.13517763,15.97207799,-39.44630487,-39.60641633,-15.36339124
-37.4675276520379,155.6817854,144.60339583,15.4807575,-39.97730597,-39.20459771,-16.71937648
-37.316186174652,155.62614105,144.92739482,15.21691688,-40.44392047,-38.84583948,-17.99067122
-36.9111960873113,155.3040862,144.76272436,15.05867153,-41.13606462,-39.18584372,-18.33896852
-36.256217475834,155.28066359,145.02103887,14.89935459,-41.46230325,-38.67869868,-19.66449343
-35.3595714232795,155.0379849,144.88777262,14.78574509,-42.03923847,-38.96046314,-19.96083272
-34.2341849625383,155.04100116,144.76806914,15.12676645,-42.19077599,-38.26070231,-21.44915866
-32.8973645545887,154.87152068,144.65774663,15.05251525,-42.66022592,-38.49730589,-21.68812674
-31.3704095223939,154.78200952,144.09937494,15.51172009,-42.76686651,-37.95758798,-22.93537528
-29.6780856843154,154.66272047,143.65661574,15.67032773,-43.13861939,-38.23251243,-23.12215638
-27.8479857311374,154.5831943,143.12903045,15.93701289,-43.4449933,-38.40141569,-23.40054171
-25.9098066672888,154.16095268,142.25513886,15.94132418,-43.14219592,-36.99169418,-25.68442725
-23.8945761065012,154.1602073,141.69271571,16.29493221,-43.41511346,-37.29685715,-25.7168261
-21.8338587434358,154.17224055,141.11187848,16.57632341,-43.35025652,-36.67969227,-26.80084674
-19.7589723521247,154.1925932,140.43071431,16.85659877,-43.52692487,-36.80004041,-26.98128768
-17.7002396194586,154.13607403,139.72649541,16.77337403,-43.41587503,-36.19743712,-27.99987652
-15.686298421369,154.16094715,138.97984825,17.08544846,-43.56914753,-36.40875686,-28.05127908
-13.7434892083743,153.89210145,138.20324578,16.36911768,-43.19698814,-35.06381198,-29.93736966
8.08088408208154,189.3717353,155.52730169,47.68608312,35.43053224,24.61095035,29.63849844
8.96221288921565,188.91922098,153.20807809,48.48376605,34.68488192,22.85213082,29.10630005
9.85204877373156,188.18458168,150.49227342,49.35154591,33.7956517,20.80792323,28.54888411
10.7433558521944,186.69391241,146.73880231,50.65710956,32.66153311,18.16307006,28.77974752
11.6293765862133,186.12273235,144.24501455,51.59701576,31.74140498,16.11729173,28.1975628
12.5035836019707,185.27271651,141.39654416,52.66597371,30.67453742,13.76080459,27.79600614
13.3594284078879,184.29495582,138.40606795,53.89885655,29.52429305,11.24397486,27.67473248
14.1900008763859,183.26643792,135.40238481,55.23319024,28.3114833,8.61946731,27.75332276
14.9877452754139,182.20615819,132.4212286,56.65557465,27.03274984,5.89246736000001,28.03135456
15.7442927791507,180.83332268,129.13556875,58.28989249,25.5480176,2.69782025000001,28.91046463
16.4504200835943,179.95080068,126.54886568,59.70607463,24.30269524,0.211300259999987,29.22397113
17.0961319058056,178.84690504,123.78734743,61.24469425,22.85475718,-2.69735494999999,29.88100216
17.6708549692704,177.64163961,121.02566902,62.83392044,21.34476922,-5.67323789000001,30.8128428
18.1637225888921,176.51153024,118.47908793,64.34011352,19.85294354,-8.49862090999999,31.68967865
18.5639228648233,175.32282723,116.00530859,65.81932723,18.30111698,-11.37060021,32.68414527
18.8610802617543,173.96668913,113.47323184,67.24014924,16.70082761,-14.23445493,33.96646576
19.0456411149839,172.95400976,111.5145342,68.43133819,15.2030106,-16.75534581,34.60233005
19.109236452619,171.82456041,109.53801741,69.6285208,13.63756065,-19.34412469,35.51159998
19.0449950816201,171.04219426,108.15977773,70.37430464,12.24032168,-21.38500589,36.25084454
18.8477809184863,169.37750684,105.76203051,71.5686133,10.53031302,-24.04058567,37.18607034
18.514339506027,168.317731,104.28401629,72.34067799,9.03898454,-26.1036013,37.62495645
18.0433522291333,167.25203163,102.96069321,72.94397594,7.55848707000001,-28.04576038,38.08644828
17.4354040753444,166.31223219,101.98288059,73.27921256,6.14369795000002,-29.75286594,38.37192376
16.6928743941117,165.44554716,101.08675176,73.55181686,4.73785346,-31.39911219,38.64801708
15.8197629170214,164.29727836,100.07283745,73.8302444,3.30795066000002,-32.88791711,38.69744594
14.8214652924498,163.49739959,99.5963374,73.71034422,1.99643386,-34.15119872,38.65340996
13.7045135155434,162.68338279,99.25513798,73.48597281,0.701149869999995,-35.2830106,38.47471512
12.4762969038124,161.88488049,99.04171937,73.14791497,-0.556382289999988,-36.25110553,38.16394826
11.14477873841,161.10417333,98.95290265,72.68673136,-1.78578589,-37.08232554,37.73783684
9.7182224244822,160.38393642,99.0468416,72.06437549,-2.94698789,-37.70463894,37.15722109
8.2049390930552,159.70061992,99.28829052,71.30988269,-4.07558423,-38.20577087,36.47488716
6.61306732915198,159.04043804,99.64582545,70.43548391,-5.25104374,-38.76085686,35.77895364
4.95039763615757,158.48243534,100.24821921,69.37702469,-6.29749796999999,-38.97805686,34.84622975
3.22425652488171,157.96826241,100.98602769,68.21523067,-7.21300026,-38.84261691,33.69003204
1.44146102871084,157.64537785,102.08845693,66.75788793,-8.24215749000001,-38.92978907,32.58894555
-0.39165363468336,157.17666217,103.02279781,65.44566021,-9.10381168000001,-38.62579308,31.28374837
-2.26913508910111,156.80052467,104.17521807,63.89703637,-10.10125741,-38.64053863,30.12628659
-4.1852470303376,156.82442571,105.92865854,62.01295634,-10.8861425,-38.0391913,28.48946074
-6.13424073326609,156.42379694,107.11420308,60.4960722,-11.61667104,-37.34799137,26.8923248
-8.11007429651429,156.49132449,109.05081581,58.36545316,-12.44357342,-36.86726724,25.26089954
-10.1060925531534,156.21099409,110.50602003,56.61047886,-13.2123392,-36.28443232,23.65897584
-12.1146840079227,155.94698075,112.01147125,54.8306899,-13.81189842,-35.23831928,21.77245186
-14.1269343424661,156.30312578,114.40447417,52.3558617,-14.51697648,-34.44862762,19.82159801
-16.1322991483521,156.00797549,115.86246814,50.66885696,-15.10929172,-33.43756535,17.98617108
-18.1183520552253,155.79576205,117.48514695,48.77253276,-15.69999227,-32.44722355,16.09589881
-20.070725210173,155.65904865,119.2060932,46.77964205,-16.27882261,-31.4481693,14.16375652
-21.9733205016784,156.50344975,122.18124039,44.00469471,-16.90065511,-30.57258812,12.03443385
-23.808732615689,156.26657116,123.6522637,42.37801708,-17.41184795,-29.49351471,10.19871794
-25.5587788758257,156.119777,125.24437728,40.5602169,-17.92053902,-28.46301101,8.30443515
-27.2050822129813,156.40737593,127.440484,38.08476745,-18.44432253,-27.50874632,6.13385988
-28.7296803728239,156.27796105,128.82525976,36.64278012,-18.93779603,-26.58715593,4.49071718
-30.1156310529142,157.03784683,131.43838574,34.29017544,-19.40103852,-25.63179864,2.37975114
-31.3475775455977,156.84839592,132.63974356,32.96743188,-19.84685408,-24.73254993,0.78654581
-32.4122379625614,156.76106341,133.93508312,31.46851031,-20.27595389,-23.88266156,-0.91141073
-33.2987855203488,157.34894999,136.02343637,29.45650753,-20.70094247,-23.09800566,-2.87209014
-33.9990930481066,157.19882182,136.97784656,28.38215091,-21.10627144,-22.38711661,-4.27015718
-34.5078086778633,157.14249262,137.98116579,27.19335464,-21.489764,-21.71773591,-5.77397439
-34.8222112987035,157.34626019,139.2026183,25.7766484,-21.84947961,-21.06538041,-7.52598914
-34.9418192536111,157.20899787,139.74349626,25.15103627,-22.28461901,-20.740488,-8.43522016
-34.8678087204033,157.23981603,140.54825408,24.2684963,-22.55517621,-20.15409997,-9.75903645
-34.602331562867,157.61911856,141.57912772,23.22944258,-22.83396825,-19.63425081,-11.40450447
-34.1477647469903,157.59604963,142.01761113,22.77319582,-23.10893696,-19.23486172,-12.28093751
-33.5058708685821,157.69885586,142.47233003,22.22984793,-23.28347174,-18.69657625,-13.52657655
-32.6768501300246,157.76873619,142.77486755,21.84179386,-23.5029778,-18.29663169,-14.57539001
-31.658287549018,157.96238912,143.13731351,21.4390182,-23.59681133,-17.74276231,-15.87301313
-30.4440264464385,158.06491921,143.23126813,21.24012868,-23.73152365,-17.4029161,-16.76102463
-29.0230289919256,158.21806594,143.34980142,21.01905143,-23.78883619,-16.86033143,-17.85657116
-27.378315497594,158.44026429,143.52006685,20.74128795,-23.74167222,-16.12062203,-19.27152291
-25.4861050418592,158.68923135,143.69392453,20.39960448,-23.588178,-15.19163846,-20.94266121
-23.3153097492101,158.83040772,143.44565552,20.41166931,-23.60609656,-14.80986786,-21.67985416
-20.8275625288917,159.028425,143.27027317,20.32740514,-23.50824138,-14.1272333,-22.78053333
-17.9774403175516,159.23434698,143.06554347,20.22320693,-23.35585835,-13.33059851,-24.01187865
-14.7128586488278,159.34702517,142.99790889,19.50788525,-22.8076665,-11.42059449,-26.8403908
-10.9792430136545,159.52202026,142.53376429,19.68091915,-22.71103047,-10.89501564,-27.48616077
-6.73262284994991,159.52533166,142.10028486,19.33219194,-22.13463251,-9.02266198999999,-29.64971033
-1.95934884540967,159.71034862,141.58035204,19.55366069,-21.9374768,-8.29693341000001,-30.39309876
3.30794148613862,159.90010315,141.07457314,19.8127027,-21.6233701,-7.23389555999998,-31.2890353
8.98571225789801,159.71360277,140.19343373,20.16257505,-20.99117994,-5.29334855000002,-32.64412516
