thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
194.83576672,32.88974658,2.88297365,22.09493884,5.88749815,39.92070824,0.325800558836133,-2.5675582856222485,9.388797998237663,-2.3242972245498428,2.650097783385976
194.91425037,33.16342567,2.97296389,21.65097503,7.52699404000001,39.11640008,0.338620760248651,-2.5627816844078866,9.86682099108016,-2.2777043146274876,2.6163250748761384
194.97914809,33.45529444,3.06159471,21.19733189,9.13908525,38.32073978,0.35213239924203,-2.5576876133876407,8.459019217803565,-2.2238437378921923,2.575976137134222
195.02504311,33.75590707,3.12950796,20.73319366,10.72076865,37.50312875,0.366280633369378,-2.552440933221061,7.959970243462955,-2.163826698955264,2.530107332324642
195.05497372,34.06930891,3.18010633,20.26367353,12.26638269,36.67637943,0.380983826183333,-2.546971039231253,6.764658815949787,-2.1061065190333372,2.48709034521667
195.0721131,34.39399574,3.2208414,19.79426263,13.76963104,35.85404936,0.396133085625946,-2.5413041850098894,8.295349221865145,-2.0458140679403933,2.4419471535663395
195.05962897,34.72208202,3.24735504,19.32167445,15.2293843,35.02803893,0.411600276444162,-2.535577999193269,12.780119342523657,-1.9843845939982392,2.395984870442401
195.06530846,35.07961326,3.26368253,18.86189965,16.63477277,34.2320142,0.427249538900084,-2.529337901876531,10.344564731230577,-1.9242165379886047,2.3514660768886886
195.0676145,35.44807982,3.27037398,18.41557508,17.98131429,33.47195204,0.442947279653574,-2.522906947221034,7.269128782945167,-1.868818110303078,2.311765389956652
195.04927498,35.82450077,3.2687331,17.97330411,19.27248268,32.73403143,0.458567657434971,-2.51633716227005,8.64569614394739,-1.8220177183659787,2.2805853758009498
195.03386591,36.21572666,3.25921071,17.54774034,20.49845841,32.04571487,0.473991597168017,-2.509508982370504,8.992576842108413,-1.776417786634041,2.250409383802058
195.01096624,36.61892447,3.24381755,17.1332715,21.6601692,31.40495158,0.489097104907139,-2.502471853049174,3.1115904437495345,-1.7303211789496888,2.219418283856828
194.99084451,37.03489717,3.22730948,16.73499508,22.75264868,30.82155097,0.503746736554804,-2.495211759835763,8.339055756994007,-1.6911663747584045,2.1949131113132085
194.91927938,37.43117627,3.17370667,16.34318706,23.78191633,30.2922508,0.517786122561867,-2.488295384783923,17.00700135822686,-1.659190437620523,2.17697656018239
194.93744866,37.90184695,3.16410005,15.97336713,24.73293455,29.80671675,0.531059026441358,-2.480080631725323,5.659922995309152,-1.6315858791714968,2.1626449056128547
194.89765867,38.34087101,3.1277276,15.6222287,25.61405331,29.4179205,0.543429057043714,-2.472418216382849,2.063342204339236,-1.612197955345167,2.155627012388881
194.87162997,38.8012257,3.09260314,15.27957758,26.42631013,29.07025564,0.554796780449003,-2.464383511315352,1.701362662807071,-1.6039029483876095,2.1586997288366128
194.83120678,39.26238783,3.0460592,14.95210591,27.16996556,28.78798188,0.565110811102052,-2.4563347137613416,5.323620737729407,-1.601877310698206,2.166988121800258
194.76329265,39.71035254,2.96056116,14.6324059,27.84851844,28.53545178,0.574374868971725,-2.4485162546391,12.75248205381274,-1.6210745790438528,2.1954494480155775
194.74862338,40.21440675,2.91891957,14.32436815,28.46294979,28.32994161,0.582650106657147,-2.439718849066061,0.9564107594961512,-1.6390017539539676,2.2216518606111144
194.68675822,40.69254572,2.84740911,14.02947285,29.01426214,28.17232576,0.590052650070387,-2.4313737497574666,2.6103161746160453,-1.6687581737585206,2.2588108238289077
194.62019881,41.1719055,2.74508809,13.74772557,29.50203898,28.02030195,0.596748234152255,-2.423007343294831,10.573569382392732,-1.7143030658663263,2.3110513000185815
194.56522136,41.68969491,2.67438717,13.46305767,29.94760969,27.89706474,0.60294499375747,-2.413970213258372,2.908908848362479,-1.7717250642860567,2.3746700580435265
194.48758232,42.18998634,2.55878554,13.18407983,30.34325971,27.75400848,0.608885397176483,-2.405238480585361,3.169868732801895,-1.8429763641058536,2.451861761282337
194.40884672,42.70351092,2.43847597,12.91238287,30.69181431,27.58863054,0.61483923149291,-2.396275785874441,6.466039962269576,-1.9284090188883272,2.5432482503812373
194.32922557,43.22622919,2.2806456,12.64358559,30.99822976,27.35593116,0.621093573551529,-2.387152631002612,5.467221192594352,-2.028379956643801,2.6494735301953303
194.22845843,43.75437461,2.13771364,12.37288428,31.28024517,27.10409774,0.627931640948986,-2.377934754494283,5.794589109715531,-2.1404125660883597,2.768344207037346
194.13194802,44.29379691,1.95088502999999,12.10332214,31.52961128,26.75029199,0.635602926015209,-2.368520059300603,5.588561718177232,-2.262616706185505,2.898219632200714
194.03560481,44.83843885,1.75733535,11.83960756,31.75301313,26.31306209,0.644295021870799,-2.3590142642031533,6.313203224990183,-2.405515109147907,3.049810131018706
193.92585394,45.39338473,1.52921823,11.55700116,31.974776,25.74153187,0.654112757659736,-2.349328631426776,7.73385760287848,-2.5559766617425117,3.2100894194022476
193.81785146,45.95867508,1.27363701,11.2765109,32.1801804,25.05701437,0.665063367380264,-2.3394624535895248,7.793132474933628,-2.720977162948869,3.386040530329133
193.69996624,46.53728429,0.991820279999999,10.98533323,32.3859561,24.24921215,0.677041784176072,-2.329363817792661,7.177300029681533,-2.9019993459865043,3.5790411301625764
193.57794738,47.12356267,0.669669069999998,10.69095632,32.58933328,23.30132124,0.689815575756,-2.319131329728403,7.956439442380336,-3.0892768102347072,3.7790923859907073
193.44928088,47.72230675,0.299860039999999,10.38923071,32.7976118,22.22193663,0.703021007201915,-2.3086812741555787,8.913522153641829,-3.287624899441879,3.9906459066437936
193.31285183,48.3340373,-0.108424309999997,10.08011756,33.01435409,21.03696473,0.716182404349978,-2.298004561923043,10.156952308628677,-3.494044280077829,4.210226684427807
193.18163718,48.95839993,-0.568889340000005,9.76625817999999,33.24007953,19.73113787,0.728749348160087,-2.287107378303132,11.901426349290034,-3.723210798199046,4.4519601463591325
193.00757694,49.60270698,-1.10987617,9.4332307,33.48786097,18.34227371,0.740128138266197,-2.27586209888682,12.299129289949915,-3.9558791912325844,4.696007329498782
192.83512309,50.26268326,-1.7179788,9.09364976999998,33.7490135,16.8512926,0.749700855825349,-2.264343339815756,13.185194553941848,-4.191458741670374,4.941159597495723
192.64341102,50.94184548,-2.41373965,8.74097573,34.03040631,15.27107079,0.756847408098217,-2.2524897229216023,14.746407277823614,-4.443698908921272,5.200546317019489
192.4323322,51.64251219,-3.20637859,8.36947652999999,34.33688209,13.59757499,0.760977121482201,-2.2402607818729856,16.177296266444152,-4.695115439293622,5.456092560775823
192.18665544,52.36547467,-4.10848517,7.97603676,34.67060737,11.84189285,0.761568153417039,-2.227642706228602,17.322504527110816,-4.9498983462257735,5.711466499642812
191.90790457,53.1150302,-5.13105954,7.55962814,35.03107912,10.00372813,0.758207319921451,-2.214560494303571,18.026797240175974,-5.219126708457424,5.977334028378875
191.59500958,53.8883545,-6.28963385,7.11528091000002,35.42303616,8.06204956,0.750618755032107,-2.201063439082891,18.39572493747,-5.488263010297623,6.23888176532973
191.24229065,54.69083415,-7.59193514,6.64035530999999,35.8458972,6.02352365,0.738678048574166,-2.187057527010139,17.865835995238832,-5.761243727189476,6.499921775763642
190.84174223,55.51663407,-9.04655031,6.13353369000001,36.29750333,3.88122527,0.722415126071378,-2.1726445994434327,17.528947307017262,-6.04048945871131,6.762904584782688
190.39564927,56.3690018,-10.66641055,5.58903088,36.78262704,1.61772692,0.702011820782144,-2.157767976117183,17.20758332251382,-6.316970078007149,7.018981898789293
189.90125542,57.24534711,-12.45269593,5.00745155000001,37.29546149,-0.764041209999997,0.677799564517654,-2.1424728650732727,14.528958451647256,-6.59447482560155,7.272274390119204
189.35899424,58.14576164,-14.41504617,4.38119585999999,37.84198484,-3.28094678,0.650252231965453,-2.1267576668919754,11.077342963021763,-6.876293492419111,7.526545724384564
188.76265042,59.05730495,-16.5348305,3.72697964,38.39796611,-5.90869273000001,0.619958561599154,-2.110848234857948,9.836591888432444,-7.161296435505488,7.781254997104642
188.12176179,59.98598998,-18.82673413,3.02811112000001,38.97937051,-8.6760623,0.587575224222404,-2.094639623370466,6.726397708090026,-7.4434870803834645,8.031062304605868
187.43735167,60.92562231,-21.2882868,2.28812139999999,39.5783564,-11.5761988,0.553790092478679,-2.07823994545378,1.8751555684071164,-7.722413027494126,8.276203119972804
186.70689136,61.86475774,-23.89154896,1.52021913999999,40.17588702,-14.58900718,0.519317200704743,-2.0618489400781472,-1.031555910437909,-7.997933604078945,8.517250804783687
185.94110043,62.80468352,-26.63547334,0.71728035000001,40.77663578,-17.71633348,0.484906134634819,-2.0454441404927715,-5.995635331594862,-8.265646795415735,8.750552930050555
185.14187725,63.73761512,-29.49978474,-0.114066580000014,41.37041055,-20.94456142,0.451325221491649,-2.0291614123768724,-10.98836084177046,-8.529513620867132,8.98083884235878
184.30564627,64.64939227,-32.46334602,-0.970967719999976,41.94964061,-24.2681151,0.41930315983982,-2.0132478990649223,-13.643673349825749,-8.802531552343655,9.221834712183476
183.44732159,65.54751383,-35.52269756,-1.85153005999999,42.51322045,-27.64441589,0.38945814993171,-1.9975727207597749,-17.91282025869645,-9.06308423052414,9.45254238045585
182.56508378,66.41592853,-38.63720379,-2.75392529999999,43.055225,-31.0917381,0.362244735565102,-1.982416024972056,-21.4947682092137,-9.312104891228278,9.674349626793381
181.6637579,67.25477964,-41.79180813,-3.67171285999999,43.56845811,-34.5498661,0.337922628273137,-1.9677753111685463,-24.789532703288764,-9.547946898559058,9.885869526832195
180.75026457,68.05930884,-44.95552217,-4.60129911999999,44.05011493,-38.00888471,0.316541511852384,-1.9537336277001105,-27.3430069948244,-9.777769914919471,10.094311426771855
179.82457756,68.82001189,-48.09945952,-5.54063533999999,44.49641047,-41.4439304,0.297937681559984,-1.9404568548476475,-27.96541409536779,-9.991503173339801,10.289440854899786
178.8991907,69.54602526,-51.19292871,-6.48877590000001,44.90697192,-44.81405226,0.281751504486512,-1.927785531127648,-31.36676584685638,-10.20115142088421,10.482902925370723
177.97527157,70.22501412,-54.20541501,-7.42542287000001,45.26569955,-48.09810238,0.267485245594508,-1.9159349399362848,-35.55623847537825,-10.410963732990467,10.678448978584974
177.04937501,70.85302335,-57.11273759,-8.38327989999999,45.59648911,-51.25444211,0.254599110401003,-1.9049741111398704,-37.47034979268759,-10.601518641821768,10.85611775222277
176.13187975,71.42629411,-59.87844362,-9.31987393,45.86701004,-54.26879241,0.242608539020458,-1.89496864887246,-39.40198247035953,-10.777920072768032,11.020528611788489
175.22671818,71.94533215,-62.48369573,-10.26829072,46.09985027,-57.10259706,0.231146112079696,-1.8859097261313624,-42.692669875301625,-10.940468704761962,11.171614816841657
174.33536387,72.40181737,-64.89899415,-11.20135779,46.27399946,-59.73942996,0.219981682690069,-1.8779425560556715,-44.32773969712977,-11.096456630505768,11.316438313195837
173.46252519,72.79302997,-67.10519114,-12.11456367,46.38496515,-62.15509786,0.209016072294555,-1.871114608110384,-45.847420566118565,-11.247833659660458,11.456849731955012
172.61922439,73.12336139,-69.0857802,-13.02877988,46.43938122,-64.34063049,0.198273681458924,-1.865349237208596,-50.09185186745979,-11.378591256045926,11.57686493750485
171.79777057,73.37804142,-70.83168032,-13.92283212,46.42619011,-66.2802761,0.187910900400948,-1.8609042321460176,-51.07766444353956,-11.504152181582619,11.692063081983566
171.00532784,73.55790024,-72.33629606,-14.8017871,46.34326735,-67.97278443,0.17820451280698,-1.857765103548266,-54.70950961203202,-11.612528660287731,11.790733173094711
170.25441873,73.67039941,-73.6030567,-15.66400822,46.18982167,-69.41535408,0.169458078313207,-1.8558016226260048,-60.80100191680593,-11.691385034054509,11.860843112367716
169.51347236,73.67897669,-74.63285747,-16.5094727,45.95723307,-70.62905012,0.161866738314505,-1.8556519208491395,-59.39315651030341,-11.763789406589973,11.925656144904478
168.81713864,73.61439332,-75.43631319,-17.33743993,45.65100191,-71.61442135,0.155456640554988,-1.8567791132976728,-59.57587677501985,-11.813495987545288,11.968952628100276
168.15017008,73.45975542,-76.02464813,-18.13784634,45.26047299,-72.36961271,0.150113619883179,-1.859478053801044,-62.31922718120231,-11.841270842363922,11.991384462247101
167.51699379,73.2170426,-76.42179844,-18.92333814,44.79372448,-72.9381237,0.14563333528752,-1.863714191646844,-61.73086098239189,-11.842219056483922,11.987852391771442
166.91560905,72.88347128,-76.64176873,-19.68747507,44.24711549,-73.32876818,0.141762014505799,-1.869536109471068,-62.49978149232227,-11.819794599200016,11.961556613705815
166.35149952,72.4660001,-76.69841223,-20.43412743,43.62696123,-73.55431201,0.138228229625148,-1.876822356094253,-65.51598096580457,-11.77433006107426,11.912558290699407
165.81048432,71.94908977,-76.62092779,-21.15033547,42.92007398,-73.64912902,0.134766474537954,-1.885844143290324,-63.40588139080116,-11.702753323078333,11.837519797616288
165.2985761,71.33957868,-76.40752511,-21.83957967,42.13582315,-73.60697309,0.131133535330472,-1.8964821186382428,-59.34968559462072,-11.605414300845927,11.736547836176399
164.8222528,70.65141932,-76.07455805,-22.50835382,41.28445248,-73.44763559,0.127118759325972,-1.90849276524866,-59.5793063469996,-11.482474161304593,11.609592920630565
164.37509796,69.87310861,-75.6303552,-23.14458082,40.35564601,-73.1783877,0.122549358791807,-1.922076849741695,-58.124689607190746,-11.331905122538462,11.454454481330268
163.9564204,69.01238459,-75.08504226,-23.75293737,39.35957534,-72.80794006,0.117291851147861,-1.9370993178416964,-53.092912355008345,-11.149424096968511,11.266715948116373
163.56938751,68.0736086,-74.44129916,-24.33008631,38.29760914,-72.34037238,0.111250656839048,-1.9534840498058657,-50.95637453249591,-10.940667449467096,11.051918106306143
163.22339373,67.06914988,-73.69686678,-24.87264026,37.171038,-71.77822756,0.104364764446605,-1.9710151616702336,-53.46388732350604,-10.702954145404037,10.807318909850641
162.89774652,65.98215007,-72.87394025,-25.38145133,35.98457967,-71.13196553,0.0966032431213376,-1.9899868873232864,-50.59342109723808,-10.433084841403893,10.529688084525231
162.59692557,64.81958966,-71.98174402,-25.86280331,34.74804749,-70.407334,0.0879602454532458,-2.0102773942311214,-41.52998737815938,-10.132891414425856,10.220851659879102
162.33330647,63.60081259,-70.99242735,-26.3032347,33.45263235,-69.59418594,0.0784500074552113,-2.0315490669504306,-40.01439756093683,-9.801699209983376,9.880149217438587
162.11882886,62.33208014,-69.93677056,-26.71002387,32.11100214,-68.72017562,0.0681022223080809,-2.053692625529825,-40.09072604511221,-9.447824857018897,9.515927079326978
161.91695436,60.9902095,-68.80728521,-27.07565309,30.71666089,-67.76440018,0.0569580424296948,-2.0771126863336686,-33.27028999692061,-9.074473583343245,9.13143162577294
161.77483279,59.61486768,-67.61718255,-27.40725283,29.2810337,-66.7675367,0.0450668494083148,-2.10111692943304,-32.4048388167153,-8.670276401293933,8.715343250702247
161.66565109,58.18898169,-66.37641941,-27.70045158,27.80295961,-65.70766297,0.032483831587206,-2.1260033347165987,-32.5429711550429,-8.240519862524076,8.273003694111281
161.58647744,56.71198917,-65.07800522,-27.95304606,26.28228747,-64.6029099,0.019268334867785,-2.1517817172179265,-26.21522759207018,-7.799286780707946,7.818555115575731
161.5545998,55.20129639,-63.74624131,-28.16741942,24.7250494,-63.46440059,0.0054828968079106,-2.178148280215033,-21.922185380396364,-7.349260820284849,7.354743717092759
161.56802878,53.65890847,-62.38700703,-28.34363794,23.13336573,-62.30225934,-0.008807172700121,-2.20506802776202,-18.605712481085668,-6.891445331821125,6.882638159121004
161.62599533,52.08800622,-61.00875721,-28.48148299,21.51048253,-61.12761438,-0.0235338354833993,-2.232485444251507,-15.672725070352556,-6.425334174106459,6.40180033862306
161.73535852,50.49922489,-59.6332894,-28.58215383,19.85945423,-59.95319865,-0.0386261821703241,-2.260214909554222,-14.591123588933996,-5.952990585461348,5.914364403291024
161.88539788,48.88491795,-58.2466936,-28.64251738,18.18082631,-58.78038831,-0.0540102908398499,-2.2883898807950165,-11.36565041149673,-5.476355355426251,5.422345064586401
162.08260756,47.25594033,-56.86993698,-28.66481953,16.4794681,-57.622975,-0.0696092641846554,-2.3168209037053176,-6.7266996500503495,-5.001295771566369,4.9316865073817135
162.32728595,45.6167093,-55.51082349,-28.65004606,14.75919374,-56.49047151,-0.0853436016502001,-2.3454308823796755,-3.441061482631902,-4.530307248486415,4.444963646836215
162.62180031,43.97411462,-54.17969198,-28.59574651,13.02000913,-55.3845685,-0.10113203068265,-2.374099567821418,-0.8694724187963132,-4.05908118939062,3.9579491587079696
162.96248475,42.32878482,-52.87843854,-28.50459359,11.26842925,-54.31446776,-0.11689281195829,-2.4028159901125976,2.128118354196573,-3.5927971434937986,3.4759043315355087
163.34948539,40.6873072,-51.61918663,-28.37502964,9.50437210000001,-53.28154925,-0.132545224670571,-2.431465179179398,4.922020476842981,-3.1363261640121802,3.0037809393416093
163.78161952,39.05305356,-50.40192226,-28.20809088,7.73228384,-52.29052532,-0.148010652324252,-2.4599882860101,5.6090187223434285,-2.684132028971306,2.536121376647054
164.25668001,37.42870088,-49.22888328,-28.00302283,5.95397673999999,-51.33287126,-0.163212904987784,-2.488338588489694,8.660555877182397,-2.243578098408713,2.080365193420929
164.76480534,35.80945961,-48.08957709,-27.75852854,4.17155438000001,-50.41906582,-0.178077876246681,-2.5165996800353683,17.365327925640273,-1.8168618584077718,1.6387839821610908
165.31928944,34.21971589,-47.01005112,-27.47649775,2.38674724,-49.5320986,-0.192532704134242,-2.544345942212272,20.315962360446527,-1.399482259338293,1.206949555204051
165.91912224,32.66536166,-45.9872799,-27.15890042,0.603240550000002,-48.65989649,-0.20650442127827,-2.5714745412680724,17.311116253746484,-0.9965572451553077,0.7900528238770377
166.54300435,31.12713279,-44.98925826,-26.80234733,-1.17635145,-47.81015993,-0.219918027466134,-2.598321699698805,20.28832681706394,-0.6081441235079702,0.3882260960418362
167.1970223,29.6204491,-44.02276743,-26.40824715,-2.95021419,-46.96640188,-0.232693971884783,-2.624618290875402,25.10415971689106,-0.23375739804354217,0.0010634261587591787
167.87638201,28.15079324,-43.08678875,-25.97675697,-4.71619186,-46.12433,-0.244745102585733,-2.650268624503631,23.58407742217405,0.12281419385872551,-0.3675592964444585
168.57786581,26.71937278,-42.16973938,-25.51164819,-6.46827919,-45.26588995,-0.255973768294129,-2.6752516245110423,29.597652993142987,0.4693958393373196,-0.7253696076314486
169.27426746,25.3095805,-41.26047755,-25.00270676,-8.21204857,-44.39593678,-0.266270922947922,-2.69985714156624,41.07070573081906,0.7999063530150159,-1.066177275962938
170.01886203,23.98787852,-40.39308615,-24.48429582,-9.92276820999999,-43.49198243,-0.275518529141127,-2.7229251928473683,37.54324346889604,1.111810228937389,-1.387328758078516
170.75504197,22.70368557,-39.53050612,-23.91939934,-11.62071399,-42.58219734,-0.283594227319997,-2.7453385880557675,34.97213786125997,1.4099712908429138,-1.6935655181629108
171.49465792,21.4714912,-38.67890524,-23.33162364,-13.28835626,-41.63375408,-0.290376538356292,-2.766844436836805,38.2833520835435,1.6933604410025302,-1.9837369793588222
172.22695554,20.29816623,-37.85022966,-22.71822903,-14.92450266,-40.66625705,-0.29574997403168,-2.7873228207591687,43.83996904041787,1.9578359955826246,-2.2535859696143046
172.93992392,19.17445133,-37.03374714,-22.07601365,-16.52717179,-39.6685991,-0.299610080603769,-2.806935345617887,49.71191463324587,2.2069380549361535,-2.5065481355399224
173.66021651,18.14383141,-36.26861437,-21.42814764,-18.07899364,-38.66812589,-0.301868432399028,-2.824923056558528,50.14112949356608,2.4413104743589433,-2.7431789067579713
174.34419052,17.16223975,-35.52056155,-20.75302176,-19.58856887,-37.64331866,-0.302457506178048,-2.8420550629356445,54.32028548087775,2.65311049357397,-2.955567999752018
175.02321699,16.2767841,-34.83511803,-20.07604921,-21.03887535,-36.63361435,-0.301335366133157,-2.857509179408531,55.76346856875247,2.8504730763958213,-3.1518084425289783
175.67118947,15.46126048,-34.18785376,-19.38398781,-22.43336595,-35.61292118,-0.298490133356154,-2.8717427517053142,56.19898232233744,3.0260964817089127,-3.3245866150650665
176.29298781,14.72923793,-33.59501849,-18.68526764,-23.76469102,-34.60075629,-0.293943707655455,-2.8845189554016586,59.6881887123768,3.1757759370492664,-3.4697196447047216
176.8839878,14.08227766,-33.05895577,-17.98268612,-25.02835777,-33.59926222,-0.287753345209284,-2.8958105422427503,60.358267736106974,3.309516266594632,-3.597269611803916
177.44831759,13.52367989,-32.57168958,-17.27659,-26.22175361,-32.60166783,-0.280010672317622,-2.9055599125235485,59.19699721033567,3.4264012406046422,-3.706411912922264
177.97510949,13.04912224,-32.14987862,-16.57225156,-27.34270608,-31.62491365,-0.27084001561244,-2.913842506006576,59.95675648702736,3.527153879260365,-3.797993894872805
178.46618202,12.65729566,-31.77294059,-15.86814377,-28.3905914,-30.6421058,-0.260397887201112,-2.920681169924405,61.66163947893821,3.605509121586941,-3.865907008788053
178.93280468,12.35949373,-31.43295272,-15.16879957,-29.36260776,-29.6564401,-0.248873519305536,-2.925878794121698,59.8247834156318,3.66099629879114,-3.909869818096676
179.36824318,12.1442066,-31.127082,-14.47431412,-30.26161291,-28.66233639,-0.236489313825118,-2.929636263377368,57.97449355308349,3.698355829041077,-3.934845142866195
179.77934656,12.01263598,-30.83884648,-13.78538083,-31.09014338,-27.64575149,-0.223499996629167,-2.9319326038952576,56.25790812854081,3.7250070315946466,-3.9485070282238137
180.16962059,11.96328692,-30.54986138,-13.10086438,-31.85145732,-26.58839084,-0.210189351197352,-2.9327939074750216,54.37653744266413,3.733837637452437,-3.9440269886497887
180.54284804,11.9881123,-30.2541785,-12.42120949,-32.55035662,-25.48088535,-0.196863547603129,-2.932360622855963,51.40807796021996,3.7220051468259454,-3.9188686944290745
180.90092521,12.09392185,-29.91648471,-11.74985523,-33.18814733,-24.30476795,-0.183840266295252,-2.9305138978284093,46.62817789903073,3.691241664260543,-3.875081930555795
181.24998283,12.25813521,-29.54392767,-11.07912633,-33.77713144,-23.04848607,-0.171433029248614,-2.927647834020646,43.61922503260285,3.646025325351926,-3.8174583546005403
181.58366693,12.49171656,-29.09454931,-10.42101145,-34.31383203,-21.69036427,-0.159930385070584,-2.923571070391894,38.68102535361739,3.5754086905100855,-3.7353390755806695
181.9136313,12.77807787,-28.57039556,-9.76794993000001,-34.81086751,-20.22032962,-0.149569845571055,-2.9185731226820693,32.11229545415417,3.484598161779719,-3.634168007350774
182.23990181,13.11113722,-27.96389663,-9.11953371000001,-35.27589584,-18.63106526,-0.140506740422974,-2.912760140420017,26.32970548301916,3.3672927595788846,-3.5077995000018585
182.56102967,13.48201043,-27.27629911,-8.47463249999998,-35.71759189,-16.93072203,-0.132778450344567,-2.906287181798077,20.228528346240005,3.244842706474777,-3.377621156819344
182.87757962,13.88141598,-26.49579915,-7.83717347999999,-36.13876413,-15.10736928,-0.126280837730787,-2.899316239899838,15.768917146750104,3.1015537820079433,-3.22783461973873
183.18876862,14.30184392,-25.63819579,-7.20640142000002,-36.54774148,-13.17510447,-0.120785296937248,-2.8919783880794605,12.752141714607037,2.930399649119478,-3.051184946056726
183.49290175,14.74204398,-24.72408895,-6.58632782000001,-36.9468634,-11.14546554,-0.115976576670306,-2.884295447664984,5.143542901491216,2.750424713887696,-2.866401290558002
183.79961151,15.1947418,-23.74456596,-5.97721934,-37.34059727,-9.01002848,-0.111467446927178,-2.8763943801893834,-2.016239258484376,2.5497753121323163,-2.6612427590594945
184.07521812,15.63214231,-22.76761028,-5.36066984000001,-37.74977618,-6.84403597,-0.106809770696362,-2.868760301139981,-0.7045981456821337,2.3246481220915585,-2.4314578927879205
184.34865971,16.07608748,-21.75999725,-4.75698894000001,-38.15797432,-4.59345857,-0.101544192991451,-2.861011996225155,-2.294449977244817,2.093629145729363,-2.195173338720814
184.60816219,16.51820359,-20.75031295,-4.15985848,-38.57185882,-2.28441892,-0.0952833459573742,-2.853295614429546,-4.650462953184054,1.852842255667458,-1.9481256016248323
184.84866438,16.94428693,-19.75159945,-3.56078256999999,-38.99830888,0.0753587999999965,-0.0877908007517099,-2.84585905725865,-2.2235581936946858,1.5996558542819534,-1.6874466550336633
185.07125806,17.37761968,-18.77517873,-2.97181006,-39.42520216,2.48102606,-0.079017097684072,-2.8382959740144296,-3.0696222565618214,1.3409801755870472,-1.4199972732711192
185.26892454,17.79974633,-17.8288507,-2.38273261000001,-39.85936986,4.93411178,-0.0690744523022124,-2.830928474111516,-3.733348281800275,1.0724577740714336,-1.141532226373646
185.4447993,18.21944813,-16.91899498,-1.79546751000001,-40.29644676,7.43366928,-0.058160195407272,-2.8236032958249693,-3.229654986327546,0.7976443041977443,-0.8558044996050164
185.59523886,18.63381522,-16.05192332,-1.20518615,-40.73679039,9.98118021,-0.046461138001479,-2.8163712257925613,-2.912322712398385,0.5209407928975004,-0.5674019308989794
185.71941018,19.04277202,-15.22799211,-0.611326559999981,-41.17889335,12.57846955,-0.0340745460500855,-2.8092335831341417,-2.0520010548619183,0.2437727759530251,-0.2778473220031106
185.82375609,19.45119773,-14.44835229,-0.0112324500000227,-41.62020328,15.22627538,-0.0209702531436084,-2.8021052097448464,-3.150912711786802,-0.036730067548125966,0.015759814404517566
185.90795091,19.85433881,-13.7075448,0.59786127000001,-42.06105741,17.94002541,-0.007002499536957,-2.7950690705488004,-2.0470076678691385,-0.31547480482229734,0.30847230528534036
185.96304202,20.25052684,-13.02167553,1.21898775,-42.50047587,20.6848519,0.0080394718020263,-2.7881542849683103,-1.0461014844276306,-0.5920859383920749,0.6001254101941013
186.01191627,20.65417711,-12.36685364,1.84777665999999,-42.93230983,23.50064829,0.0243712577790165,-2.781109258730246,-2.7512270771001823,-0.8709719131276012,0.8953431709066177
186.03614742,21.04386223,-11.75107497,2.49561111999998,-43.36279296,26.35960649,0.042180832048769,-2.774307970340217,-2.7100495240572897,-1.1459325072970643,1.1881133393458334
186.05212913,21.43825204,-11.17668026,3.15454209000001,-43.78411641,29.25997976,0.0616349963122505,-2.767424569619401,-2.6061867256066407,-1.401275293105221,1.4629102894174715
186.05933005,21.82167018,-10.62143982,3.83537937,-44.20193971,32.20805414,0.0828968051876702,-2.7607326606645293,-1.4446456737937652,-1.6551308991794536,1.7380277043671237
186.05186147,22.20739462,-10.11510103,4.5232493,-44.60386534,35.16903982,0.106128311168979,-2.754000499181118,-1.2963939164700733,-1.9062459088964516,2.0123742200654307
186.04334593,22.59120092,-9.63165558,5.22642654999999,-44.99433306,38.14612983,0.131477759873341,-2.747301815556221,-1.4682704505419863,-2.1551906560483003,2.2866684159216413
186.02971097,22.96910941,-9.17224544,5.9455413,-45.37187866,41.12966796,0.159059446074233,-2.740706068134481,1.3818469819781851,-2.3927612958101987,2.551820741884432
186.01085454,23.35231909,-8.7542421,6.66831980999999,-45.72610428,44.07876884,0.188930801605231,-2.734017797492967,2.555055559829711,-2.628671738060613,2.817602539665844
185.98768199,23.7387416,-8.37465544,7.39519626000001,-46.0552304,46.97657203,0.221065657532158,-2.7272734523896465,2.5079316700304943,-2.8487297940615255,3.0697954515936834
185.9616605,24.12807665,-8.03168798,8.12375165,-46.35615263,49.80381704,0.255327965738619,-2.72047827387373,3.151441546567213,-3.045996996742918,3.3013249624815373
185.93257564,24.52274318,-7.73047803,8.84936548000002,-46.62340536,52.5335434,0.2914644130012,-2.713590043477809,3.1601036156381213,-3.2337060288911768,3.5251704418923766
185.90108546,24.92189064,-7.47049431,9.56965327999998,-46.85319836,55.1442956,0.329128843051813,-2.706623606099836,3.000741092291648,-3.4114534204101283,3.7405822634619414
185.86276302,25.32485082,-7.25582918,10.27986831,-47.03850793,57.61077987,0.367926597765636,-2.6995906242044074,3.3360886547750823,-3.583660931083913,3.951587528849549
185.82455128,25.73289761,-7.08201395,10.979238,-47.17728194,59.91660966,0.407456698846049,-2.692468864216713,3.1499841966331488,-3.7343415390189296,4.141798237864979
