thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.97851479,29.70902331,-51.11326558,-17.47286401,-8.16955053,-45.58745813,-0.190395972832733,-2.623072379278549,26.336946854090822,-0.2738158685840603,0.08341989575132733
169.69559077,28.31272334,-50.11665758,-16.73463529,-9.91816715,-44.59273635,-0.193660816641743,-2.6474424111005472,30.108948942855207,0.09916092464487007,-0.2928217412866131
170.41287043,26.95743925,-49.08639697,-15.98876925,-11.64359371,-43.55281604,-0.196711595574279,-2.6710965807709424,31.68589231926866,0.45855887891832336,-0.6552704744926023
171.12494043,25.64900754,-48.02828052,-15.23880137,-13.34141929,-42.47186865,-0.199555766865888,-2.6939330221479416,35.061261354178974,0.8086373608777111,-1.0081931277435991
171.82874454,24.38740198,-46.93823892,-14.48194035,-15.01130179,-41.32115874,-0.202181649890875,-2.715952193031409,38.47451799650958,1.148213864634171,-1.3503955145250461
172.51770349,23.18617797,-45.83137367,-13.7321211,-16.63991375,-40.15368846,-0.204561833155639,-2.736917507059918,39.124173177333965,1.464952855581341,-1.6695146887369798
173.18927861,22.03780746,-44.70914666,-12.97952094,-18.23348146,-38.92327648,-0.206656639413334,-2.756960353492224,40.02660613904752,1.6338714496375886,-1.8405280890509226
173.83438751,20.9475134,-43.58366581,-12.23065209,-19.78412979,-37.65472614,-0.208417445408628,-2.775989574654161,30.93671148318045,1.7926306962417051,-2.001048141650333
174.45145175,19.9175485,-42.46461123,-11.48636871,-21.28982798,-36.35059602,-0.209789825292023,-2.793965853339135,43.19806661212677,1.9412305953938969,-2.15102042068592
174.93956176,18.88610313,-41.40943183,-10.76708096,-22.73206112,-35.03792912,-0.210716454361149,-2.8119679711000862,63.98672696586338,2.0796711470941744,-2.2903876014553233
175.58914528,18.04479623,-40.28787108,-10.01936777,-24.15279259,-33.67020773,-0.211139714613627,-2.826651546524833,42.67443292994333,2.2079523513425308,-2.419092065956158
176.09143096,17.1913098,-39.24392013,-9.29001203000001,-25.51066517,-32.27986707,-0.211004007068394,-2.841547694849425,34.65644968747128,2.326074208138966,-2.5370782152073597
176.57641571,16.41655045,-38.26652756,-8.57360971,-26.81596483,-30.92957661,-0.210257822558294,-2.8550697964175367,43.50380466385584,2.434036717483483,-2.644294540041777
177.0150894,15.6950833,-37.32833136,-7.85960722999999,-28.06873305,-29.54529785,-0.208855264198183,-2.8676617736300165,39.6022101328164,2.531839879376083,-2.740695143574266
177.42118147,15.03756311,-36.45300425,-7.15550489,-29.26644378,-28.18994194,-0.206756113223943,-2.8791376658438548,43.4301168628215,2.619483693816761,-2.826239807040704
177.78062875,14.42576075,-35.6384336,-6.45468185999999,-30.4103295,-26.82742051,-0.203924290406422,-2.8898156313973264,47.71019825946521,2.696968160805522,-2.9008924512119436
178.1345358,13.90741201,-34.87035943,-5.76139856,-31.50129766,-25.48293229,-0.200326254333991,-2.8988625235838907,42.55213770926414,2.764293280342361,-2.9646195346763524
178.44241705,13.4297975,-34.17265075,-5.07467076,-32.53707336,-24.15124307,-0.195930823482298,-2.90719846933869,39.44914999338689,2.8214590524272865,-3.0173898759095845
178.74070763,13.0210667,-33.52867616,-4.39359743,-33.51889717,-22.84244219,-0.19071053928364,-2.9143321675530003,39.50627461980716,2.868465477060287,-3.059176016343927
178.98116266,12.65986123,-32.95107186,-3.72979663000001,-34.44193497,-21.57118196,-0.184644041875296,-2.9206363922807146,40.449447056944976,2.9053125542413696,-3.0899565961166657
179.21819004,12.36107567,-32.43556326,-3.07418993000002,-35.31307723,-20.3341278,-0.177718941891747,-2.925851184060129,41.72753770553594,2.9320002839705346,-3.1097192258622814
179.43979115,12.12168322,-31.97964689,-2.43180745000001,-36.13086452,-19.13753842,-0.169934755961164,-2.930029370517045,40.075655127012055,2.9485286662477783,-3.1184634222089422
179.63538784,11.94016582,-31.57363805,-1.81048774000001,-36.89104714,-17.98944951,-0.161305574600941,-2.9331974467967044,37.91612259161248,2.9548977010731043,-3.1162032756740454
179.82996279,11.8131218,-31.23522887,-1.20401361,-37.60365426,-16.89644641,-0.151862238528303,-2.935414783240674,36.43931922634902,2.9511073884465127,-3.1029696269748155
179.99794128,11.73649935,-30.94191504,-0.623518210000015,-38.26104411,-15.85957703,-0.141653903805778,-2.9367520972741183,35.946640703783395,2.9371577283679997,-3.0788116321737777
180.16275058,11.7133423,-30.69822029,-0.0649976299999935,-38.87102272,-14.87664076,-0.130748970049788,-2.937156264041668,38.38082872226867,2.9130487208375655,-3.0437976908873536
180.3229861,11.73879196,-30.49645687,0.47048418,-39.43627421,-13.94487978,-0.119235423164118,-2.936712083681154,31.72185657382976,2.878780365855217,-2.9980157890193353
180.49934114,11.83346875,-30.32577793,0.978488720000001,-39.95556465,-13.0590308,-0.107220700526244,-2.935059661970435,20.492137640468755,2.8343526634209475,-2.9415733639471915
180.6370681,11.92283742,-30.18269226,1.47359055999999,-40.44641889,-12.20090292,-0.0948312198402127,-2.9334998844308067,25.28052349247023,2.7797656135347566,-2.8745968333749694
180.79478095,12.0710065,-30.04516898,1.94503738,-40.90140979,-11.36063385,-0.082211722198167,-2.930913846135156,33.640322487613616,2.715019216196648,-2.797230938394815
180.95165486,12.25172961,-29.90422906,2.39952728999998,-41.32797668,-10.51780832,-0.0695245658284939,-2.9277596328312123,20.13325605836336,2.6401134714066217,-2.7096380372351154
181.16747044,12.5012891,-29.71789896,2.84490789999998,-41.7314137,-9.61847675,-0.0569490710885405,-2.9234039980511146,3.909207657244451,2.5550483791646705,-2.611997450253211
181.28636929,12.69597686,-29.5471322,3.28022213,-42.12393035,-8.72865396,-0.0446809616510824,-2.9200060556257816,16.48778510438209,2.4598239394708052,-2.5045049011218876
181.45674725,12.95396981,-29.29623544,3.70886535,-42.49830303,-7.73451153,-0.0329318741135851,-2.915503229201349,24.515465396186546,2.3544401523250222,-2.3873720264386074
181.64000702,13.23469216,-28.97223199,4.13920546,-42.86467189,-6.63680553,-0.0219288213749009,-2.9106036999099127,16.38057825508188,2.238897017727318,-2.260825839102219
181.8335349,13.54711379,-28.55767369,4.56689804999999,-43.21630741,-5.41451954,-0.0119133974717389,-2.905150913811965,11.533395751226472,2.1131945356776924,-2.1251079331494314
182.03463057,13.86726126,-28.04306775,5.00903407999999,-43.57335298,-4.04005333,-0.0031404070360113,-2.899563286368536,12.187913419352547,1.9773327061761492,-1.9804731132121605
182.24107161,14.20633926,-27.42483087,5.45966586,-43.92866435,-2.5069036,0.0041245044761927,-2.8936452588474584,13.66674485720587,1.8313115292226918,-1.8271870247464992
182.46375067,14.56966196,-26.67850832,5.92159803999999,-44.28211919,-0.779748900000001,0.0096087480413736,-2.887304081485224,12.331981622475396,1.675131004817306,-1.6655222567759325
182.69111378,14.94386941,-25.82087436,6.40169177999999,-44.64159364,1.11797788000001,0.0130281695143142,-2.880772929397231,14.272918650379829,1.508791132960006,-1.495762963445692
182.92633925,15.34271971,-24.8671279,6.89231470000001,-45.00073025,3.19288015,0.0140637294711069,-2.8738116784396635,15.412086326498375,1.3322919136507885,-1.3182281841796817
183.16851647,15.76317736,-23.83282703,7.39483206999998,-45.36232929,5.43017439999999,0.0123683406066121,-2.8664733080819658,11.29156642073692,1.145633346889646,-1.1332650062830338
183.41674796,16.20408221,-22.73726588,7.90861732000002,-45.72764351,7.81650014,0.0076777122187292,-2.8587780667614537,8.137068802658298,0.9488154326765894,-0.9411377204578603
183.66680748,16.64718122,-21.60084677,8.44562169,-46.10784899,10.31843393,-4.30277758477761e-06,-2.8510445301246268,10.270416163300489,0.7418381710116151,-0.7418424737891999
183.91699028,17.11206668,-20.45632231,8.98768254999999,-46.49125102,12.931338,-0.010260840750803,-2.842930748202978,8.20874772970992,0.5247015618947195,-0.5349624026455225
184.17098513,17.59003023,-19.30483601,9.54127582999999,-46.88212191,15.65062163,-0.0222434917530863,-2.8345887105509577,3.58666208482461,0.2974056053258991,-0.3196490970789854
184.42450737,18.06708381,-18.17414743,10.11373901,-47.29049155,18.43592634,-0.0347948569416116,-2.826262554871532,2.54110863378898,0.0599503013051681,-0.0947451582467797
184.66702396,18.5534293,-17.07013803,10.69065321,-47.70016541,21.29955204,-0.0466558926832761,-2.8177742247688062,1.9432303905464463,-0.18766435016748417,0.14100845748420807
184.92029773,19.03666042,-16.00251012,11.2878773,-48.13097307,24.22070013,-0.056672615290752,-2.8093402506767062,3.1114543080601464,-0.44543834909206126,0.38876573380130924
185.14923228,19.52796226,-14.99579021,11.88600138,-48.55390105,27.18281435,-0.0639496800250818,-2.8007654159476,3.0594487323432062,-0.7133716954685525,0.6494220154434707
185.36384613,20.02406435,-14.0409793,12.48842305,-48.97184977,30.18710861,-0.0679344158825706,-2.792106801051075,1.1380122681670102,-0.9914643892969615,0.9235299734143909
185.55209075,20.52002457,-13.1469276,13.0929795,-49.37799587,33.22188372,-0.0684233921727233,-2.78345066225316,0.7283573127869758,-1.2797164305772917,1.2112930384045684
185.73316618,21.01798861,-12.30325467,13.70437386,-49.77661516,36.29945531,-0.0654966790721694,-2.774759550198626,-1.2794450241004895,-1.5781278193095467,1.5126311402373773
185.87920035,21.51626006,-11.52682162,14.31421969,-50.14956066,39.39022538,-0.0594081474365,-2.7660630728274405,-1.77845909185681,-1.8866985554937123,1.8272904080572123
185.99925994,22.00458219,-10.78275851,14.93071121,-50.49855656,42.5162655,-0.0504753827589354,-2.7575402438485885,1.5452272532501254,-2.2054286391297993,2.154953256370864
186.10562236,22.50230573,-10.11171175,15.5431842,-50.8199897,45.64323868,-0.0390156719375879,-2.748853329310907,3.2817111765925944,-2.534318070217811,2.495302398280223
