thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.54728135,23.75472243,-38.24678367,-17.40773125,-10.87997493,-36.64106169,-0.238359285803518,-2.726994534288945,45.34304659222333,0.3011160518882612,-0.5394753376917791
173.07217237,22.42396971,-37.43120795,-16.80871249,-12.56826348,-35.70208592,-0.242983811350608,-2.7502205507828155,48.140432392069776,0.45603746184668736,-0.6990212731972953
173.58435303,21.16248316,-36.62469807,-16.21192346,-14.20594348,-34.75298343,-0.246959758582302,-2.77223764454994,47.794773424363335,0.6036332594170943,-0.8505930179993964
174.07997231,19.97373109,-35.83061724,-15.61982977,-15.78959536,-33.79436794,-0.250268038131079,-2.792985282161337,52.92731900623071,0.7439034445994785,-0.9941714827305576
174.53542582,18.84408777,-35.0468324,-15.03129774,-17.31686296,-32.81761462,-0.252881986107816,-2.8127012774684976,58.18857912979869,0.87684801739384,-1.129730003501656
175.00982659,17.82674367,-34.29971268,-14.45967158,-18.78071832,-31.87208444,-0.25476779751819,-2.830457281639236,55.45006503096417,1.0024669778001822,-1.2572347753183721
175.43170586,16.85908838,-33.56267777,-13.88542589,-20.18906951,-30.89408617,-0.255885321498947,-2.847346052474076,56.90066227749036,1.1207603258185053,-1.3766456473174522
175.85159305,15.99746172,-32.8783955,-13.33351599,-21.52709453,-29.95913096,-0.256189390093826,-2.862384274614038,54.50091309583183,1.2317280614487984,-1.4879174515426246
176.23284296,15.20010577,-32.22812811,-12.78438162,-22.80607137,-29.02612725,-0.255631546924167,-2.8763007612519056,50.66017994113548,1.335370184691076,-1.591001731615243
176.58985462,14.480447,-31.62157563,-12.24214197,-24.02290614,-28.10461589,-0.254161429899253,-2.8888611762792573,51.54934840052139,1.4316866955453307,-1.6858481254445836
176.91662968,13.83138461,-31.08361733,-11.71225813,-25.17566894,-27.22508687,-0.251727432269974,-2.900189452035621,51.747270483040175,1.5206775940115662,-1.7724050262815403
177.22655685,13.25878829,-30.59684827,-11.18667378,-26.26930532,-26.37274248,-0.248277737184562,-2.9101831431044243,50.796619310076174,1.6023428800897754,-1.8506206172743374
177.52500758,12.75915347,-30.15358577,-10.65959058,-27.30815135,-25.5304362,-0.243763185502467,-2.9189034157710334,49.23537866092786,1.6766825537799654,-1.9204457392824326
177.7947145,12.32817277,-29.80748476,-10.15460622,-28.28017767,-24.78472144,-0.238142274885571,-2.926425447998584,48.41652602643354,1.7436966150821327,-1.9818388899677037
178.06105246,11.96902027,-29.49788489,-9.64768067999998,-29.1998446,-24.05458186,-0.231387655541054,-2.9326938416403525,46.305855728774326,1.8033850639962843,-2.0347727195373384
178.31553981,11.67496351,-29.2432727,-9.14736438,-30.06353005,-23.3613743,-0.223493307438937,-2.9378261002901,44.28320762127402,1.855747900522406,-2.079241207961343
178.56521666,11.44420008,-29.03054541,-8.64976673999999,-30.87485359,-22.68453715,-0.214481638001735,-2.941853681936794,43.39060086322455,1.9007851246605085,-2.1152667626622437
178.80779293,11.27547834,-28.85802246,-8.16308627000001,-31.63044881,-22.05724088,-0.204409819584667,-2.944798431819488,44.56019311886994,1.9384967364105918,-2.1429065559952587
179.0477195,11.16798972,-28.70949761,-7.68514934000001,-32.33301513,-21.45074141,-0.193374780834759,-2.9466744621469134,44.10007022285889,1.9688827357726488,-2.162257516607408
179.28343407,11.13130427,-28.56520458,-7.22240490999999,-32.97887885,-20.86881163,-0.181516364721518,-2.94731474403699,39.51845003669074,1.9919431227466902,-2.1734594874682083
179.52255615,11.14445415,-28.41937797,-6.76477856,-33.57772606,-20.27073496,-0.169018260070661,-2.9470852353347468,37.74619384497413,2.007677897332705,-2.176696157403366
179.76402311,11.21355424,-28.25306195,-6.31740809999999,-34.12775894,-19.6581211,-0.156106396722771,-2.9458792112508223,36.690824662213295,2.0160870595307046,-2.1721934562534755
180.00857777,11.33718834,-28.05146463,-5.88157467000002,-34.63039077,-19.01767709,-0.143044563704245,-2.9437213891380827,35.63310801162789,2.017170609340674,-2.160215173044919
180.25696343,11.50602715,-27.80243074,-5.45230321,-35.09142369,-18.32904814,-0.130127064547251,-2.940774595998433,36.10449351731937,2.0109285467626314,-2.1410556113098824
180.50796926,11.7340852,-27.47921589,-5.04197829999998,-35.50492104,-17.58419828,-0.117668266265165,-2.936794232140256,32.60815396661787,1.997360871796559,-2.115029138061724
180.76447538,12.00536357,-27.074006,-4.64036292,-35.88080647,-16.75612432,-0.105988933066722,-2.9320595313943127,28.309240467354613,1.9764675844424708,-2.082456517509193
181.0282729,12.31781302,-26.5818033,-4.24343202,-36.22640332,-15.83661112,-0.0953992694892868,-2.926606259745767,25.705132428890387,1.9482486847003564,-2.0436479541896433
181.28655166,12.66689999,-25.97749118,-3.86237460000001,-36.53603787,-14.79238074,-0.0861786390045639,-2.9205135427434565,22.175753795439235,1.9127041725702227,-1.9988828115747865
181.55245785,13.0488204,-25.29355921,-3.47649766000001,-36.83220871,-13.65944051,-0.0785599726547356,-2.913847774108389,19.31726925447741,1.8698340480520663,-1.948394020706802
181.814532,13.45549412,-24.49794269,-3.09992614999999,-37.1072139,-12.38778864,-0.0727325130391665,-2.9067499787130564,16.03094691800422,1.8196383111458907,-1.8923708241850572
182.06444425,13.89050758,-23.61440402,-2.73748043999998,-37.36013805,-10.97609211,-0.0688428607769289,-2.899157561545564,10.295712965491257,1.7621169618516888,-1.8309598226286177
182.31246711,14.33593881,-22.68503789,-2.36080036999999,-37.6224151,-9.49070978,-0.0669469666361453,-2.891383319990856,5.92373823839587,1.6972700001694712,-1.7642169668056165
182.55152473,14.79118485,-21.69071291,-1.98795440999999,-37.88142651,-7.87290086,-0.0669174521002796,-2.883437777686189,2.311960865619689,1.6250974260992272,-1.6920148781995068
182.78120079,15.25032402,-20.6514484,-1.61422413,-38.14511164,-6.13384592,-0.0683705065476176,-2.875424287444816,-2.000452755406279,1.5455992396409677,-1.6139697461885854
182.99518225,15.70510868,-19.61389314,-1.22572450999999,-38.42858648,-4.32096404,-0.0706672733050801,-2.867486797740253,-6.113598645067775,1.4587754407946782,-1.5294427140997584
183.19644041,16.15324748,-18.58998482,-0.820929640000003,-38.73568348,-2.42936143,-0.0730012575674745,-2.859665300174316,-7.723888282189506,1.3646260295603732,-1.4376272871278477
183.39777424,16.58400417,-17.56378391,-0.39355458,-39.07311187,-0.430924449999999,-0.0745428787380332,-2.852147177658823,-5.125805120322902,1.2631510059380417,-1.3376938846760749
183.5667211,17.01191632,-16.57061839,0.0403094799999906,-39.42224774,1.65124501,-0.0745877932261888,-2.844678701732036,-4.475113213908699,1.1543503699276947,-1.2289381631538836
183.72335073,17.43353096,-15.62198991,0.493188739999994,-39.79654809,3.81880961,-0.072656344936915,-2.8373201380894257,-5.842123151893475,1.0382241215293213,-1.1108804664662364
183.86605795,17.84494465,-14.71608898,0.969801569999987,-40.19738404,6.07581134,-0.0685156490774471,-2.830139614611146,-7.280565925533722,0.9147722607429323,-0.9832879098203794
183.99452589,18.24958485,-13.8613225,1.47071842,-40.62094051,8.42194801,-0.0621334579275462,-2.8230773108352176,-6.132320791971679,0.7839947875685134,-0.8461282454960596
184.12240341,18.63625841,-13.05492531,2.01188837000001,-41.07862243,10.86693774,-0.0536025905241356,-2.8163285840828096,0.5618721007616401,0.6458917020060788,-0.6994942925302144
184.22306337,19.03050313,-12.3074111,2.56599062000001,-41.53987289,13.40006297,-0.0430789546489452,-2.8094477156602067,0.7219920970014115,0.5004630040556179,-0.5435419587045631
184.30984076,19.43079146,-11.60648978,3.14266774999999,-42.01121972,16.03571516,-0.0307559353393274,-2.802461366344397,-3.2570741088777666,0.3477086937171414,-0.3784646290564688
184.38475264,19.81555812,-10.97108465,3.75496462999999,-42.49428614,18.75021244,-0.0168667483958864,-2.795745921275496,1.4900940475159885,0.18762877099063857,-0.20449551938652497
184.44646199,20.20666285,-10.37201499,4.38938908999998,-42.97636303,21.56647066,-0.0016861535469977,-2.7889198560168724,5.0796673415431925,0.02022323587612007,-0.02190938942311777
184.49718389,20.60915072,-9.81467616,5.04419557,-43.44869237,24.46173453,0.0144876948231209,-2.781895117486033,3.9734654443268624,-0.1545079116264283,0.1689956064495492
