thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.08184425,28.32457531,-52.86121384,-19.0045815,-9.48746348000001,-49.47034406,-0.197261760427548,-2.6472355552011995,31.580957888648346,0.19905325696635445,-0.39631501739390246
167.76778402,26.87393758,-51.79482222,-18.3273657,-11.19094169,-48.36260949,-0.200990178865235,-2.672553959843356,35.81990187481843,0.5502827252904672,-0.7512729041557021
168.45544913,25.47482194,-50.70294245,-17.64212849,-12.86469255,-47.21292276,-0.20407565163126,-2.696973134377504,39.2860297761688,0.8809847538099963,-1.0850604054412563
169.14091893,24.13244642,-49.58766197,-16.95177329,-14.50369857,-46.01807292,-0.206529747111072,-2.7204020069996746,41.92093938526931,1.1982389799956308,-1.4047687271067029
169.81878469,22.85016094,-48.45497387,-16.25927684,-16.10329819,-44.78149311,-0.208360560085726,-2.742782110576191,43.9247553901545,1.4890873051232163,-1.6974478652089422
170.48337051,21.63114455,-47.31416078,-15.56761149,-17.65920883,-43.51168467,-0.209575270996583,-2.764057960217466,45.21370896801713,1.6600024446227728,-1.8695777156193558
171.12904089,20.47717025,-46.17431144,-14.87893204,-19.16807616,-42.21301498,-0.210182288293855,-2.7841986112358628,45.87566697473289,1.8211895809117422,-2.0313718692055973
171.7502093,19.38889815,-45.04549888,-14.19502031,-20.62714272,-40.89312582,-0.210192650105534,-2.803192542538456,46.31785486738149,1.972648713990349,-2.182841364095883
172.34271293,18.36702777,-43.93916018,-13.51761243,-22.03447698,-39.56059107,-0.20962075117029,-2.8210275451980613,46.38876410422377,2.1143798438586003,-2.3240005950288904
172.9026794,17.41203351,-42.86552023,-12.84784991,-23.38878655,-38.22364285,-0.208484470093491,-2.837695339372708,39.854867485975554,2.2463829705164926,-2.4548674406099837
173.42749601,16.52267333,-41.83229708,-12.18610097,-24.68969792,-36.88685904,-0.206804765865133,-2.853217602749837,45.405885426621495,2.3686580939640294,-2.5754628598291625
173.85589322,15.66352044,-40.87571011,-11.53962506,-25.93197618,-35.5715678,-0.204604866559555,-2.868212649458362,56.097974882534096,2.4812052142012035,-2.6858100807607586
174.36520032,14.93847545,-39.90520441,-10.88524956,-27.13330392,-34.21937106,-0.201909237317363,-2.8808670717589515,39.93820521243752,2.5840243312280187,-2.7859335685453814
174.77577577,14.23642509,-39.03605033,-10.24759082,-28.2783704,-32.91518939,-0.198742436857803,-2.8931201620557627,36.7673364059673,2.6771154450444783,-2.8758578819022813
175.1305869,13.58310663,-38.2306047,-9.62383356000001,-29.36641579,-31.62997137,-0.19512758028257,-2.904522720246822,46.85036529412656,2.7604785556505824,-2.9556061359331522
175.5072581,13.01999106,-37.45927511,-8.99312404,-30.42037464,-30.34298472,-0.191083934714192,-2.9143509410125668,40.07401626285656,2.834113663046324,-3.025197597760516
175.82379616,12.49617063,-36.75672857,-8.37514317,-31.42133081,-29.07813344,-0.18662405451092,-2.9234933322052794,37.46401075685135,2.8980207672317064,-3.0846448217426263
176.11889242,12.03316423,-36.10366864,-7.76510927999999,-32.37434406,-27.82518235,-0.181751817775961,-2.931574318343085,38.059503134992845,2.9521998682067334,-3.1339516859826944
176.39682363,11.6238876,-35.50150449,-7.15717645000001,-33.28992393,-26.58810274,-0.176462248752737,-2.938717543088052,36.758538201215885,2.9966509659714013,-3.1731132147241383
176.63948345,11.26440229,-34.94790484,-6.55681157000001,-34.16534652,-25.37332425,-0.170743006090148,-2.944991745360104,33.75914799376378,3.0313740605257102,-3.202117066615858
176.89338068,10.96221548,-34.44041087,-5.96155171999999,-35.00019181,-24.17222557,-0.164577089179465,-2.950265900150703,33.394770369836735,3.0563691518696636,-3.2209462410491287
177.10383856,10.68906602,-33.97902004,-5.37073860000001,-35.80179769,-22.99192368,-0.157946364924042,-2.955033257577747,33.79687677619536,3.0716362400032544,-3.2295826049272964
177.34413442,10.4918813,-33.55042231,-4.78824255000001,-36.56081776,-21.8285072,-0.150835575941447,-2.95847478017637,29.150574687935027,3.0771753249264897,-3.2280109008679365
177.5452626,10.30737159,-33.16526928,-4.20792684,-37.29415137,-20.6887995,-0.143236550361869,-2.96169508211777,33.55553439257086,3.072986406639366,-3.216222957001235
177.76500026,10.18856761,-32.80686778,-3.63687139000001,-37.98822011,-19.56480691,-0.13515238698106,-2.963768602733244,34.240708769002204,3.059069485141883,-3.194221872122943
177.98640417,10.11793621,-32.47811166,-3.07476290999998,-38.64838182,-18.46490781,-0.126601433380088,-2.965001353218536,26.22798769420953,3.035424560434045,-3.162025993814133
178.21588732,10.08143873,-32.18654914,-2.51477924,-39.28346825,-17.39652121,-0.117620906419759,-2.965638354413217,27.36015136405534,3.002051632515844,-3.119672538935603
178.45360398,10.07877613,-31.92590625,-1.95742478,-39.89407883,-16.35487136,-0.108270023494909,-2.9656848255498813,28.281515912187416,2.9589507013872876,-3.0672207248821968
178.70423082,10.13107197,-31.68566361,-1.41038398000001,-40.47134878,-15.33347818,-0.0986325194729588,-2.964772090956785,24.06146162450717,2.906121767048372,-3.004754286521331
178.95102333,10.2016572,-31.45158477,-0.863374649999997,-41.03105649,-14.30999104,-0.088818419463092,-2.963540146290008,26.066914748215098,2.8435648294990976,-2.9323832489621897
179.21429634,10.31856723,-31.22691903,-0.322075810000001,-41.56373839,-13.29248525,-0.0789649230145539,-2.9614996813379024,26.951527898280148,2.7712798887394676,-2.8502448117540213
179.4844522,10.47389069,-30.99307132,0.21308596999998,-42.07263804,-12.25983649,-0.0692362328081949,-2.9587887755553126,23.746063175376086,2.689266944769475,-2.75850317757767
179.76356034,10.66048337,-30.74195612,0.748090029999986,-42.56227252,-11.19965081,-0.059822132302697,-2.955532118929192,23.437658260543337,2.597525997589127,-2.657348129891824
180.04996596,10.8821791,-30.45413276,1.27985274,-43.0315011,-10.08956901,-0.0509350841066992,-2.95166279850308,23.08272112255593,2.49605704719842,-2.546992131305119
180.3437351,11.1366874,-30.11452681,1.81068449,-43.48235812,-8.90836884,-0.0428055861519163,-2.9472207906944266,21.748992868069195,2.384860093597357,-2.4276656797492735
180.64401032,11.42272176,-29.70669143,2.34187555,-43.91654916,-7.63385546,-0.0356754885153836,-2.942228549338592,21.26436205867055,2.2639351367859355,-2.299610625301319
180.94996562,11.73750398,-29.2109543,2.87561486999999,-44.33629775,-6.24269115,-0.0297889433392265,-2.9367345631728545,21.657115245572456,2.133282176764151,-2.163071120103378
181.26142426,12.08510024,-28.61999715,3.41102959,-44.74178268,-4.71573287,-0.0253806384428241,-2.930667863968236,20.41436227834037,1.9929012135320114,-2.0182818519748356
181.57758185,12.46240669,-27.9183271,3.95045493000001,-45.13517396,-3.03527664999999,-0.0226609583609226,-2.9240826241267253,19.14954136804869,1.8427922470895126,-1.8654532054504351
181.89791468,12.8644444,-27.09498026,4.49688975000001,-45.52063593,-1.18901354,-0.0217977331388395,-2.917065742370047,17.795380543992323,1.6829552774366583,-1.7047530105754978
182.2189312,13.29702819,-26.16027312,5.04411927999999,-45.89585834,0.833603089999997,-0.0229085720164855,-2.909515730943791,15.375427430890376,1.513390304573445,-1.5362988765899304
182.53720158,13.74574858,-25.12430609,5.60048563999999,-46.26837548,3.01541607,-0.0260877361215775,-2.901684082717458,15.473685977127616,1.3340973284998654,-1.3601850646214428
182.85565736,14.2197444,-24.00262511,6.1616439,-46.63772127,5.35853564000001,-0.0314358198901566,-2.893411295017768,14.385928719451435,1.1450763492159375,-1.176512169106094
183.16895769,14.71571045,-22.82624977,6.72504778000001,-47.00513999,7.84433434000001,-0.0390107970342551,-2.8847550544671567,11.645398765325332,0.946327366721647,-0.9853381637559021
183.47837514,15.22488591,-21.6002472,7.30116036000001,-47.37717534,10.45776946,-0.0486900005007046,-2.8758682662198,8.651447003811263,0.737850381017001,-0.7865403815177056
183.77916911,15.75239554,-20.36826657,7.87814864000001,-47.75118412,13.18778754,-0.0600354680200796,-2.866661486340323,5.8776737634369525,0.5196453921019959,-0.5796808601220755
184.08107792,16.27959656,-19.11515263,8.47194178000001,-48.14003071,16.03264099,-0.0722619946646035,-2.85746009272145,4.930600515442585,0.29171239997662823,-0.3639743946412317
184.3524347,16.82275722,-17.91480922,9.06456828,-48.52618392,18.94562189,-0.0843337070044644,-2.847980150837145,2.6891928395045284,0.054051404640905076,-0.13838511164536949
184.61495072,17.36255747,-16.72629813,9.67174263999999,-48.92191945,21.95347615,-0.0951433084666106,-2.8385588591715565,0.8770855449968806,-0.19333759390517358,0.09819428543856298
184.87449149,17.90852684,-15.58514045,10.28654587,-49.32737336,25.03580796,-0.103698371700411,-2.829029896050017,-0.9474170778656088,-0.45045459566161483,0.3467562239612038
185.10192343,18.45054371,-14.50953523,10.9069411,-49.73115187,28.16783937,-0.109244278400726,-2.819569917067163,-3.6103584200786174,-0.7172996006284151,0.6080553222276891
185.30479431,18.98886816,-13.49818988,11.53256275,-50.13081465,31.34861101,-0.111295687204541,-2.810174382970676,-3.260885907963029,-0.9938726088055709,0.88257692160103
185.49038103,19.51784412,-12.54162453,12.1679918,-50.52888382,34.58481468,-0.109602154141866,-2.8009420108047776,-2.955556263297688,-1.2801736201930822,1.1705714660512163
185.64588804,20.05052598,-11.66771735,12.8003707,-50.90723546,37.8423473,-0.104090899307618,-2.7916449584821303,-4.588278617281283,-1.5762026347909561,1.4721117354833382
185.76495606,20.56821044,-10.86667162,13.43558526,-51.26425065,41.11016246,-0.0948148501601842,-2.782609660168722,-5.235080184773366,-1.8819596525991855,1.7871448024390013
