thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.58723377,37.4965795,-14.82026942,22.1996781,-39.97794598,77.56426233,1.66573034607025
180.93877055,37.71433776,-14.45004027,23.04791726,-38.81858508,77.32198364,1.62789200787201
181.33247645,37.92125574,-14.04176401,23.87243011,-37.59691739,76.99623265,1.58165254529998
181.75433416,38.11220744,-13.611971,24.67249968,-36.31049494,76.58939624,1.52818270303799
182.20346951,38.29190728,-13.1591103,25.44281532,-34.9637023,76.10930097,1.46871293312301
182.67485735,38.46404454,-12.70449581,26.18051986,-33.55202702,75.5434826,1.40450959102552
183.16920137,38.62520886,-12.23083567,26.8869021,-32.09101862,74.92509977,1.33687897516959
183.69571742,38.80469672,-11.7503933,27.54582933,-30.56652597,74.23485915,1.26716141882828
184.24310584,38.98683913,-11.27089228,28.1624013,-28.99128446,73.47419235,1.19667900289885
184.81099998,39.17766584,-10.790298,28.73286987,-27.36660037,72.6593058,1.12664761157434
185.40093581,39.38586867,-10.3128405,29.25284673,-25.69056958,71.78207346,1.05809546713453
186.01324193,39.60637929,-9.82596726,29.72797705,-23.97661805,70.89013378,0.99182812621859
186.63786963,39.83638211,-9.33911458,30.15309992,-22.22456923,69.97428524,0.928448001253106
187.26648604,40.07154098,-8.85652728,30.52691779,-20.43658994,69.04300747,0.868399300438067
187.89000605,40.30571713,-8.37964503,30.84723505,-18.61631112,68.10337426,0.812002329839398
188.50949737,40.53623986,-7.89919896,31.11920557,-16.77349465,67.18321354,0.759465288189533
189.09582387,40.75737466,-7.44818135,31.32801007,-14.89286222,66.241371,0.710888580150193
189.66740062,40.96800401,-6.99680087,31.48953804,-12.99576568,65.33092776,0.666278129498315
190.21241629,41.16842902,-6.55598286,31.59938675,-11.07721238,64.44268385,0.625570914254665
190.72364036,41.3563685,-6.1302538,31.65778885,-9.13960815,63.57786163,0.588668720728032
191.20412498,41.53362192,-5.71457017,31.66863435,-7.18711820999999,62.74281776,0.555468769580081
191.65177172,41.70269368,-5.31123032,31.63313287,-5.22137600000001,61.93783282,0.525878050531404
192.07013228,41.87346068,-4.9134661,31.55614616,-3.23870829,61.17537018,0.499808722608297
192.43281156,42.02498495,-4.55007013,31.42422713,-1.25719666000001,60.41178259,0.477163354302669
192.77049286,42.17878425,-4.20152971,31.25956121,0.727637699999995,59.6801671,0.45782469390591
193.07176331,42.34369148,-3.85059354,31.05898521,2.72510131,58.99668749,0.441657964368313
193.32745685,42.50018926,-3.56105467,30.81563215,4.70407837,58.27538446,0.428522405856899
193.55192282,42.66805979,-3.28293088,30.54519188,6.68234203999999,57.57883151,0.418288154133256
193.7386507,42.8447961,-3.02510374,30.24339926,8.64045915999999,56.88742941,0.410852479405876
193.88406898,43.03899694,-2.82735967,29.9092528,10.58919521,56.15621477,0.406145341206383
193.99413113,43.25141771,-2.65399566,29.55139952,12.51361442,55.42164375,0.404123620014052
194.0586583,43.47010822,-2.52134587,29.16768796,14.39977781,54.65321358,0.404761612804525
194.10296533,43.72950241,-2.42030275,28.77385373,16.2717465,53.88086829,0.408040281942824
194.11605448,44.00439586,-2.38047755,28.36338973,18.09187603,53.0538441,0.413937784106774
194.07364983,44.28767117,-2.41399364,27.93361745,19.86108053,52.16217184,0.42242576059139
194.04088474,44.63239166,-2.41924028,27.50257494,21.60622881,51.31126935,0.433466666303513
193.95768267,44.98408849,-2.51727771,27.05894298,23.28869314,50.37359362,0.447006570058046
193.85601361,45.3697636,-2.65401418,26.61305257,24.91569708,49.41897546,0.462971103999474
193.73503231,45.78842572,-2.83045487,26.16560804,26.48574861,48.4462566,0.481274643792624
193.59774616,46.23721066,-3.05613703,25.71825559,27.9969185,47.44625037,0.501836303916424
193.44291967,46.70940598,-3.36426277,25.27205611,29.43366145,46.4103622,0.524589293157233
193.28811685,47.24086523,-3.63852214,24.8229476,30.8466806,45.40693369,0.549487157654018
193.12321546,47.79794842,-3.99418507,24.37527745,32.18770099,44.37809876,0.576515418414764
192.95600922,48.39242073,-4.39249386,23.92627738,33.4760788,43.34337125,0.605699357478043
192.78181286,49.02149951,-4.84121824,23.4711903,34.7156394,42.29103537,0.637093903906487
192.61962348,49.68985304,-5.317808,23.01802536,35.90663112,41.26776339,0.670754294620756
192.46256261,50.39208711,-5.83273209,22.56006107,37.05159422,40.24622889,0.706696083875401
192.31793712,51.13474152,-6.37376957,22.09747688,38.15109497,39.22495198,0.744856178063327
192.18040726,51.90511212,-6.95427508,21.62909465,39.20975478,38.19273281,0.785067564499434
192.05397226,52.69846761,-7.56626675,21.15546646,40.22732328,37.15709635,0.827055590959565
191.94671427,53.52477112,-8.19786065,20.68070389,41.19968918,36.10006919,0.870448360594622
191.86129634,54.38011971,-8.83164331,20.21213265,42.1250781,35.03700604,0.91478453260234
191.79079503,55.24886049,-9.48992295,19.74195686,43.00729571,33.93765631,0.959509823079373
191.73962549,56.13473686,-10.1600557,19.27631108,43.84317225,32.79653415,1.0039643100554
191.70680889,57.03562511,-10.8421115,18.81672588,44.63361908,31.59732343,1.04737044617922
191.68722403,57.94677852,-11.54324543,18.35943345,45.38146393,30.32234203,1.08883664621919
191.69111059,58.87854496,-12.24992996,17.91768645,46.0833581,28.9544664,1.12738549925368
191.70261833,59.82104043,-12.98904899,17.47737543,46.74969169,27.46482361,1.16200328619851
191.7242447,60.77850098,-13.76485848,17.04507959,47.38240931,25.82807415,1.191698120502
191.74436493,61.75201603,-14.58411285,16.60689086,47.99084414,24.02696475,1.21554909349466
191.76583828,62.74334572,-15.47892968,16.17561485,48.57668298,22.02462766,1.23273193133021
191.77284019,63.76753091,-16.44847635,15.71966619,49.16192889,19.82711142,1.24252120023494
191.7650217,64.81434962,-17.53098658,15.25755023,49.74165371,17.40420746,1.24428680519599
191.73146985,65.89034397,-18.7436242,14.77503161,50.32953851,14.75902662,1.23750655303033
191.661986,66.99587652,-20.11090615,14.26638082,50.93108002,11.89460302,1.22180139410142
191.54878969,68.13324554,-21.65687069,13.72369864,51.55600169,8.80982347,1.19698565484632
191.35187147,69.27262393,-23.41966622,13.13866588,52.2007223,5.51693009,1.16312309020569
191.15602128,70.4943881,-25.36384868,12.51873749,52.88239251,2.00911015000001,1.12057318309114
190.85818684,71.70659655,-27.56318623,11.8486478,53.58162838,-1.70114626,1.07000884032959
190.49329598,72.94139593,-30.00749733,11.12149032,54.31028475,-5.61080929,1.01240198526847
190.06018396,74.19652258,-32.69389799,10.34861394,55.05426792,-9.70344135000001,0.948982176243832
189.51512752,75.42324496,-35.65361976,9.52372936,55.7929682,-13.97655495,0.88117885954323
188.9193122,76.66377839,-38.83627252,8.65208949000001,56.52589519,-18.40470743,0.810566746178002
188.24216193,77.87966522,-42.24476997,7.73615702000001,57.23630107,-22.96949724,0.738815724611915
187.49613344,79.06303682,-45.8353859,6.78621154999999,57.90714769,-27.63950465,0.667626205751569
186.68439933,80.21241571,-49.59338961,5.79269789999998,58.54461264,-32.38324766,0.59864286432403
185.81664159,81.3158868,-53.46799812,4.76645585,59.13038808,-37.15589666,0.533351857036628
184.90589395,82.36615148,-57.39347454,3.73309040000001,59.64796558,-41.88924253,0.472970910164757
183.95133058,83.35425625,-61.328845,2.66307462,60.10467875,-46.56349776,0.41835674407326
