thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.95181892,18.2782312,-32.01718313,1.86143142999998,-43.96115645,-4.73446958,0.0444862041237776
180.27319839,18.72185951,-30.16222822,2.48288708999999,-44.5342216,-1.4231661,0.0443706046376346
180.5883778,19.15725448,-28.35145293,3.11806657,-45.14688159,2.01018343,0.0451888908084113
180.90293728,19.569912,-26.57773114,3.78679729999999,-45.80378757,5.55681032,0.0482309517671506
181.21377449,19.96167579,-24.86464769,4.48806199000001,-46.50471599,9.20501925,0.0545260845777886
181.50547082,20.34600793,-23.22946441,5.20058814999999,-47.2254376,12.95625062,0.0646923524979825
181.7903525,20.69657933,-21.66041045,5.95370656,-47.98931221,16.8040464,0.0789338736541672
182.05288427,21.05081089,-20.16999256,6.72107421999999,-48.74458387,20.75565611,0.0971656194573869
182.29708259,21.39790803,-18.78169052,7.50322158,-49.51583098,24.76477647,0.11916859492923
182.5158276,21.75290204,-17.46932924,8.30647593,-50.25284439,28.87019026,0.144717128633479
182.72050253,22.10364819,-16.25314134,9.11436209999999,-50.99307536,33.00872803,0.173670044358433
182.89865939,22.47043844,-15.12149894,9.93542489000001,-51.68256798,37.19744217,0.206012134267703
183.04934824,22.85186587,-14.07695396,10.758192,-52.3224226,41.39979783,0.241836319640482
183.18660363,23.24085482,-13.12097258,11.59228582,-52.91843304,45.60133783,0.281283121993654
183.28253072,23.65045218,-12.26339994,12.40660259,-53.44069711,49.7601324,0.324464762609531
183.36116191,24.06905653,-11.49345904,13.22174886,-53.90624432,53.85304596,0.371386488146312
183.42406551,24.50490887,-10.81039735,14.02784848,-54.30832466,57.8461193,0.421878154051485
183.45778513,24.95270196,-10.23317785,14.81467312,-54.63948621,61.70516879,0.475560175576337
183.46735102,25.42099463,-9.74905591,15.57431021,-54.90021142,65.39511675,0.531859298749363
183.45430102,25.90645979,-9.35846434,16.3053184,-55.09435344,68.88334805,0.590082145987722
183.42314869,26.40788646,-9.0657059,17.00835226,-55.22560793,72.14138483,0.649535492053536
183.37206016,26.92952319,-8.86099221,17.67306068,-55.29303659,75.13921517,0.709645974499814
183.31158664,27.46677871,-8.74404263,18.30904529,-55.30446869,77.86045304,0.770015055026746
183.2399377,28.03842256,-8.68278688,18.91646736,-55.23337947,80.31552881,0.830359550127172
183.17301204,28.59062177,-8.72019413,19.48428175,-55.16225402,82.41769573,0.890368325988936
183.10382645,29.18043709,-8.78974745,20.02268329,-55.00547005,84.25692272,0.949567231085204
183.05296117,29.77311979,-8.88490706,20.54945494,-54.80452744,85.80912011,1.00724875028186
183.02629559,30.3661536,-8.99726781,21.06496033,-54.55995595,87.09197607,1.06250565372633
183.02766888,30.95583757,-9.11144999,21.57533716,-54.26703443,88.13736407,1.11436510103101
183.0630493,31.53981815,-9.20793952,22.08584805,-53.92362164,88.97894822,1.16192220046392
183.14175404,32.11081982,-9.27219214,22.60892584,-53.53054763,89.657503,1.20440008345104
183.26041568,32.66413456,-9.30643744,23.13673734,-53.08995664,90.18076124,1.24116271134169
183.42070462,33.19507584,-9.3007809,23.67509932,-52.59883913,90.57713387,1.27171433602505
183.62916106,33.70115331,-9.2442899,24.23330832,-52.05576785,90.87881233,1.295694686407
183.88128984,34.18076191,-9.13747299,24.80671911,-51.45829841,91.0928623,1.31287759611912
184.1795657,34.632201,-8.98751805,25.39108555,-50.81421293,91.21560027,1.32317344407008
184.511939,35.06469006,-8.77014923,25.98891335,-50.09396886,91.29030442,1.32663075987934
184.88777966,35.4620121,-8.51709892,26.59725568,-49.33240564,91.27296383,1.32342845667021
185.29721893,35.81966994,-8.22258604,27.21929867,-48.51717922,91.19626885,1.31385566258573
185.73229478,36.15835471,-7.89947714,27.83166576,-47.64325954,91.02806458,1.29829772041141
186.18528064,36.49169642,-7.52561489,28.42979122,-46.6944184,90.79544043,1.27723095940026
186.67293858,36.78135235,-7.14526196,29.03158676,-45.70959498,90.46820052,1.25119656054836
187.16955242,37.05634249,-6.7366486,29.61393107,-44.6592732,90.06654638,1.22075667692526
187.67749628,37.31670628,-6.31305991,30.17573337,-43.54711351,89.57871506,1.1864772075576
188.18458897,37.5658859,-5.86907867,30.71511578,-42.36460134,89.02353475,1.14894800500013
188.70721798,37.79815128,-5.43441743,31.22204805,-41.13928419,88.35987965,1.10880443739773
189.22256839,38.0147742,-4.99362526,31.70346163,-39.85241227,87.62338443,1.06671521125326
189.73255174,38.22257678,-4.55253793,32.14805024,-38.50651007,86.80369133,1.02333997647864
190.24105772,38.42475837,-4.11091302,32.56394209,-37.10297947,85.93094732,0.979292522661778
190.73071616,38.61907086,-3.68360877,32.93187045,-35.63950332,84.96281071,0.935128851704267
191.20456515,38.80666613,-3.26853669,33.25860007,-34.11954818,83.92705651,0.891350649951793
191.64078952,38.98406653,-2.87400116,33.53337064,-32.5348822,82.80890311,0.848408414840457
192.09951562,39.17283801,-2.46953167,33.79069191,-30.90414217,81.69099267,0.806695199818137
192.51420517,39.35443012,-2.09991244,33.98616223,-29.21354613,80.49694038,0.766539355005721
192.90851055,39.53741229,-1.74672732,34.14011842,-27.46821979,79.27147885,0.728210146239449
193.27692462,39.72482758,-1.41862937,34.24722801,-25.66757554,78.01578623,0.691933881970937
193.63092733,39.91154735,-1.10797084,34.31829799,-23.82548631,76.76117251,0.657911138720387
193.96466625,40.10831641,-0.81446,34.35038473,-21.93103108,75.50255952,0.626330955109774
194.24673566,40.30152733,-0.55231436,34.3324885,-19.98136822,74.23025265,0.597375727522065
194.56117479,40.53897943,-0.27767862,34.29659891,-17.99093718,73.02393131,0.571212643514011
194.84602061,40.76042406,-0.0392055199999994,34.22782321,-15.97874042,71.82898241,0.547979109469807
195.08464199,40.98775969,0.165013179999999,34.11451178,-13.92297342,70.63714708,0.52776787314599
195.36005108,41.26105217,0.39843024,33.99204172,-11.83597709,69.52902399,0.510611013236406
195.60713048,41.51877859,0.597423129999999,33.84770407,-9.74396947,68.45797768,0.496469104154952
195.83762643,41.80778967,0.790497029999997,33.67270819,-7.61734402,67.42142427,0.485229956823221
196.04967728,42.08122521,0.95529402,33.48343399,-5.5015233,66.41772679,0.476714434318206
196.28151234,42.40820011,1.13458355,33.28963604,-3.35764951000001,65.49211701,0.470695014866751
196.49391512,42.71983872,1.28817484,33.08727886,-1.23403454,64.59757458,0.466928933129547
196.68360088,43.0598828,1.43294685,32.85963026,0.904801429999992,63.72875108,0.465191670438901
196.86050774,43.38309736,1.55579624,32.63074625,3.00982745,62.88440183,0.465297519131739
197.03302038,43.74603976,1.65828049,32.399772,5.12795771,62.07637429,0.467105783086927
197.17362856,44.11762586,1.75706397,32.14850623,7.2284386,61.29148327,0.47052029982411
197.29924825,44.48364316,1.81047747,31.89803891,9.30107242,60.49420743,0.475487247620502
197.39815156,44.86174308,1.84304363,31.63636278,11.35538627,59.70353736,0.481986966040682
197.47024339,45.2571625,1.85381013,31.36123913,13.38982456,58.91615007,0.490021325021972
197.50419714,45.66305534,1.81676187,31.06989622,15.41311425,58.08968575,0.499605014884273
197.51657581,46.06635598,1.73753103,30.76716504,17.39288621,57.22418015,0.510759234692363
197.4967444,46.49645552,1.6058418,30.45865857,19.36946216,56.34144175,0.523502045935318
197.44965675,46.9396559,1.44646969,30.13162856,21.31229857,55.42937535,0.537841452065457
197.36980747,47.39809238,1.22571541,29.78633774,23.23326097,54.4564798,0.553779060676264
197.26728371,47.87825404,0.971086379999999,29.42997321,25.12500906,53.46607304,0.57131546303233
197.13973465,48.37772827,0.655346859999998,29.05925495,26.99309664,52.4198067,0.590448288740236
196.99239697,48.90294201,0.293036240000003,28.67444878,28.83390589,51.34038193,0.611170563626643
196.82955901,49.45368569,-0.121647870000004,28.27806162,30.64863632,50.22112446,0.633474615763023
196.65560068,50.03416203,-0.59313994,27.86912188,32.43659525,49.05818564,0.65735949425752
196.47352541,50.64308195,-1.10449042,27.45075891,34.19717958,47.87518169,0.682840482207927
196.28855073,51.28221508,-1.65629703,27.02390814,35.93078403,46.67131408,0.709956317632921
196.10601994,51.95325969,-2.25476199,26.58877044,37.63752566,45.43720889,0.738771498841879
195.9289996,52.6533542,-2.89320052,26.14769412,39.31624315,44.18069704,0.769370789004143
195.76051481,53.38266275,-3.56547992,25.70240959,40.96578692,42.90975422,0.801839793766862
195.60567146,54.13827657,-4.26218677,25.25631121,42.58461191,41.6324317,0.836232276399415
195.46627615,54.91684419,-4.97981622,24.81201036,44.17016679,40.3510761,0.872527438641629
195.34523306,55.71514276,-5.71042325,24.37319238,45.71847626,39.0741616,0.910581764219654
195.23748437,56.52047236,-6.44825316,23.93749451,47.22120604,37.79482313,0.950095029134639
195.16701402,57.35425227,-7.17537265,23.52758465,48.68183659,36.57136093,0.990613641636677
195.10928276,58.18369448,-7.89865672,23.12709867,50.08627432,35.3571106,1.03157409917551
195.07454708,59.01595485,-8.60719376999999,22.74772764,51.43205197,34.18054562,1.07237113380911
195.05917754,59.84333369,-9.2972258,22.39068357,52.71176857,33.04451288,1.11242987090146
195.06258643,60.6661675,-9.96817264,22.05912949,53.92336943,31.95583002,1.1512605571004
195.0771691,61.47667977,-10.62591423,21.74832625,55.05831583,30.90457527,1.18847788649177
195.1206076,62.28903868,-11.24476062,21.4792561,56.11672505,29.92220452,1.22378121458296
195.16600222,63.08480168,-11.86303645,21.22786755,57.09203523,28.95941227,1.25691548502766
195.22783348,63.87942175,-12.45640099,21.01029034,57.98731835,28.03176773,1.28764620245024
195.29695678,64.66968304,-13.044946,20.81882397,58.79909671,27.10468888,1.3157651598672
195.37252287,65.45837018,-13.63545977,20.65168208,59.52811749,26.15630272,1.34110999069092
195.45762101,66.25833814,-14.2386031,20.49910482,60.18425389,25.15825923,1.36356422411202
195.53154973,67.04585298,-14.86746499,20.37380051,60.75376222,24.07261104,1.38301652588047
195.62122947,67.87764776,-15.5248851,20.24306229,61.27845557,22.88335484,1.39928673673405
195.69633691,68.69380995,-16.24315485,20.1361801,61.71798603,21.51772012,1.41205019864928
195.78140619,69.5735968,-17.00251755,20.00898115,62.14247546,19.99865253,1.42079163471486
195.8550241,70.45987698,-17.84921657,19.88978908,62.50812364,18.25501683,1.4248056907025
195.92985026,71.38491109,-18.79006932,19.75501126,62.85409721,16.26970619,1.42324930421532
195.98365601,72.33894795,-19.8348547,19.61105462,63.17289662,14.06795015,1.41523786795184
196.02704373,73.31630698,-21.01795474,19.45522951,63.46456839,11.61542977,1.39996020445095
196.05750832,74.36923809,-22.32675698,19.2475684,63.8110479,8.94908432,1.37677854577871
196.04648018,75.43300029,-23.81008875,19.01637654,64.14432099,6.05545704,1.34529358637523
196.00544841,76.52329004,-25.47680527,18.75648949,64.47684531,2.95685939,1.30538251388163
195.91876576,77.66573654,-27.33037324,18.42743172,64.87916197,-0.334045240000002,1.257225579806
195.77954476,78.81719573,-29.39892476,18.06000896,65.28333713,-3.81328433,1.20132131154974
195.58576348,79.98838448,-31.68655642,17.63976107,65.71305281,-7.46653489999999,1.13848513404111
195.33313482,81.17220433,-34.1964793,17.16368347,66.16463979,-11.28382193,1.06982883422335
195.00746717,82.34948886,-36.92008392,16.63758411,66.61688377,-15.24072523,0.996712949402936
194.61837218,83.5264756,-39.85944781,16.03894118,67.1013529,-19.34769718,0.920670828971506
194.15260903,84.6685647,-42.99266187,15.40669006,67.55433987,-23.54940139,0.843320136194961
193.62136638,85.78972156,-46.28478599,14.70584275,68.00966285,-27.8349446,0.766272760681209
193.03360802,86.87792223,-49.69002275,13.95842626,68.44597454,-32.15692804,0.69104417582984
192.38337422,87.91205318,-53.19588249,13.15906064,68.85000468,-36.49864328,0.618978299229648
191.69755516,88.90957371,-56.71146405,12.31957008,69.24146886,-40.77510289,0.551198209338381
190.94674877,89.81924794,-60.21879018,11.43857739,69.56440296,-44.97731233,0.488548085468362
190.16312205,90.66146211,-63.65441318,10.52381211,69.83378252,-49.03646545,0.431506458251537
