thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.41438452,15.04362271,-42.84073518,-19.2742083,-23.36402045,-40.17234993,-0.123519135365496
171.58374966,14.60984965,-42.17824584,-18.86431675,-24.16173932,-39.29528192,-0.119059000085462
171.76073763,14.20978639,-41.54369541,-18.45080166,-24.94932879,-38.46167656,-0.114491454689618
171.95659051,13.85738784,-40.97294792,-18.03824137,-25.70260855,-37.68347107,-0.109782276805642
172.1662177,13.54765628,-40.45376647,-17.62662988,-26.42646429,-36.95078023,-0.104903448782271
172.38514864,13.26680511,-39.96052052,-17.20715341,-27.13773068,-36.24570772,-0.0998364919296739
172.61356765,13.03253982,-39.52256119,-16.79337482,-27.81651484,-35.59436676,-0.0945755187431939
172.85461108,12.84089075,-39.11620239,-16.37979221,-28.45852172,-34.95322658,-0.0891297657532425
173.09110292,12.68414433,-38.73868818,-15.97004726,-29.09333858,-34.37329277,-0.0835253413471484
173.33734637,12.56890653,-38.36863238,-15.56035585,-29.69193213,-33.77359753,-0.0778058966799164
173.58396039,12.49143944,-37.99693222,-15.15229287,-30.26458036,-33.1644653,-0.0720319416882086
173.83098866,12.4504595,-37.60535845,-14.74396465,-30.8140458,-32.51881755,-0.0662785801087052
174.07660351,12.44355943,-37.1777289,-14.33384553,-31.34376527,-31.81526311,-0.0606314692743833
174.31864284,12.4674691,-36.69912727,-13.92004443,-31.85771064,-31.03215779,-0.0551808259373929
174.55934404,12.51626833,-36.13942787,-13.5009633,-32.34595221,-30.14118719,-0.0500133462727541
174.78969503,12.59847013,-35.53501275,-13.07247215,-32.8583199,-29.1445688,-0.0452019913077495
175.0019516,12.69382507,-34.84687146,-12.63213474,-33.34808527,-28.01294919,-0.040793695250329
175.23494416,12.81000596,-34.03416064,-12.17307775,-33.8632707,-26.69152117,-0.0367951814316824
175.43502088,12.9543783,-33.17093063,-11.70829889,-34.3601508,-25.24924311,-0.0331690263793677
175.65927307,13.08639897,-32.18934511,-11.19876502,-34.91619625,-23.59549963,-0.0298613832549705
175.86432174,13.24026731,-31.15892017,-10.67571691,-35.47358004,-21.79643958,-0.0268380804459608
176.0502813,13.40361053,-30.06895814,-10.1339677,-36.04021748,-19.82060618,-0.0240664360311727
176.28374017,13.58153568,-28.93799109,-9.54625751,-36.67149398,-17.71553934,-0.0214380444077335
176.49765125,13.76931935,-27.78259168,-8.93355918,-37.31434554,-15.4525813,-0.018697781963954
176.68624363,13.95943037,-26.618766,-8.30033422,-37.97372958,-13.02743059,-0.0154367118208121
176.93542775,14.16462716,-25.44290684,-7.62126204,-38.70232502,-10.48984337,-0.0111565731606564
177.15533392,14.36172643,-24.28264157,-6.91766182999999,-39.44848879,-7.80082074000001,-0.0053643735418782
177.37694618,14.57687797,-23.14357794,-6.18977107000001,-40.21491814,-4.99740285999999,0.0023617095502966
177.59857815,14.77897811,-22.03293261,-5.42910877999998,-41.01852673,-2.05744554,0.0123644015394193
177.8147465,15.00109861,-20.95782546,-4.65051928999998,-41.83071954,0.983508260000001,0.0249414732842232
178.0250933,15.21612365,-19.92541065,-3.84471594999999,-42.66503471,4.14126891,0.0403857610286932
178.23487741,15.42777368,-18.94403864,-3.01223333999999,-43.51598276,7.41348586,0.0590054974744676
178.42708168,15.65770575,-18.01311829,-2.17031835,-44.35732118,10.76569317,0.0811173136199689
178.61382476,15.87762745,-17.14281608,-1.30227026,-45.20416192,14.21807093,0.107011006702951
178.78545691,16.1131347,-16.3313677,-0.423054530000002,-46.03523823,17.7409266,0.136891419593284
178.95377079,16.35141912,-15.5864887,0.476304510000006,-46.85253004,21.33399762,0.170820156980351
179.10370155,16.60039033,-14.91022976,1.38240702000002,-47.64061293,24.97360927,0.208687619371739
179.24156067,16.86305178,-14.30569147,2.29662025000002,-48.3946936,28.64628057,0.250229194647658
179.36893415,17.14011142,-13.77428968,3.21746809999999,-49.10786447,32.33079785,0.295076754694129
179.4857635,17.43779907,-13.31542528,4.13980491999999,-49.77177914,36.0090876,0.342823593180313
179.59197127,17.75582096,-12.93385795,5.06093562999999,-50.38129617,39.65472864,0.393080809261517
179.67163487,18.10553527,-12.62758445,5.96480004,-50.91477249,43.25287786,0.445503193927068
179.78782251,18.47377827,-12.37938435,6.88694963,-51.41608234,46.76787794,0.499760644240799
179.87694591,18.8804301,-12.19463037,7.78176467,-51.83070266,50.19123346,0.555466560379609
179.97323454,19.31249891,-12.07041924,8.67006978000001,-52.18368312,53.49708663,0.612121125361532
180.05895573,19.78354599,-11.98112462,9.53291556000002,-52.45690268,56.67588328,0.669112578832253
180.16590501,20.27538384,-11.92685155,10.39240757,-52.67826624,59.70211197,0.725770325588228
180.26895846,20.79366291,-11.90660449,11.22931812,-52.82636487,62.5709633,0.781430264117006
180.39311904,21.33038092,-11.88798484,12.06200301,-52.91831548,65.27547772,0.8354701780122
180.52213201,21.87723049,-11.88980937,12.87416381,-52.95340723,67.79397629,0.887310690113661
180.66129939,22.43204954,-11.89980822,13.6699276,-52.93231845,70.12181322,0.936412378526911
180.81775028,22.989346,-11.90559475,14.45625297,-52.85838278,72.25384194,0.982282423319065
180.98456376,23.54559133,-11.90389125,15.22789562,-52.72752579,74.19094735,1.02447775972789
181.16786105,24.09948846,-11.89167463,15.98677471,-52.5419773,75.92418883,1.0626079096322
181.37075859,24.6403006,-11.85910857,16.74259204,-52.30538717,77.45053035,1.09634733579657
181.58909489,25.17801126,-11.81204654,17.48010343,-52.01077852,78.77575764,1.12544231475472
181.8265492,25.69279944,-11.74384249,18.21681569,-51.66811991,79.88462698,1.1497042912258
182.08128426,26.19430429,-11.65204059,18.94086445,-51.27096494,80.80126942,1.16900487885637
182.39886865,26.69980533,-11.53227375,19.65255052,-50.83989149,81.51408504,1.18327631451309
182.65649732,27.13768151,-11.40003081,20.36892676,-50.32911601,82.06910676,1.19250723754238
182.97580792,27.55422741,-11.23420432,21.0763015,-49.80164691,82.46773869,1.19673601720268
183.29666902,27.96102634,-11.04608623,21.77388755,-49.20377602,82.67909102,1.19605312672104
183.63512822,28.3213597,-10.83292097,22.46756694,-48.57498506,82.77536467,1.19061073079982
183.98577798,28.65062282,-10.59080207,23.15291722,-47.90055531,82.76523797,1.18063032807375
184.33035588,28.93701789,-10.35053354,23.82805001,-47.18062604,82.64407015,1.1664067345116
184.71951249,29.20080516,-10.02702971,24.5033955,-46.43169479,82.46784007,1.14830258726233
185.08862343,29.41381454,-9.72939862,25.15958928,-45.63764201,82.19641092,1.12672694903133
185.47714236,29.61119076,-9.36671702,25.81086634,-44.80084592,81.8985326,1.1021079460484
185.86089527,29.76162529,-9.01927081,26.44192532,-43.93087678,81.52828368,1.07487318367497
186.23955753,29.88686726,-8.63199753,27.05775293,-43.01385383,81.12705071,1.04544015093518
186.61651121,29.98295763,-8.24165415,27.64946175,-42.05856731,80.68758542,1.01421265831163
186.9876162,30.04481986,-7.85412475,28.21642454,-41.06959514,80.20234716,0.981578914662274
187.34539592,30.09734942,-7.44251264,28.75174559,-40.02473023,79.6900001,0.947908647579834
187.69797358,30.11840482,-7.04589105,29.25610669,-38.95199304,79.13260953,0.913552868079869
188.03450282,30.14208379,-6.63513987,29.71889026,-37.81768504,78.55161688,0.878850573416655
188.3430824,30.12455976,-6.27253622,30.1437846,-36.65250969,77.90212335,0.844135705415682
188.6764193,30.15147552,-5.84233138,30.52360997,-35.42988815,77.26388918,0.809735201203183
188.98003589,30.15284157,-5.45537117,30.85943714,-34.16741587,76.56819071,0.775962645964477
189.26876331,30.15930089,-5.08003061,31.14427067,-32.85588319,75.82790348,0.743114621565653
189.54445805,30.1605523,-4.73241515,31.37861194,-31.50903398,75.02469186,0.711466842747844
189.82035408,30.1831698,-4.38380906,31.56496009,-30.11287153,74.20626473,0.681269089128738
190.0785592,30.21911878,-4.04754505,31.69812149,-28.66643569,73.35947512,0.652742461655904
190.31133229,30.29004213,-3.70034643,31.77746167,-27.14722401,72.53034548,0.626077683705025
190.54217867,30.36194321,-3.39553955,31.80452881,-25.60810057,71.62959928,0.601431293473263
190.76477584,30.43233644,-3.11683687,31.78633337,-24.04835046,70.70010856,0.57892164206634
190.98461623,30.55408727,-2.81562594,31.72352519,-22.42105914,69.81601871,0.558629821939135
191.18673818,30.67583642,-2.55792896,31.60927312,-20.77486295,68.88203717,0.540604547761364
191.37127574,30.78955736,-2.3292144,31.45408171,-19.11734758,67.92756998,0.524863296336492
191.58414055,30.94772675,-2.09270828,31.27646962,-17.42324786,67.03459863,0.511386577541854
191.72351502,31.10049656,-1.901327,31.02831605,-15.70239362,66.07696558,0.500111391326347
191.88551328,31.28781261,-1.67396615,30.76620582,-13.95204793,65.21845385,0.490934004255335
192.02238219,31.44952437,-1.5007999,30.47215232,-12.22013829,64.31225312,0.483726143871915
192.15246089,31.64487626,-1.32228208,30.15284386,-10.45851039,63.47064121,0.478355327630448
192.26083739,31.82219979,-1.17335822,29.80889009,-8.71603403,62.60896796,0.474696518952358
192.36320882,32.01488232,-1.03598041,29.45379743,-6.96857773000001,61.80801216,0.472632780121898
192.42950181,32.20451062,-0.90926958,29.06844029,-5.22838552,61.00327794,0.47205074946791
192.48434167,32.40608472,-0.804896639999999,28.67236284,-3.49662134,60.2336608,0.47283752803719
192.529562,32.61210431,-0.71007359,28.27559879,-1.7770124,59.51948448,0.474883299581614
192.55010211,32.8258654,-0.61924325,27.85980856,-0.0787676899999994,58.81747176,0.478088820842559
192.56052531,33.04413951,-0.550959950000003,27.44864637,1.59796162,58.16019421,0.482373421112075
192.54682462,33.26968399,-0.497033649999999,27.02313322,3.24914954999999,57.50287618,0.487679603875053
192.52362553,33.50298948,-0.46053071,26.60561672,4.87453065999999,56.8946556,0.493972396102828
192.47616493,33.74645741,-0.439724039999998,26.17485098,6.47038149999999,56.27513521,0.501235022571211
192.41579784,33.99880759,-0.443021999999999,25.75027561,8.03816867,55.68594126,0.509462888300682
192.33452006,34.26146251,-0.461033319999999,25.318282,9.57385233,55.08590499,0.518656479012939
192.23135002,34.53485021,-0.502837060000001,24.8766904,11.07836492,54.45763305,0.528814953502851
192.11316745,34.81574865,-0.570364310000002,24.43841141,12.55296692,53.83038731,0.539930279362447
191.97476364,35.11080883,-0.655680790000002,23.98934509,13.99631625,53.16305055,0.551979264558415
191.81743342,35.4168562,-0.766826810000001,23.53201875,15.40930052,52.45023377,0.564915382229497
191.64058827,35.73595001,-0.902540950000002,23.06265094,16.79116579,51.67208379,0.578665353252188
191.45069167,36.07363624,-1.07054824,22.58855146,18.14415072,50.85114454,0.593130786250795
191.24336553,36.41507554,-1.24732786,22.09831219,19.47572658,49.96760601,0.608192477076493
191.02060707,36.77814665,-1.45821268,21.59640798,20.77587214,49.00336988,0.62371791917696
190.78283685,37.14532185,-1.69294637,21.08511154,22.04848104,47.97888889,0.639573733461963
190.55128828,37.57144026,-1.94725887,20.55467179,23.30135242,46.87038942,0.655641850785922
190.30184107,38.00093579,-2.23170334,20.01233464,24.52997609,45.69642484,0.671835864138675
190.04583074,38.46085177,-2.54639161,19.45713895,25.73531598,44.45902246,0.688114024315729
189.7789982,38.9435672,-2.88325436,18.88943622,26.92075793,43.16711285,0.704487289537878
189.51412354,39.4583014,-3.2719929,18.3077967,28.08831369,41.82017568,0.721023411857817
189.24583339,40.0040136,-3.65681413,17.72601411,29.22125268,40.44028721,0.73784783617161
188.97117615,40.57886299,-4.09269287,17.13356247,30.34029389,39.02946132,0.755139310535435
188.69247703,41.182578,-4.56200895,16.53749041,31.43719994,37.6022657,0.773122765487573
188.41413266,41.81505935,-5.06595322,15.94328292,32.50762776,36.17203825,0.792063810544632
188.1341517,42.47187182,-5.59907771,15.35177286,33.552803,34.74914868,0.812248841251577
187.85779604,43.15538566,-6.16380948999999,14.76894464,34.56710831,33.3477102,0.833936698936587
187.58578125,43.85894407,-6.75389915,14.1970535,35.54809735,31.97648687,0.857305020695137
187.32193912,44.58529556,-7.37293338,13.63922782,36.49146065,30.64077894,0.882418852571232
187.06984316,45.32713891,-8.0054414,13.10045721,37.3917008,29.35784925,0.909224595182076
186.82966986,46.08492795,-8.65743345,12.58010639,38.24734389,28.1216563,0.937562439978218
186.60397162,46.8560466,-9.32467787,12.08075706,39.05366567,26.93898419,0.967189995654692
186.39462912,47.63944881,-10.00216396,11.60268427,39.80970001,25.8067713,0.997813690965817
186.18779083,48.42513777,-10.70588123,11.14024968,40.51785036,24.70990269,1.02912712171841
186.02640938,49.23960668,-11.39209095,10.71194123,41.16793946,23.65971354,1.06084663135795
185.85241623,50.04267429,-12.10813146,10.29514157,41.77207694,22.62063842,1.09272786060654
185.72461584,50.87670361,-12.81907137,9.90073355000001,42.33228662,21.58718637,1.12455409659284
185.59433579,51.70547323,-13.54480746,9.51941281000001,42.85149934,20.53336102,1.15609789363937
185.4696813,52.52753388,-14.28609045,9.15919640999999,43.32380196,19.42900584,1.18706813843728
185.37422276,53.38429878,-15.02566354,8.79698657,43.78764607,18.28092595,1.21706573445086
185.27534189,54.21524238,-15.79574169,8.46142989000001,44.19808803,17.02245829,1.24556996846957
185.19764249,55.09110826,-16.56267236,8.11002117999999,44.62950303,15.68840063,1.27195836886219
185.12200644,55.95729874,-17.36373237,7.77601764000002,45.02949604,14.22186154,1.29554445471017
185.05446575,56.8345417,-18.18838184,7.43913465999998,45.43100639,12.62091887,1.3156172274549
184.990266,57.72200482,-19.04771288,7.10163011999998,45.83384024,10.88722427,1.33147228525945
184.92778903,58.62317301,-19.95273473,6.76077561,46.24456599,9.02182054,1.34243021948155
184.86934845,59.54303501,-20.91458808,6.41302879,46.67134005,7.02809715,1.34785111986001
184.79228183,60.46942174,-21.93874133,6.05294325,47.11227687,4.92069864,1.34716257195876
184.7126867,61.41761233,-23.04259157,5.67824530000001,47.57834433,2.69919302,1.33990581726312
184.61795737,62.38286943,-24.24285164,5.2910669,48.06266075,0.375925000000002,1.3257868686977
184.50591877,63.36807632,-25.54315898,4.87586235000001,48.58111428,-2.05420929,1.30471859214723
184.36147357,64.34900516,-26.96402041,4.44787280999998,49.11005999,-4.59076197,1.27684367628064
184.21339457,65.38683989,-28.50173597,3.97124459,49.69557533,-7.21335726,1.24252466731323
184.02332454,66.41469617,-30.17983762,3.48131889000001,50.28295989,-9.93550592,1.20229444691741
183.805173,67.45285744,-31.99391275,2.96235952999999,50.88899032,-12.75243029,1.15678453674321
183.53055441,68.47361639,-33.95903495,2.42316009000001,51.49374397,-15.66243522,1.10666291179576
183.27548183,69.543345,-36.04460258,1.83857838999998,52.13227723,-18.67101582,1.05260455457536
182.95742996,70.57946264,-38.28515947,1.23425341000001,52.75880741,-21.77114535,0.995299375816515
182.60988273,71.60641598,-40.66029853,0.601706320000005,53.37952597,-24.96269815,0.935480975963201
182.23688476,72.62154962,-43.15498963,-0.0508973099999821,53.9801147,-28.22953728,0.873950067447697
181.81773593,73.59978737,-45.77685863,-0.736031380000014,54.56599321,-31.5874175,0.811579458296636
181.41059202,74.57439836,-48.48310637,-1.44203426000001,55.13156167,-35.0280923,0.749299963420059
180.96879686,75.50978989,-51.27934725,-2.16711558,55.66204256,-38.51885906,0.688065714244401
180.48237929,76.39260894,-54.14745839,-2.91298182,56.14887245,-42.04618288,0.628799194381011
180.04331021,77.27934824,-57.03976996,-3.66461946000001,56.61227479,-45.60405942,0.572325147449934
179.58156726,78.12730135,-59.94931139,-4.43647831999999,57.03774606,-49.15646906,0.519309020435687
179.10783151,78.92595688,-62.85117438,-5.21401245999999,57.41653254,-52.68209018,0.470212173065347
178.63133521,79.68070917,-65.71958647,-5.99886599999999,57.75393736,-56.15516171,0.425267079893456
178.16021184,80.40098392,-68.52089068,-6.78886684000003,58.05146931,-59.53990405,0.38447136345192
177.71078589,81.10867155,-71.21768947,-7.59071698999998,58.32328969,-62.80322219,0.347600171449571
177.26582288,81.76693312,-73.7923086,-8.39173790999999,58.55157603,-65.92228333,0.314239829764952
