thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.60652928,23.42884935,-16.16143335,9.29088313999998,-53.0845996,42.12797144,0.220095785762201
182.78126634,24.00767422,-15.13106015,10.00471281,-53.52906943,46.08181694,0.269982751140552
182.93299027,24.61573183,-14.18016491,10.72777617,-53.89980802,50.01504833,0.323668845446706
183.04784617,25.23792833,-13.35393747,11.41911584,-54.21803247,53.87782091,0.381201267983489
183.1473546,25.88993245,-12.59622215,12.11600395,-54.4630427,57.67275266,0.442587129214348
183.20835355,26.55874866,-11.96688722,12.77392227,-54.64604228,61.34559693,0.507730666155933
183.25822925,27.253349,-11.40585782,13.43043126,-54.76300775,64.89714988,0.576366720617674
183.27590668,27.97117017,-10.97214343,14.04342435,-54.815464,68.26893014,0.648036705583338
183.28443175,28.70972538,-10.61109367,14.64750865,-54.809854,71.46128201,0.722119701006827
183.27446592,29.46942679,-10.35416022,15.21780574,-54.74637046,74.43175419,0.797898699375306
183.25381043,30.24732151,-10.19087418,15.76112896,-54.63024876,77.15976262,0.874657728464068
183.22982701,31.0398679,-10.10942866,16.28168795,-54.46695228,79.63109097,0.95176683293016
183.20848591,31.8413404,-10.09749462,16.78264353,-54.26035687,81.83495005,1.02865943570727
183.19760359,32.64922841,-10.14152013,17.26969402,-54.0126112,83.76713462,1.104659568472
183.20406583,33.45249842,-10.22404027,17.74913168,-53.72912665,85.42998966,1.17878845072582
183.23457788,34.24416298,-10.32820192,18.22781861,-53.41112598,86.83213251,1.24975877716933
183.29473101,35.01382969,-10.43514014,18.71295158,-53.06134178,87.9861654,1.31617032017301
183.40251123,35.75795665,-10.5262926,19.21173104,-52.68836175,88.90961049,1.37674039834222
183.52705548,36.45384591,-10.59011663,19.73281164,-52.26858602,89.62491345,1.43045601647084
183.70696782,37.11184895,-10.61234329,20.2755996,-51.82390357,90.15302395,1.47662614382667
183.93534565,37.72585214,-10.58728487,20.8417054,-51.34543755,90.50998215,1.51484287678935
184.19452809,38.27932045,-10.50555874,21.44225168,-50.82084699,90.74625927,1.54488398797377
184.50509418,38.78955253,-10.37335007,22.06461873,-50.25644219,90.85145339,1.56661391805216
184.85614574,39.24426115,-10.17840215,22.71486369,-49.64640542,90.8619557,1.57993134165839
185.25657208,39.66470039,-9.92449178,23.39103706,-48.98328921,90.80511045,1.58476534315361
185.6977216,40.04173532,-9.61969732,24.07992641,-48.26975011,90.64793335,1.58109949193749
186.17307851,40.37891948,-9.26777311,24.78380494,-47.4983104,90.43732297,1.56901279358307
186.671707,40.67081006,-8.88824411,25.49488341,-46.66938146,90.14423097,1.54872883431654
187.22301914,40.96816698,-8.45216086,26.2009115,-45.77622684,89.79156151,1.52065954762244
187.78081572,41.21645853,-8.00988669,26.90937671,-44.82065821,89.37110972,1.48542042676471
188.36882131,41.45982702,-7.53162405,27.60083295,-43.80153261,88.88021016,1.44380149251787
188.96512122,41.68488624,-7.04166755,28.27439262,-42.71496184,88.31759129,1.39672040930025
189.57073202,41.91013135,-6.52873147,28.91564255,-41.55860887,87.6777731,1.34519336929722
190.1751885,42.11677133,-6.02207334,29.53232794,-40.33647894,86.96810299,1.29031588667292
190.77445508,42.32144602,-5.51643123,30.111205,-39.04253951,86.17642224,1.23322434821068
191.36062499,42.50084129,-5.03228315,30.65810856,-37.6907335,85.32674102,1.17502527079889
191.92619705,42.69020797,-4.56106572,31.13898185,-36.27010014,84.37251862,1.11671702147615
192.47175637,42.89710062,-4.07045154,31.5750372,-34.76222516,83.3610237,1.05915416210488
192.98476859,43.07736853,-3.6231652,31.95946832,-33.2061278,82.2819113,1.00305714912411
193.45710835,43.25845994,-3.21634573,32.27825553,-31.5803511,81.11391138,0.949021408802591
193.88531227,43.41744669,-2.84720606,32.53686201,-29.90794463,79.87542727,0.897513199133115
194.29350005,43.60839373,-2.48760967,32.74691245,-28.14972688,78.62816471,0.848873645239015
194.6469984,43.7845575,-2.18843574,32.88679452,-26.3420955,77.29430306,0.80333708866672
194.93467974,43.93594767,-1.94929327,32.95956708,-24.49025457,75.89360892,0.761057460202575
195.24323779,44.13815393,-1.73161297,32.99823695,-22.57228024,74.50452609,0.722133756823845
195.45772737,44.32595166,-1.55880362,32.96047258,-20.59321383,73.07872615,0.686626187829266
195.65666711,44.5096228,-1.4502393,32.88201172,-18.58870714,71.62627588,0.654568340618055
195.81495137,44.7220387,-1.36262313,32.74852352,-16.52143001,70.18496809,0.625981384742748
195.94679612,44.9375468,-1.33055728,32.57388159,-14.42422872,68.73318409,0.600882750494081
196.04104265,45.15397468,-1.34218021,32.35188341,-12.30301954,67.27175897,0.579284127079922
196.13927837,45.40922573,-1.37468574,32.11327759,-10.13289993,65.87826385,0.561182454050503
196.2020284,45.67458553,-1.45789902,31.82827376,-7.9417613,64.45703878,0.546547247455668
196.2474537,45.95384208,-1.58467019,31.51352062,-5.73155602,63.03748453,0.535309326574611
196.2738471,46.26182562,-1.71737692,31.17446092,-3.49149405999999,61.67442701,0.52735845749622
196.29189969,46.5761709,-1.89088906,30.81787101,-1.25278606999999,60.32068824,0.522549514546592
196.29075593,46.91053827,-2.08668529,30.44214224,1.00107028,58.996867,0.520715506607606
196.27300005,47.26779322,-2.30065353,30.04899191,3.26606428,57.70311833,0.521691046280339
196.25230003,47.63959661,-2.54867587,29.64568029,5.52355819,56.41645436,0.525333029656875
196.2137663,48.03326356,-2.82418148,29.23036069,7.78203907,55.15584981,0.531516437295763
196.16510742,48.43154577,-3.10662862,28.81431896,10.03016111,53.93337697,0.540115112452506
196.10659191,48.86019167,-3.42379446,28.38759801,12.27136812,52.72228851,0.550994916125036
196.0376209,49.29272127,-3.75396207,27.96322181,14.49426074,51.53927177,0.564022875832233
195.9592643,49.7490931,-4.11261904,27.53391249,16.70162656,50.36916299,0.579079064435487
195.87115423,50.21360735,-4.49188268,27.1085154,18.88588107,49.21511552,0.596061730760961
195.77385853,50.69895948,-4.90435493,26.6832725,21.04901269,48.06379139,0.614882332370083
195.67146125,51.19810291,-5.32401666,26.26161338,23.18308306,46.93266571,0.635452227674852
195.56045109,51.7107918,-5.77452938,25.84447971,25.28934307,45.79432642,0.65766938034795
195.44467268,52.23991513,-6.24429151,25.43385357,27.36389489,44.66062098,0.681417840112788
195.32399243,52.7824267,-6.73799476,25.03083019,29.40616151,43.5178716,0.706583860464332
195.20035188,53.34021146,-7.24951417,24.63674538,31.41332377,42.37045334,0.733079149002592
195.06277198,53.9015866,-7.79158814,24.24804939,33.36870281,41.19950279,0.760860535291484
194.94666004,54.49368462,-8.32215492,23.88074046,35.31234025,40.06142997,0.789938334307949
194.8199996,55.08928603,-8.87824999,23.52152093,37.20068647,38.89982527,0.820368898237188
194.69498712,55.69561875,-9.4442786,23.17629704,39.04535072,37.73840594,0.852232860881523
194.57394474,56.31091379,-10.0230233,22.84676666,40.84505395,36.57192379,0.885604271770083
194.44251355,56.91886979,-10.61023477,22.52981333,42.58956508,35.40886514,0.920520822982023
194.35808126,57.56723382,-11.16297235,22.24220632,44.29840988,34.28737353,0.956966092805268
194.26669943,58.20388436,-11.72625212,21.97071375,45.94761028,33.16888794,0.99485878129376
194.19206304,58.84758326,-12.27441214,21.72222346,47.54000408,32.07699274,1.03403484924219
194.13493548,59.49265952,-12.80244317,21.50009534,49.07060389,31.02283926,1.07422724050903
194.09671633,60.14166065,-13.3127949,21.30403681,50.53618478,30.00566747,1.11506637910233
194.07971696,60.79129307,-13.78965982,21.13694316,51.93220058,29.04734362,1.15611714517943
194.08366814,61.44232837,-14.24125117,20.99787877,53.25506038,28.14159195,1.19694357856695
194.10772374,62.0932226,-14.66189775,20.88749551,54.5006885,27.30225793,1.23717159171138
194.14334568,62.74771454,-15.06599133,20.79289606,55.67337976,26.49774369,1.27652146450647
194.21690893,63.39984482,-15.4241051,20.74608963,56.75020729,25.8106963,1.31480625685103
194.29755801,64.0554534,-15.7690832,20.7105102,57.75060737,25.16273414,1.35190821903622
194.39238079,64.71913389,-16.08957504,20.69226511,58.67438662,24.57573338,1.3877415280085
194.50632817,65.38594127,-16.39817565,20.6941894,59.50853924,24.04603202,1.4222129958798
194.62824707,66.05854557,-16.69374541,20.70877798,60.26708918,23.56756681,1.45520084776162
194.76222787,66.74515905,-16.99081658,20.72772978,60.94728115,23.09405583,1.48656136983898
194.90637237,67.44376485,-17.29191643,20.75128119,61.55589465,22.61418379,1.51615013155433
195.06505203,68.16188767,-17.60178136,20.77655633,62.09726987,22.11144036,1.54383302802987
195.22451035,68.89209002,-17.93421879,20.79759968,62.57950593,21.54973307,1.56947118497152
195.38943329,69.65073721,-18.30300074,20.80067243,63.01872899,20.89118888,1.59288300533565
195.54889279,70.4212656,-18.71001529,20.79656709,63.41061285,20.10590667,1.61380212096905
195.70587344,71.21308947,-19.16551938,20.77810271,63.76817583,19.16547824,1.63184917020256
195.85416603,72.02460297,-19.68704848,20.73934576,64.09308463,18.02446915,1.64652291998605
195.99507485,72.8604785,-20.27932758,20.68082673,64.4010369,16.67260119,1.65720704875318
196.12375578,73.71893614,-20.95748093,20.59952582,64.69501548,15.08769844,1.66318954319824
196.23678375,74.60384514,-21.73779119,20.49051004,64.99205669,13.26069212,1.66369795664491
196.32968818,75.51032024,-22.62862444,20.35291993,65.2884289,11.19823363,1.657949577265
196.40257682,76.4403766,-23.63133328,20.18992521,65.58294739,8.92866377,1.64520312011185
196.44434638,77.39516557,-24.78873235,19.98555574,65.90900885,6.42345974,1.6248066262145
196.45584753,78.37153135,-26.08986092,19.75041371,66.24350492,3.73594874,1.59625620851009
196.42811085,79.35809647,-27.56518324,19.48337023,66.58165616,0.852583750000004,1.55926731956585
196.36265109,80.38372699,-29.20585764,19.16278841,66.97830937,-2.18463108,1.5138321587081
196.24653254,81.4109073,-31.04130236,18.80599693,67.37441282,-5.39719703,1.46024319202417
196.08203466,82.45146946,-33.07769775,18.40612809,67.78701137,-8.76944033999999,1.39908465541278
195.85528184,83.49629428,-35.32466302,17.95136766,68.22529834,-12.30286789,1.33120030287795
195.57263448,84.54428301,-37.77800487,17.4500007,68.67450301,-15.98130587,1.25764921242158
195.23530286,85.58971409,-40.44514518,16.90110097,69.12351063,-19.80461722,1.17966665702046
194.83324315,86.62223716,-43.30079724,16.30046244,69.5781813,-23.74687097,1.09863726629689
194.37689154,87.64360126,-46.3564031,15.64988974,70.03296688,-27.80989443,1.01606751725167
193.85794659,88.6325922,-49.56768288,14.95138276,70.46939039,-31.96349496,0.933534038165895
193.27968191,89.58336811,-52.90547248,14.21740593,70.88989506,-36.17178616,0.852593666702533
192.66143144,90.50629681,-56.35613646,13.4319027,71.28522625,-40.42123364,0.774666712648458
192.00661188,91.392494,-59.86485421,12.60251375,71.64491857,-44.66077121,0.700923433454387
191.31567203,92.23066481,-63.37829271,11.75177568,71.95989957,-48.82326481,0.632197706115632
190.57277339,92.98734851,-66.85381099,10.88084635,72.22937149,-52.87954432,0.568934944719983
189.82353639,93.70619838,-70.23005812,9.98018192999999,72.44233622,-56.76591107,0.511178484864487
189.06296097,94.37076505,-73.45536635,9.05219506,72.59385134,-60.44522432,0.458609152131855
