thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.04621648,12.78707005,-35.65586538,-3.11085573,-40.6221734,-18.54157256,0.0008560606919918
179.48334376,13.27889837,-34.01039979,-2.24838033,-41.23022205,-15.20826311,0.0012877227866327
179.93372819,13.8050472,-32.30763097,-1.36747804999999,-41.85158063,-11.67131221,-0.0003356841146094
180.382071,14.33445388,-30.57359309,-0.461045290000015,-42.49570977,-7.96623526,-0.0035658286379738
180.83270653,14.88269818,-28.83728392,0.455928659999984,-43.1551689,-4.10738154,-0.0075515880434304
181.28583081,15.42108181,-27.09543998,1.39441782999998,-43.84042782,-0.104035520000004,-0.0111776807018939
181.73620268,15.96591093,-25.39652146,2.34954083,-44.54035877,4.00372587,-0.0132993303683268
182.17824481,16.5067891,-23.74288908,3.31803173,-45.25135863,8.20879971,-0.0129884203104322
182.60805382,17.04074757,-22.14558565,4.29799703,-45.9687348,12.49874697,-0.0097031874209003
183.02044765,17.56516092,-20.61250025,5.28753716,-46.68575863,16.85975174,-0.0033101156158485
183.41054488,18.0785237,-19.14980831,6.28411260000001,-47.39478131,21.2791019,0.0060492376476857
183.77827659,18.58513659,-17.76330409,7.28613193999999,-48.08622032,25.73907115,0.0181670117861689
184.12106992,19.08435161,-16.45355152,8.29101885,-48.75197899,30.22314085,0.0329343314689074
184.45375346,19.57059366,-15.20716422,9.29765649999999,-49.40213838,34.70844702,0.0503893480713059
184.75270505,20.05900254,-14.04196524,10.30070237,-50.00041462,39.17859952,0.0706709863334848
185.02778217,20.55285284,-12.95640844,11.30456114,-50.54248975,43.60231011,0.093953969702695
185.28857822,21.01514236,-11.93192423,12.30137894,-51.06970976,47.9561394,0.120403201580092
185.51368924,21.5027191,-10.98094561,13.27472624,-51.51345517,52.1983177,0.150129069470607
185.73017258,21.96568966,-10.10056189,14.25580168,-51.92403082,56.30227702,0.183142245662019
185.91218185,22.44986413,-9.29614656,15.19653581,-52.25899035,60.22923471,0.219332255717301
186.09046006,22.90292512,-8.56152303,16.14295811,-52.56742439,63.94510768,0.2584601082236
186.23494638,23.37014305,-7.90315512,17.04341542,-52.80638707,67.41245577,0.30014456179136
186.36638106,23.82473665,-7.32506613,17.92776616,-53.00225056,70.60346235,0.343857906788345
186.47210564,24.28199983,-6.83246455,18.77136848,-53.14099007,73.49202571,0.388963771345406
186.55668775,24.73601384,-6.42312042,19.57986217,-53.22667562,76.06174918,0.434797843400725
186.62058534,25.19215644,-6.09723987,20.34820914,-53.25404256,78.30082332,0.480752131161182
186.65280828,25.66621648,-5.83419087,21.072227,-53.19301783,80.22822871,0.526319733849357
186.68836788,26.11190614,-5.68328875,21.75947727,-53.11720923,81.78957329,0.571076663216808
186.6992564,26.58391822,-5.580995,22.39810007,-52.94063543,83.07450315,0.614608302207247
186.6988775,27.06154426,-5.53872061,22.99559773,-52.68797096,84.07478671,0.656428107503121
186.68593142,27.54811133,-5.53526058,23.55795301,-52.34302604,84.83183746,0.695945208021465
186.69185031,28.02990248,-5.59210563,24.07812419,-51.94856162,85.35504075,0.732493022665101
186.68967521,28.52819816,-5.65581835,24.56481503,-51.4469699,85.70268622,0.765388459152344
186.70952762,29.03049159,-5.73246689,25.02014386,-50.87477694,85.89476077,0.793993677774432
186.74847056,29.53364235,-5.81717598,25.44595504,-50.22781266,85.9391589,0.817769407550052
186.80932821,30.03933425,-5.8985745,25.84122921,-49.50727109,85.85214056,0.83631993236921
186.89553862,30.53797874,-5.96390212,26.21902092,-48.71328162,85.65581383,0.849428828117124
187.01870436,31.02825232,-5.99647644,26.5747177,-47.8626978,85.34536259,0.857075300751336
187.16233916,31.53603282,-6.00636289,26.90896672,-46.91238161,84.96846891,0.859428250971315
187.33165473,31.99939897,-6.01549418,27.22540757,-45.93430997,84.44531543,0.856828598913087
187.57545506,32.50882458,-5.94660216,27.52811507,-44.87328896,83.86682763,0.849764828583341
187.79485453,32.96730339,-5.87486398,27.80511659,-43.75523612,83.1931871,0.838833984170476
188.07499579,33.41693108,-5.77168792,28.07676991,-42.60093133,82.42507408,0.82468250145964
188.3449061,33.84786697,-5.64849353,28.31689741,-41.37411738,81.55597366,0.8079364839488
188.65721832,34.24932994,-5.50157318,28.54959245,-40.12460928,80.61384631,0.789145898160057
188.96467443,34.627803,-5.33106453,28.75743574,-38.815896,79.58714266,0.768764081032994
189.2485387,34.97811053,-5.13530514,28.93464639,-37.44195828,78.48809606,0.747160643266476
189.54966281,35.28195953,-4.9401095,29.09384923,-36.05690551,77.31471819,0.724648533872516
189.82422941,35.54896675,-4.7270217,29.22507934,-34.61896213,76.0790631,0.701507171655786
190.06223161,35.78554074,-4.49373278,29.32251406,-33.11956715,74.79955184,0.677993689960038
190.29270633,35.96393759,-4.25580039,29.40370552,-31.60885116,73.46572004,0.654343998084118
190.52419927,36.13444087,-4.00101178,29.47057413,-30.04510877,72.11724761,0.630769595960624
190.74252897,36.26404673,-3.73199672,29.52011373,-28.45707476,70.74538374,0.607455503942752
190.93674759,36.35492614,-3.45230937,29.55157836,-26.83670424,69.3642991,0.584559312713994
191.17140912,36.4472511,-3.15313333,29.58694913,-25.19442314,67.9928932,0.562210107969191
191.36163259,36.51850464,-2.83980031,29.59541813,-23.49756698,66.63239014,0.540512090081394
191.56130823,36.57029977,-2.52602184,29.5978062,-21.78747828,65.29219757,0.519554140859697
191.72729871,36.60637936,-2.21479677,29.57618423,-20.0356648,63.9641857,0.499419489133324
191.93008753,36.65769781,-1.89408805,29.55457651,-18.26595849,62.68497763,0.480194241983634
192.08185809,36.69816481,-1.59075859,29.49766171,-16.45016213,61.4207021,0.461976652106871
192.26491723,36.75926423,-1.28407344,29.43757042,-14.61689111,60.22138806,0.44488549003772
192.39790473,36.81906072,-1.00744266,29.33879089,-12.74153937,59.0378497,0.429065188973085
192.5603546,36.90919855,-0.72869412,29.23206219,-10.84705735,57.93165392,0.414685776536982
192.68748714,37.01544317,-0.478146779999999,29.08876541,-8.91265257000001,56.85803927,0.401935079880025
192.80560042,37.1354748,-0.251716080000001,28.92365097,-6.96075989000001,55.83592909,0.391002358015288
192.88975151,37.26856683,-0.0597005999999993,28.72172875,-4.98144932,54.83746065,0.38205689389366
192.97924067,37.43922421,0.110000410000001,28.50248344,-2.97797871,53.90887868,0.375228276249599
193.05649085,37.63154008,0.27703065,28.26757133,-0.948824469999998,53.0672504,0.37059324552654
193.11879116,37.83974053,0.406551329999999,28.00660306,1.08394717,52.24040649,0.368169747135679
193.15652255,38.06039894,0.506013539999998,27.72358191,3.13203023,51.44687168,0.367915776376292
193.18637693,38.30777573,0.594608349999998,27.42517362,5.18412959,50.7052752,0.369732333238331
193.19077938,38.55766407,0.647183730000002,27.10582298,7.23166589,49.95792893,0.373473118750855
193.20680684,38.83391157,0.70720815,26.7977007,9.28113707,49.30175001,0.3789596012222
193.20161345,39.11843055,0.74048256,26.47322224,11.31595895,48.63206309,0.385997146339249
193.18021298,39.40316031,0.756163269999998,26.14130957,13.32690168,47.95774206,0.39439176947581
193.16278704,39.71467846,0.750817919999999,25.8195525,15.33200947,47.31415488,0.403966638680617
193.13558711,40.03379572,0.748596329999998,25.49785344,17.30180762,46.67733928,0.414574899167182
193.08659458,40.34506251,0.715690590000001,25.17451973,19.2321843,45.99868665,0.426108354189795
193.04267848,40.68219448,0.671975679999999,24.86837246,21.14835729,45.34299204,0.438504347735938
192.98597053,41.02494362,0.619048850000002,24.56543276,23.01607866,44.66990997,0.451750501350837
192.91108649,41.36985873,0.529598340000003,24.26815924,24.8474297,43.95443146,0.465883401274153
192.82753174,41.73014618,0.42614476,23.98101312,26.63438204,43.23485655,0.480980406616852
192.72895679,42.09857059,0.290072370000001,23.7004824,28.38061138,42.47919869,0.497148178744698
192.6102457,42.47304057,0.108017160000003,23.4265566,30.07229207,41.69106863,0.514508971513097
192.48634314,42.8661939,-0.0755655100000006,23.15904273,31.73007174,40.90179365,0.533184869438561
192.35303415,43.289709,-0.307572780000001,22.89630981,33.34855125,40.08999697,0.553284322471236
192.21786602,43.74785033,-0.585457940000001,22.64250392,34.92566968,39.26740168,0.574894561628245
192.06972695,44.22025062,-0.898604409999997,22.39221874,36.45149125,38.43608044,0.598079715116081
191.90980265,44.71622199,-1.28064687,22.14037781,37.93331315,37.57591826,0.622883930643211
191.76508923,45.25877671,-1.65721676,21.9058819,39.36675668,36.76537531,0.649339855455213
191.60877028,45.82957942,-2.10582382,21.66697314,40.75610144,35.93860071,0.67748038064367
191.44890308,46.43656624,-2.60950896,21.42904687,42.09920733,35.1184483,0.707344594251579
191.2820476,47.0777753,-3.16708009,21.18870845,43.39650869,34.30938579,0.738968878513012
191.10755561,47.75428457,-3.78224916,20.94420874,44.64818863,33.51336301,0.772365892821771
190.92607905,48.46653799,-4.45867277,20.69366922,45.85397723,32.72865969,0.807503713681989
190.7368672,49.21320774,-5.19368624000001,20.43722335,47.01173833,31.95922216,0.844294983128961
190.54049385,49.99448586,-5.98834556,20.17469168,48.1199268,31.20563145,0.882594739214702
190.33189089,50.80482375,-6.85147657,19.90219623,49.17451885,30.44994329,0.92219491107645
190.13612931,51.66070341,-7.76025327,19.63593553,50.17807454,29.72345112,0.962803763600318
189.93080178,52.54112967,-8.73542833,19.36566067,51.11969947,28.99095131,1.00401125916111
189.75172437,53.46990163,-9.73238946,19.10345207,52.00639969,28.28343646,1.04525853251001
189.56434602,54.42173641,-10.80136581,18.83825519,52.83253875,27.535406,1.08583677701295
189.38645308,55.40362625,-11.91554278,18.58486908,53.592957,26.75186635,1.12492582908777
189.22398516,56.41703402,-13.07148656,18.34423328,54.29018404,25.92215624,1.16165876113712
189.07025197,57.45999497,-14.27615497,18.10917643,54.93022865,25.00652858,1.1951879865793
188.92619988,58.53029452,-15.53015997,17.88163313,55.51358654,23.97529276,1.22473333757755
188.79420688,59.62778356,-16.8348896,17.66284921,56.04301742,22.80265974,1.24960587905474
188.67059579,60.75156184,-18.19492787,17.44863251,56.5248381,21.45464448,1.26921276715758
188.56527263,61.90743478,-19.6107768,17.23933643,56.96553498,19.91006893,1.28304973986521
188.45460312,63.08371134,-21.0994655,17.02027252,57.3753071,18.13169711,1.29068719272628
188.33950349,64.28031038,-22.66363127,16.79108473,57.75884146,16.1129068,1.29176160587071
188.21884333,65.49617503,-24.31365645,16.54575422,58.1256183,13.84215689,1.28598039005758
188.07185847,66.7005279,-26.06873963,16.28932282,58.46212915,11.31862454,1.27313032703517
187.92435205,67.96169064,-27.90556239,15.98224765,58.83275924,8.57950089000001,1.25307585831111
187.73606792,69.19825828,-29.87003428,15.65369276,59.18459382,5.61462346999999,1.22575175286424
187.50754761,70.41866523,-31.96153079,15.29444209,59.53319365,2.45320431,1.19117312537075
187.24647814,71.64847619,-34.17225901,14.87859196,59.90096306,-0.888272140000005,1.14948428657836
186.93740961,72.85198467,-36.52617203,14.42764813,60.26624462,-4.38632486000001,1.10103621832343
186.57512987,74.02676707,-39.02503737,13.9295369,60.63503707,-8.03376165,1.0464542543529
186.16126347,75.17056562,-41.66947851,13.39171673,61.00303858,-11.79973527,0.986668444452221
185.69034373,76.27592687,-44.45764618,12.79974055,61.36775981,-15.693427,0.922890856361196
185.1938134,77.36223039,-47.37055496,12.14720804,61.73528612,-19.71424311,0.856532919196081
184.59612388,78.34831516,-50.44674352,11.47476307,62.04519769,-23.81894885,0.789094937035431
183.97728578,79.31824411,-53.6310994,10.74865641,62.36653127,-28.00872123,0.722066267385086
183.3161676,80.23823144,-56.92197273,9.9806437,62.66572651,-32.27342775,0.656834644183699
182.61132792,81.1046685,-60.30096806,9.16768490000001,62.94401621,-36.59526824,0.5945994098242
181.88307688,81.92490899,-63.73994336,8.33025001000001,63.19091926,-40.95564882,0.536299408945084
181.12009175,82.69089341,-67.22099051,7.4477349,63.42200225,-45.33300551,0.482564090551898
180.34367458,83.41860185,-70.705867,6.54169289000001,63.62440212,-49.68548469,0.433702364635895
179.53827811,84.07554558,-74.1706897,5.60838433999999,63.79918557,-54.02099022,0.389736115167075
178.73076657,84.70222289,-77.57141951,4.64929678999999,63.95168287,-58.26301996,0.35045485202179
