thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.66454138,10.00539229,-30.21464455,-10.58171184,-36.49574824,-22.04550584,-0.0320035294316203
173.91865913,10.41534366,-29.161161,-10.13828104,-37.03926239,-20.13709429,-0.0261811828469924
174.16355706,10.83622949,-28.06221425,-9.66151542,-37.6040712,-18.04987434,-0.0204333054627966
174.4106859,11.29414769,-26.95425419,-9.17157925000001,-38.18271252,-15.81092585,-0.0140886822341963
174.65264849,11.75335994,-25.82342817,-8.64415121000002,-38.78978186,-13.38815473,-0.0061941693416199
174.89063113,12.23298428,-24.70908321,-8.09381385,-39.42031599,-10.81537297,0.0042948719117023
175.12167336,12.71138358,-23.60782638,-7.50587532,-40.08214494,-8.07492655,0.018291519317224
175.33833655,13.17938339,-22.52256745,-6.87676267000001,-40.77189524,-5.1539277,0.0364310861037393
175.56328226,13.6640775,-21.49588745,-6.21708835000001,-41.49538361,-2.11642308000001,0.0590501226934281
175.76887734,14.13545953,-20.50614249,-5.51438126000002,-42.23838047,1.08899278,0.0862729145176304
175.96379576,14.60175597,-19.56958705,-4.77361733999999,-43.00009037,4.43817659999999,0.118139780462905
176.14697259,15.06518981,-18.69442433,-3.99521637000001,-43.77170195,7.9188529,0.15469100484543
176.31572863,15.52927746,-17.88426333,-3.18261140999999,-44.54006838,11.51569293,0.195951881800251
176.47796797,15.9929424,-17.14774684,-2.33507964,-45.30384557,15.21702518,0.241846495279041
176.61324216,16.47793474,-16.49666089,-1.46428983999999,-46.02168194,18.99801649,0.292115642112541
176.7716074,16.95580841,-15.91599086,-0.564689009999995,-46.7481444,22.82193218,0.346292034727318
176.89659429,17.46422897,-15.42396509,0.342963199999986,-47.40145725,26.67256548,0.403745595557823
177.01080944,17.99843327,-15.01669958,1.25688203999999,-47.99461448,30.52130584,0.463781911322982
177.10050217,18.56901969,-14.68381422,2.16763019999999,-48.50060148,34.34503611,0.525751285998876
177.19269008,19.15970965,-14.45997329,3.06506564,-48.95975502,38.08731418,0.589111624548417
177.30258262,19.78486384,-14.28929582,3.97375735,-49.34675021,41.74227429,0.653410735420206
177.39081387,20.45384055,-14.18799429,4.85215718999999,-49.63357881,45.28868646,0.718200542248199
177.48416726,21.14300967,-14.14556364,5.7164487,-49.85360251,48.68617662,0.78293607385745
177.59178023,21.85993887,-14.1407145,6.56647658,-50.00342604,51.92538292,0.846929618116157
177.71109199,22.59136181,-14.16227463,7.40247375999999,-50.08956348,54.98652433,0.909392429612213
177.8436064,23.33244655,-14.2044328,8.21829020000001,-50.11772742,57.85352215,0.969525843830171
177.99040157,24.07695044,-14.25235553,9.01585064999998,-50.09099966,60.51455646,1.0266001595777
178.15884955,24.82505493,-14.29354554,9.79209631000001,-50.01434003,62.96026013,1.07999475688311
178.36420368,25.56100639,-14.29819797,10.57092996,-49.90109121,65.17885321,1.1292148552082
178.57173967,26.25712903,-14.30714127,11.33480242,-49.75344443,67.15144308,1.1738985773061
178.81702209,26.94105018,-14.26974819,12.09261857,-49.56771339,68.88437956,1.21380254131701
179.07198517,27.5817869,-14.21476126,12.84224053,-49.34742697,70.37023504,1.24877147805776
179.34740002,28.19127575,-14.1269873,13.5834976,-49.08749632,71.61441769,1.27871943850444
179.64217766,28.76602755,-14.00849999,14.31520541,-48.78698313,72.62660672,1.30362133315923
179.93763035,29.28935294,-13.86804905,15.04035843,-48.44135688,73.43043929,1.32349676822763
180.25825046,29.78858865,-13.69506226,15.74918322,-48.05211082,74.03320545,1.33838829683462
180.57611233,30.22604019,-13.49932021,16.458412,-47.61772539,74.48686112,1.34834254403293
180.9080599,30.64724165,-13.27756433,17.14193254,-47.12424119,74.76449209,1.35339453026955
181.24079598,31.01571483,-13.03390848,17.82010597,-46.58315283,74.92202602,1.35355909298591
181.57712426,31.34173056,-12.77020155,18.48675385,-45.9902009,74.96387465,1.34884352488786
181.88874748,31.59714773,-12.50638403,19.14986759,-45.35285413,74.92131768,1.33928525019652
182.26261306,31.88400998,-12.191653,19.78577741,-44.64531816,74.77117432,1.32499753597498
182.6017462,32.09568999,-11.86278023,20.4214561,-43.88925441,74.58356206,1.30620403210173
182.94105858,32.26587667,-11.49968064,21.04946923,-43.08723117,74.35320205,1.2832439035232
183.28450717,32.40398941,-11.1377483,21.66044226,-42.23449032,74.03301303,1.2565382998994
183.62716847,32.50494825,-10.76714731,22.25519327,-41.33598889,73.65892817,1.22654049328493
183.96776573,32.58073493,-10.36878601,22.83618861,-40.38356582,73.24044432,1.19370245190025
184.29974062,32.61354009,-9.97767773,23.39704272,-39.39427896,72.74698084,1.1584652097077
184.64543235,32.63615143,-9.573127,23.93659613,-38.35813817,72.21616711,1.12126233430448
184.996639,32.65275066,-9.1368079,24.45514633,-37.2694317,71.67489697,1.08252559559783
185.33305948,32.64006068,-8.71693044,24.94457282,-36.14144191,71.05228386,1.0426857373844
185.65347209,32.60974155,-8.32848521,25.40206111,-34.964146,70.35371219,1.00217066828654
186.00420682,32.59561859,-7.88478169,25.83585444,-33.748237,69.66140813,0.961406597554365
186.33628505,32.57824119,-7.47186118,26.23233383,-32.47670838,68.9084062,0.92081715334994
186.65898496,32.55460708,-7.0719815,26.58948299,-31.1687246,68.09809864,0.880812915988548
186.98343109,32.53951084,-6.67848841,26.9125115,-29.81768971,67.25972688,0.841776237881883
187.30201011,32.53336932,-6.29396982,27.19657343,-28.42344136,66.39281944,0.804051834385937
187.61995955,32.54274004,-5.91919252,27.44103637,-26.98772804,65.50500722,0.767942281895606
187.93663526,32.56677389,-5.55309967,27.6473924,-25.51376427,64.60536902,0.733700484991771
188.25189013,32.61826418,-5.19081436,27.81450663,-23.99187999,63.71403176,0.701520975736673
188.55134206,32.6655054,-4.85070039,27.94064446,-22.44917689,62.80583649,0.67153898133026
188.85419327,32.73383232,-4.51990363,28.03278834,-20.87427174,61.91606633,0.643839336783909
189.15688089,32.83389755,-4.18868341,28.08994667,-19.25794109,61.06496603,0.618468879503573
189.44929233,32.93073313,-3.87848209,28.11391982,-17.63337812,60.22717955,0.595447597106823
189.71642265,33.0433123,-3.5862351,28.09323399,-15.97754186,59.40271765,0.574778774951325
189.98137981,33.17139552,-3.30434434,28.04623116,-14.30551348,58.6275381,0.556454099367921
190.24812146,33.316451,-3.02041907,27.98001769,-12.61738751,57.92111015,0.54044885447244
190.47333972,33.46952894,-2.77037686,27.86416206,-10.91298422,57.20886272,0.526712103018319
190.69689868,33.63076725,-2.52297319,27.73538903,-9.20592465999999,56.56851914,0.515159907219838
190.89433346,33.80524753,-2.29916544,27.5723285,-7.49013486,55.94943085,0.50567611856
191.07174503,33.98334728,-2.08777633,27.38788207,-5.77619457999999,55.37253275,0.498122020268183
191.22983618,34.17156076,-1.89668349,27.18040921,-4.06273707,54.82512089,0.492351012856486
191.36638175,34.37250813,-1.73329617,26.95308167,-2.3516071,54.30589509,0.488222072265192
191.47875366,34.57547019,-1.57393027,26.70593675,-0.651693790000003,53.81653178,0.485607380017894
191.57234135,34.79378313,-1.44396342,26.44159672,1.04207306,53.34509519,0.484392046186797
191.64289167,35.02007136,-1.33381771,26.16286842,2.72267227999999,52.89073359,0.484470063163372
191.69963793,35.2587249,-1.24476936,25.87810014,4.39134285999999,52.4624721,0.485744507320266
191.72711883,35.50691567,-1.16418123,25.57071778,6.04255823,52.0238628,0.488133379353359
191.73772882,35.76934789,-1.11056478,25.25518758,7.67897044,51.58571764,0.49157698936111
191.73030254,36.04514096,-1.07893334,24.9341272,9.29939325,51.14679624,0.496044008929433
191.69785364,36.33476748,-1.0659778,24.5959807,10.90052846,50.67488499,0.501532616833141
191.64442586,36.63991197,-1.07401572,24.2462922,12.48285499,50.17202083,0.508064559396947
191.568058,36.9578552,-1.11214376,23.8844322,14.04651065,49.620585,0.515675551467017
191.47468671,37.29742896,-1.16068372,23.5134104,15.58777194,49.03905932,0.524407040147172
191.35813423,37.64764291,-1.24685665,23.1296086,17.1097123,48.38835318,0.534301881804673
191.2253675,38.01922729,-1.3456117,22.73746588,18.6076036,47.69929601,0.5454020952759
191.07427576,38.4057742,-1.47609289,22.33478013,20.08193102,46.94515232,0.557744151845591
190.90893814,38.81172131,-1.6281287,21.92431966,21.53022841,46.14163587,0.571351630431865
190.73135028,39.23674959,-1.80034209,21.5075895,22.95057886,45.29449166,0.586230916684452
190.54239611,39.68057076,-2.00134341,21.0830957,24.34385445,44.39529553,0.602374397051395
190.34512319,40.14491584,-2.2299041,20.65262772,25.70779597,43.45278757,0.619769573540574
190.13893054,40.62615011,-2.51203029,20.21992547,27.02389651,42.45737485,0.638409858847175
189.93227653,41.13911672,-2.76258255,19.77935236,28.33988367,41.47394688,0.658304510473814
189.71554867,41.66021118,-3.09993535,19.34049431,29.58823005,40.43316662,0.679485508326798
189.50573282,42.22146278,-3.41348937,18.89627434,30.82738447,39.40377476,0.702007846770459
189.29311125,42.81049201,-3.77890702,18.45089813,32.01953635,38.35822628,0.725946250008049
189.07987322,43.42128196,-4.17787346,18.00726274,33.16577609,37.30483071,0.751394627045541
188.86691483,44.05721957,-4.61073518,17.56361885,34.26713757,36.24988473,0.778456138037169
188.64688568,44.71141268,-5.10393289,17.11771531,35.32104636,35.20672692,0.807210394957125
188.4496538,45.42599967,-5.59615466,16.68027511,36.32634303,34.14303972,0.837671351919228
188.24223993,46.14875436,-6.14776303,16.23875643,37.28221219,33.08409734,0.869749464969097
188.04471291,46.9178729,-6.74248878,15.80266435,38.18459872,32.03212013,0.903217223003207
187.84697141,47.71145801,-7.38536619,15.36669152,39.03559705,30.96095619,0.937683696400466
187.63607908,48.52402179,-8.10292275,14.92558853,39.84011934,29.86220705,0.972586375963613
187.4585736,49.39481347,-8.8268791,14.49997175,40.58644234,28.74905591,1.0072009673118
187.26753008,50.28703626,-9.63703142,14.0679272,41.29102972,27.5783765,1.0406679764813
187.07394114,51.2120832,-10.51451245,13.63491979,41.95464593,26.34085961,1.07203455562916
186.8769225,52.17202297,-11.46847306,13.19843585,42.58288561,25.01450591,1.10030827961548
186.67485461,53.16981845,-12.50748931,12.75625087,43.18413181,23.5749373,1.12451713497555
186.46002695,54.20213851,-13.64359846,12.30538551,43.76476697,21.99250185,1.14376760123404
186.21703132,55.25446143,-14.89794714,11.84952993,44.32712639,20.23714637,1.15729651077898
185.97672731,56.36584964,-16.26253455,11.37379172,44.88972102,18.2899973,1.1645172900658
185.71864516,57.51801205,-17.7606759,10.87951371,45.45471455,16.12946577,1.16505793454233
185.44847482,58.72722694,-19.39488845,10.35401506,46.03818352,13.74976758,1.15878249675643
185.14281764,59.95540382,-21.19345288,9.81405401000001,46.62373756,11.13955801,1.14578540184155
184.81857404,61.22496297,-23.15558884,9.24808933999998,47.22827127,8.30804563,1.12635190350357
184.45945212,62.51415829,-25.2867534,8.65685830000001,47.83826114,5.26540692,1.10089774576657
184.07142444,63.82257871,-27.58915809,8.03775865,48.45789903,2.02077156,1.06991942941783
183.64199438,65.12789434,-30.06140399,7.39848519,49.06689962,-1.4034565,1.03397000579231
183.1998995,66.45977804,-32.69169553,6.72231393999999,49.69129286,-4.98885697,0.993646617583038
182.70924638,67.75553389,-35.48790776,6.03413623,50.28570947,-8.7283689,0.949578181060114
182.22830661,69.06605505,-38.40501568,5.30902326,50.86023791,-12.61295524,0.902417066836713
181.65198829,70.29567023,-41.48710017,4.56641970999999,51.43590446,-16.57649532,0.852844926851691
181.07191968,71.49801169,-44.67003973,3.80288804,51.96195328,-20.65317362,0.801598689008606
180.4568264,72.64311152,-47.95240993,3.01623481000001,52.4520358,-24.80844149,0.749497825886426
179.81977584,73.73118083,-51.30580965,2.21050908000001,52.90389706,-29.01407472,0.697438989062572
179.14733162,74.74529488,-54.70643603,1.38280107999998,53.3135186,-33.25376072,0.646348520712112
178.45033295,75.68588204,-58.1328109,0.539551289999991,53.67818533,-37.50030315,0.597107788198289
177.73523274,76.55513284,-61.55437144,-0.318316150000015,54.00037127,-41.72684193,0.550467688901737
177.00319491,77.34938896,-64.94074414,-1.18723554000002,54.27777762,-45.89939405,0.506969990345779
176.26067315,78.07754331,-68.2624718,-2.05927718999999,54.51186521,-49.97366948,0.466895174175234
175.50865826,78.72662036,-71.48855236,-2.93886137999999,54.69915348,-53.94395175,0.430246497094443
174.75876565,79.32739157,-74.58601646,-3.81079787000002,54.84648027,-57.72841252,0.396770367152796
