thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.52062877,12.57484081,-32.68300023,-14.26651472,-33.02726012,-28.87805485,-0.045845014383785
174.80786427,12.72431272,-31.62852503,-13.82934132,-33.63809865,-27.29175814,-0.038538047741342
175.07289114,12.90196105,-30.55747423,-13.37376935,-34.26707939,-25.55529445,-0.0314648309537112
175.33291348,13.10941585,-29.47469194,-12.89157065,-34.92605065,-23.66631854,-0.0246125994129973
175.54742521,13.36032939,-28.40095673,-12.4049098,-35.5812641,-21.61395344,-0.01789427362454
175.82290292,13.61975358,-27.30309593,-11.84600125,-36.32052195,-19.39876945,-0.0110564250286197
176.05146952,13.91984221,-26.24055166,-11.27920602,-37.05867017,-17.02591057,-0.003609560703673
176.27886327,14.25992005,-25.2027496,-10.68276182,-37.82017535,-14.49396466,0.005157818623387
176.49071104,14.61798054,-24.19011771,-10.05140604,-38.60587682,-11.79006201,0.0160646170554217
176.6913524,14.9974142,-23.2135216,-9.38459478999999,-39.41279561,-8.92434804000001,0.0298695427647719
176.88095204,15.39709879,-22.27681585,-8.68311863,-40.23675701,-5.90040876,0.0471349824332483
177.05890014,15.81394443,-21.38355903,-7.94763880000002,-41.07208642,-2.72101004,0.0681786273230308
177.22337488,16.24661587,-20.53738526,-7.17893821999999,-41.91087258,0.604307820000002,0.0931151688180735
177.37456642,16.69244849,-19.74194055,-6.37911081999999,-42.74741992,4.06709258,0.121961920355857
177.51264755,17.15094424,-18.99951228,-5.5497967,-43.57312398,7.65389422,0.154757167724305
177.63513231,17.62276761,-18.31180118,-4.69440198000001,-44.37648168,11.34475402,0.191627951828695
177.74272257,18.10635881,-17.68280534,-3.8155395,-45.15004406,15.1189233,0.232769993146638
177.83618622,18.60150453,-17.11708841,-2.91630254,-45.88564528,18.95155637,0.278350862359982
177.91441811,19.11177319,-16.61611425,-2.00178376,-46.5736203,22.80468592,0.328397497095728
177.96300488,19.65096695,-16.1782881,-1.09442245,-47.18641857,26.65558125,0.382734114237695
178.01360357,20.18863587,-15.81747977,-0.16343913,-47.76118009,30.45576393,0.440986582977831
178.03156865,20.76578034,-15.52797424,0.74253895999999,-48.24129558,34.1771202,0.502633064545474
178.05345411,21.34946096,-15.30659177,1.65868426,-48.67005269,37.77161441,0.567078830225744
178.05771036,21.95774497,-15.16139631,2.55631147999998,-49.01616274,41.21108539,0.633726081815728
178.05175326,22.59729305,-15.06172631,3.43776908000001,-49.27371891,44.46981214,0.702004747058521
178.0513326,23.25096571,-15.03737439,4.29708919999999,-49.4721383,47.50471124,0.771341574177336
178.06355971,23.91528401,-15.04697747,5.15578936,-49.60650274,50.30476115,0.841078156904453
178.07869539,24.5955086,-15.0890027,5.99800222000002,-49.66408742,52.86295845,0.910402060885502
178.11754032,25.28079685,-15.15012001,6.83256211999998,-49.66414381,55.16972979,0.978352296366956
178.17796558,25.96491093,-15.22267754,7.65950405000001,-49.60603212,57.22733879,1.04389339608578
178.26699162,26.63929165,-15.28975991,8.48824857,-49.49392482,59.04564987,1.10601439442287
178.38456179,27.29875712,-15.34253578,9.31824434000001,-49.32760704,60.64316658,1.16380901953771
178.53179037,27.93828265,-15.37215577,10.15190168,-49.10759077,62.04033653,1.21651194507685
178.71085125,28.55355402,-15.3702391,10.99164524,-48.83489886,63.26042283,1.26350242657172
178.9257781,29.137682,-15.33351181,11.84190926,-48.51397304,64.32474606,1.30429906544827
179.17185605,29.69802899,-15.2541028,12.69407132,-48.13718062,65.25507791,1.33855392206148
179.45471557,30.21495314,-15.15169058,13.55833642,-47.72161373,66.06396257,1.36604685782189
179.74854762,30.71068764,-14.99144738,14.41469643,-47.23325848,66.76638221,1.38668108485003
180.07922098,31.16473699,-14.81816932,15.27955119,-46.70735108,67.37589836,1.40047588609235
180.43514322,31.6112459,-14.57845239,16.13051861,-46.10892288,67.90257655,1.40755110654979
180.78993477,31.98794892,-14.34815421,16.98386306,-45.47633851,68.33570108,1.40810650988385
181.16910692,32.36985123,-14.06320264,17.80823373,-44.77427615,68.68324248,1.40240373422019
181.55294754,32.68568811,-13.77302316,18.63701796,-44.03187462,68.96346673,1.39075583947409
181.94585369,33.00827859,-13.45267336,19.43130414,-43.21506591,69.16833767,1.37352847291311
182.33940277,33.27419287,-13.12645548,20.213331,-42.3655346,69.28337026,1.35115153585282
182.73405123,33.51204319,-12.77908594,20.97431138,-41.45703778,69.33648758,1.32413042204436
183.13775256,33.71187686,-12.42556688,21.71656952,-40.51376419,69.29662049,1.29304632431266
183.53426499,33.89639071,-12.03910334,22.42814525,-39.50818581,69.20534128,1.25854216927118
183.92952486,34.03135454,-11.66803312,23.12339034,-38.46939769,69.03481097,1.22129437773147
184.34649503,34.16315269,-11.26736581,23.78413469,-37.38755244,68.74800755,1.18197629331551
184.73970372,34.27129482,-10.8487611,24.41298332,-36.24477044,68.43229197,1.14122342842552
185.12247972,34.32347111,-10.45648493,25.01934497,-35.08056639,68.03069715,1.09960904621774
185.53290473,34.40163412,-10.01153658,25.58324227,-33.86028075,67.53867157,1.05763480426265
185.92024313,34.42716648,-9.5923792,26.11617411,-32.61639223,66.97693594,1.01573319940307
186.30322441,34.44617562,-9.1670911,26.60780997,-31.32660778,66.34547437,0.974274010202246
186.67536768,34.45193469,-8.7414711,27.05812177,-29.99541767,65.65118835,0.933571060740945
187.0365843,34.457272,-8.32061227,27.46641525,-28.61216339,64.88979854,0.893889774542952
187.38293497,34.44205435,-7.89979611,27.82725531,-27.20505312,64.08415098,0.855457702509999
187.72616324,34.42931196,-7.48868398,28.14540816,-25.75734436,63.22110401,0.818476468595951
188.05906824,34.41825199,-7.08308055,28.4177548,-24.27075674,62.3190314,0.783128540435542
188.38433104,34.41342502,-6.68407293,28.64463472,-22.74680173,61.38655899,0.749576608917487
188.70238688,34.41670667,-6.29201078,28.82654985,-21.18783149,60.43354843,0.717959972841087
189.00999767,34.43012386,-5.91034079,28.96217289,-19.5938977,59.46945788,0.688392457658873
189.32179427,34.46765234,-5.52294404,29.06206932,-17.96131214,58.53023499,0.660962720118137
189.58931726,34.49399855,-5.1755197,29.09861833,-16.30532676,57.55337585,0.63573488950601
189.86503978,34.53977243,-4.82975992,29.10311152,-14.62671755,56.61092721,0.612749399600182
190.14719442,34.61132132,-4.48505183,29.07852194,-12.91896474,55.71753498,0.592026385415776
190.37024102,34.67732417,-4.1728008,28.98984804,-11.18767085,54.82022857,0.57357143864703
190.61798433,34.7727296,-3.85776484,28.88596025,-9.44095419000001,54.0012997,0.55738186727919
190.82345109,34.87186286,-3.57015051,28.73271947,-7.67736382,53.20053824,0.543452819171402
191.01033464,34.98317992,-3.30153444,28.54609159,-5.90347281,52.44306287,0.531781172499569
191.1656733,35.10413173,-3.06373222,28.31890083,-4.12299785,51.70554173,0.522364428999533
191.31364041,35.24184149,-2.8380118,28.07075042,-2.34057845,51.02866142,0.515193970780666
191.44559577,35.38774206,-2.61700345,27.80197179,-0.560091130000004,50.40997812,0.51024527435952
191.54580213,35.54963619,-2.44067373,27.49773457,1.21876211,49.79084635,0.507471224117824
191.62711059,35.72622239,-2.27555517,27.17331323,2.98628353,49.21443705,0.506800577513916
191.68270696,35.90616223,-2.12445544,26.82488319,4.7344338,48.64702777,0.508137179119436
191.72895967,36.11014406,-2.00867281,26.46800434,6.47254288,48.11046008,0.511359243211834
191.74600773,36.3169933,-1.90132557,26.08787853,8.18283974000001,47.56244762,0.516321337168417
191.75420416,36.55002542,-1.82054144,25.70255567,9.87441028,47.03718216,0.522859767313028
191.73911552,36.78449682,-1.76162066,25.3055641,11.53572961,46.49014934,0.530802448022996
191.70736482,37.03568761,-1.71717168,24.89880271,13.16707443,45.93344864,0.539982189776345
191.65829372,37.29553779,-1.69444976,24.48561034,14.76645616,45.35390444,0.55024929660332
191.59286279,37.57061578,-1.68687026,24.06694107,16.33223442,44.75888363,0.561480536277389
191.51091523,37.85694953,-1.70007099,23.64342105,17.86309679,44.13583413,0.573583274484659
191.41258187,38.1542641,-1.73927756,23.21512481,19.36047269,43.47899993,0.586495050102125
191.2992227,38.46607648,-1.79545461,22.78405761,20.8202995,42.80136941,0.600180191596795
191.17377415,38.79185435,-1.86795837,22.351324,22.2414934,42.1059953,0.614626264734479
191.02909877,39.12358374,-1.97152982,21.91477838,23.61464721,41.37341027,0.629843235577185
190.88649073,39.48870369,-2.08072278,21.4808202,24.96807844,40.6590425,0.645865075552351
190.7299927,39.86380011,-2.21089831,21.04571372,26.26892508,39.92902935,0.662749426630527
190.56355838,40.2533117,-2.36879118,20.61072282,27.52605975,39.1899131,0.680570258108388
190.39169295,40.66055155,-2.55538948,20.17629875,28.74099953,38.4422425,0.699403450077856
190.21602816,41.08916537,-2.75535029,19.74520452,29.90642708,37.71628411,0.71931161452392
190.0375723,41.53404378,-2.98443234,19.31697204,31.02400164,36.99027155,0.740334061619372
189.84581285,41.96218736,-3.2369943,18.89978099,32.06935881,36.29410527,0.762481158124682
189.68252318,42.48688336,-3.48733351,18.47521123,33.09861411,35.6017823,0.785730077476014
189.50935794,42.9918401,-3.76701224,18.06261985,34.05367123,34.93496882,0.810026925148396
189.34259913,43.51581078,-4.06121708,17.6573352,34.94965212,34.28936402,0.835299518332588
189.18369043,44.05910951,-4.36744221,17.25932277,35.78556228,33.66293367,0.861466218151776
189.03329233,44.6173886,-4.69009175,16.86820409,36.5598629,33.05099185,0.888428770308387
188.89606213,45.20218526,-5.01482395,16.48625773,37.27388094,32.45137387,0.916062060968314
188.76315746,45.78914041,-5.35868419,16.10722164,37.92750605,31.85176419,0.944212867189055
188.65671865,46.41842479,-5.71192125,15.74349659,38.5201004,31.24512642,0.9727036912321
188.55695721,47.05355494,-6.07787966999999,15.38407587,39.05599921,30.62615405,1.00133194729656
188.47106619,47.70831074,-6.45930863,15.03127395,39.53868315,29.97574319,1.02985748468165
188.37919077,48.37365146,-6.87704589,14.67865756,39.97536688,29.28304475,1.05798333242016
188.32911326,49.07598109,-7.29025117,14.33733373,40.36905606,28.50287758,1.08533986348145
188.28017842,49.79738586,-7.74528387,13.99767769,40.72674289,27.63927253,1.11147898842945
188.24586292,50.5504878,-8.23404037,13.65385649,41.06022145,26.66114468,1.13588505086255
188.20147217,51.31793009,-8.78209273,13.3102081,41.37879052,25.52802237,1.15800289882429
188.16548217,52.12422048,-9.38510819,12.95417053,41.69609373,24.23118847,1.17727285912538
188.12369888,52.9623353,-10.06061373,12.5849972,42.02184026,22.748542,1.19315983883969
188.07787352,53.84965664,-10.81810226,12.1928122,42.36774627,21.08003823,1.20516515653625
188.0123592,54.76137768,-11.68152691,11.78199866,42.74320843,19.19050401,1.21281590189672
187.9285485,55.71265516,-12.6599482,11.34671529,43.156073,17.10121128,1.21563918064635
187.81969493,56.70279089,-13.76949093,10.8787218,43.61474054,14.8090709,1.21313817198216
187.67052391,57.71573754,-15.02409676,10.3845986,44.12095411,12.32560845,1.20478965375427
187.50648491,58.79850864,-16.43668993,9.84753451,44.67582103,9.67423316,1.19007443215721
187.28698454,59.89641348,-18.02282101,9.27455900999999,45.28165747,6.83922733,1.16853669161821
187.02067067,61.01866368,-19.79453723,8.65582275,45.92107865,3.83753436,1.1398595771711
186.72586328,62.20393543,-21.7454234,8.00133374000001,46.63050632,0.670765850000002,1.10394125413814
186.36109506,63.38682121,-23.90264715,7.29676276999999,47.36400646,-2.66015913,1.06095393792382
185.96596483,64.61150277,-26.25144705,6.55954409999998,48.12377774,-6.13207101,1.01136914258002
185.52034633,65.84062635,-28.80118612,5.77975459999999,48.89030664,-9.76446779,0.955939815092948
184.98298343,67.06195871,-31.54736513,4.94464156999999,49.71099765,-13.52770991,0.895649871323439
184.4016995,68.27312487,-34.47645239,4.06626831,50.520338,-17.43822981,0.831656114467088
183.77107623,69.4712822,-37.56601576,3.15198072000001,51.31827486,-21.45450624,0.765236341204552
183.08724823,70.63765499,-40.78742413,2.19183645000001,52.11111425,-25.58034144,0.697736861503723
182.35811559,71.76719368,-44.1090255,1.19211717000002,52.88361963,-29.77265308,0.6305097516164
181.58722649,72.85348457,-47.50303388,0.160990410000011,53.61645696,-33.98714732,0.564847376641442
180.79429653,73.89206124,-50.90188127,-0.908017330000007,54.34109094,-38.214905,0.501926175472474
179.95464368,74.85091693,-54.27466508,-1.99731721999999,54.99176881,-42.39410659,0.442746737262982
179.10395216,75.75412032,-57.57624228,-3.10917941,55.60204256,-46.47121133,0.388060206649775
178.24659592,76.5947579,-60.75596556,-4.23816012,56.16347828,-50.40820522,0.338310417991838
