thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.89200724,20.22364521,-24.48519023,4.07276007999999,-47.91166717,26.46179837,0.193218868449384
176.84896368,20.89902494,-23.44718659,5.01364924999999,-48.34752327,31.12515783,0.247783804659812
176.78212964,21.58142122,-22.49054395,5.93136446,-48.72561286,35.74867904,0.306747712662519
176.68556906,22.24353313,-21.62368867,6.83004289000002,-49.0615264,40.29798536,0.369517612835172
176.56852311,22.90734008,-20.83302671,7.70117969,-49.33811285,44.7648916,0.435844623979963
176.43781533,23.57270532,-20.11364126,8.5442233,-49.55882161,49.12216221,0.505660997208077
176.29592072,24.23619062,-19.46331566,9.35786780000001,-49.72854892,53.34647427,0.578925203135431
176.14963387,24.89806021,-18.87942885,10.14246957,-49.85092731,57.4113983,0.655518264408291
175.99796114,25.55880853,-18.35913147,10.89564025,-49.92706192,61.29204153,0.735160023070728
175.84977266,26.21740951,-17.90553943,11.61912918,-49.96435704,64.95811579,0.817357319692372
175.70245373,26.87439696,-17.52300376,12.31178675,-49.96245254,68.37924736,0.901434602990133
175.56417537,27.53131334,-17.21001018,12.97542144,-49.92562243,71.53159449,0.986654141979604
175.43328178,28.18137366,-16.9804303,13.60742449,-49.85974112,74.38739804,1.07236090438189
175.31342547,28.84682165,-16.81033932,14.21498216,-49.74273316,76.92685191,1.15807306137731
175.20524025,29.50624408,-16.71489479,14.79527858,-49.5911972,79.13927341,1.24345994823884
175.12484741,30.16579295,-16.69188146,15.35211195,-49.41030262,81.02198859,1.32814547014753
175.06029512,30.82669469,-16.70877126,15.89455269,-49.17560781,82.57358716,1.41137972565881
175.02689907,31.48580659,-16.76383053,16.42661706,-48.89556616,83.8051034,1.49186177068482
175.02643211,32.1487052,-16.83511389,16.95413554,-48.55592818,84.74456434,1.56794392233974
175.05776853,32.77565991,-16.93460702,17.47932579,-48.18205139,85.38454133,1.63805470415627
175.13671195,33.40727254,-17.01573256,18.01638336,-47.73574216,85.79504994,1.70102793392045
175.24638803,33.99738651,-17.07269399,18.56323669,-47.23653741,86.02360497,1.7561831354368
175.40266316,34.56429889,-17.12750985,19.11314827,-46.68650803,85.98931363,1.80318366723875
175.60844809,35.10517817,-17.12909792,19.68810877,-46.06654234,85.85261231,1.84183470901999
175.86232417,35.6280497,-17.07837659,20.27732226,-45.36821061,85.60911209,1.87195594403692
176.14293024,36.10490007,-17.01207877,20.87123147,-44.61072475,85.21213988,1.8933667194362
176.47529815,36.56958606,-16.88950795,21.4765853,-43.77054587,84.74509407,1.90596156006768
176.84745912,37.00476294,-16.71869285,22.08924926,-42.85931912,84.20400171,1.90978527942554
177.25745749,37.41803799,-16.50232026,22.70586547,-41.87385424,83.59081894,1.90504167005039
177.6948194,37.81121429,-16.2691482,23.31090143,-40.8111598,82.8887966,1.89206543816207
178.15190225,38.18286623,-16.00337371,23.89972006,-39.67245306,82.12287099,1.87130237161141
178.64276282,38.53396363,-15.69700204,24.48596228,-38.46283347,81.29880016,1.84329683088394
179.15441244,38.87143907,-15.36503118,25.04767851,-37.18083938,80.40369872,1.80868063338734
179.68505625,39.19394829,-15.00135187,25.58492364,-35.83030213,79.45011115,1.76817131389511
180.22854938,39.49125513,-14.62205405,26.10044598,-34.41596884,78.43310844,1.72257196434926
180.7843265,39.77146435,-14.21564271,26.58446932,-32.94077119,77.36283258,1.67275938309658
181.34746366,40.03206018,-13.78129218,27.03577531,-31.40783363,76.24409993,1.6196583688224
181.91188364,40.26653031,-13.3241106,27.45501011,-29.82281283,75.08622572,1.56418891317615
182.47611396,40.47498027,-12.85022963,27.83898058,-28.18864884,73.89862243,1.50717261235891
183.03774702,40.66585377,-12.35101311,28.1839127,-26.50448945,72.70578015,1.44924782323474
183.58732352,40.81318904,-11.85277677,28.48950803,-24.79177808,71.47654751,1.3908655427414
184.13530625,40.95422013,-11.31709998,28.75495618,-23.03153235,70.27321149,1.33234944893513
184.66238196,41.04284812,-10.80446972,28.97501795,-21.2610354,69.04115767,1.27395420733149
185.18197676,41.1299124,-10.25690303,29.15481798,-19.44573582,67.85945561,1.2159059279629
185.67754743,41.16766407,-9.73751825,29.28772713,-17.63028727,66.66570567,1.15843504525495
186.15767084,41.19034052,-9.20899392,29.38075771,-15.79145111,65.51211748,1.10178925665497
186.62037627,41.20032503,-8.68587368,29.43086359,-13.93501153,64.40012881,1.04622485153098
187.05674121,41.20947159,-8.15961909,29.44053081,-12.0460121,63.3535495,0.99200041943024
187.47795449,41.18500889,-7.66756903,29.41027322,-10.1815907,62.3054671,0.93938178754483
187.86937211,41.16662509,-7.1835357,29.34307439,-8.28693499999999,61.33612911,0.888649786450254
188.24796869,41.13833074,-6.73110828,29.23812919,-6.41268995,60.37479261,0.840103309300398
188.59051683,41.10802034,-6.31098591,29.1039119,-4.52080154000001,59.47514344,0.794048825427542
188.91648507,41.09041666,-5.90138043,28.93074294,-2.6416074,58.61452109,0.750776546326714
189.20690078,41.07386776,-5.53275677,28.7355255,-0.755390460000001,57.81079788,0.710535140788728
189.48150556,41.0788879,-5.18700706,28.50941833,1.11663134,57.03563669,0.673514031206555
189.728167,41.09528071,-4.87412593,28.26595915,2.98362338,56.31329394,0.639836499565423
189.95416451,41.12681644,-4.5827474,28.01298179,4.84072393,55.65551139,0.609563842446144
190.15707933,41.19245169,-4.3275033,27.7317972,6.68348349,55.00648416,0.582711177989416
190.34404305,41.27990861,-4.09316863,27.44707219,8.51104356,54.41500701,0.559272324226543
190.5171936,41.39101302,-3.87462323,27.16333775,10.3208174,53.8828147,0.539243472687582
190.66888282,41.53612006,-3.68941871,26.86487934,12.11258063,53.35617151,0.522635509161148
190.80582494,41.71511136,-3.52652243,26.56376197,13.88373729,52.86048893,0.509469821653478
190.9191435,41.92556085,-3.40208364,26.25463546,15.63486097,52.35992519,0.499759430900891
191.03069128,42.16179695,-3.28005012,25.9565322,17.35931633,51.89698621,0.493485634778672
191.11893647,42.42890872,-3.19161118,25.6537769,19.06037269,51.41915097,0.490579923511931
191.18641658,42.72386973,-3.13986094,25.3490236,20.73702105,50.91772121,0.490915249338878
191.25478709,43.04514284,-3.08759943,25.05465807,22.38469964,50.4220542,0.494309301443162
191.29862669,43.38619475,-3.07102821,24.7599183,24.00513545,49.88729247,0.500538380027798
191.32673997,43.75268812,-3.08518583,24.46697609,25.5987814,49.3130498,0.509352371224184
191.36063369,44.14680447,-3.09323525,24.18381189,27.16503455,48.72278106,0.520484766900614
191.34460607,44.5238539,-3.15393004,23.90083546,28.69368551,48.0674084,0.533663245738001
191.3557944,44.96763851,-3.20184644,23.62150205,30.20410296,47.39255672,0.548624002395511
191.33160613,45.39832992,-3.29218665,23.3449854,31.68174673,46.65695528,0.565128574711208
191.29783006,45.84377565,-3.39177919,23.07221881,33.12614896,45.89038693,0.582989342801784
191.25192693,46.30122272,-3.51655624,22.80138718,34.54135901,45.08049567,0.602099455121548
191.19753742,46.77339258,-3.66357568,22.53232873,35.92713829,44.23360825,0.622441707903974
191.13188341,47.26188614,-3.84787108,22.25879956,37.28422685,43.33329415,0.644069582678455
191.06641391,47.76548617,-4.03959028,21.99420482,38.60825524,42.44210168,0.667082535028203
190.99795256,48.28658787,-4.25503899,21.73157897,39.89994269,41.53907595,0.691603920717269
190.92632725,48.82531616,-4.4984693,21.46995244,41.15687831,40.632503,0.717754686974209
190.85564586,49.38479113,-4.76410714,21.21017771,42.37733318,39.7397006,0.745625016601331
190.78488585,49.9628233,-5.05535536,20.95148825,43.55921974,38.86508086,0.775247635486197
190.71359869,50.56341975,-5.39128552,20.68960635,44.70293652,37.99331386,0.806574160056476
190.64832183,51.18545951,-5.74270556,20.43317885,45.80098585,37.17016061,0.839462820773979
190.55954589,51.80727953,-6.14240309,20.17217939,46.85287379,36.38811926,0.873683817854326
190.52849303,52.48999103,-6.52954166,19.92600129,47.85597223,35.63419514,0.908938585598591
190.45100118,53.15104194,-6.98160041,19.67437149,48.80090136,34.92479783,0.944886499564553
190.42709814,53.87277518,-7.42036202,19.43381606,49.70140916,34.25877037,0.981169604978731
190.38649438,54.60407871,-7.91522271,19.19396303,50.54082573,33.61242348,1.01742810874184
190.34901405,55.34808956,-8.44462988,18.95695477,51.32386127,32.98318154,1.05331171109416
190.31126049,56.11676359,-9.02568612,18.72636413,52.04356822,32.34985807,1.0884945581938
190.28673849,56.91814636,-9.62011955,18.4956593,52.71815302,31.69903192,1.12269143878934
190.26737144,57.74468662,-10.24988854,18.26634473,53.33725409,30.99973618,1.15566246928048
190.25546878,58.59975899,-10.93006337,18.04045887,53.89689343,30.21697704,1.1871931869858
190.25935126,59.49305931,-11.69202753,17.8204666,54.41499935,29.32246466,1.21705211690819
190.25502745,60.40931503,-12.50134395,17.58933634,54.88708675,28.30010524,1.24494023966763
190.25180404,61.36397425,-13.37318416,17.33903159,55.3318649,27.12092167,1.27044580835203
190.24284103,62.34293316,-14.32087484,17.08682315,55.74093823,25.74403443,1.29302332893611
190.23155051,63.35466362,-15.35386422,16.81770367,56.13027386,24.14349853,1.31201404956732
190.21432481,64.38493992,-16.48089407,16.54228088,56.48798084,22.29993834,1.32669736326526
190.18685504,65.46663615,-17.69224532,16.22420758,56.87316883,20.22748625,1.33634638325403
190.14811341,66.56118627,-19.01324612,15.89663176,57.23657686,17.90833137,1.34027330621629
190.09744859,67.68561443,-20.4509375,15.54048211,57.61421525,15.35238334,1.33785825450923
190.02742966,68.82270006,-22.0165381,15.16366182,57.99160561,12.57777788,1.32855814089166
189.93960057,69.98878993,-23.70468198,14.75627569,58.39254947,9.61483803000001,1.3119106247408
189.82450617,71.16809753,-25.53616541,14.31709539,58.81245538,6.46647752000001,1.28756168366207
189.670514,72.35904185,-27.51506015,13.83782204,59.25433221,3.16218569,1.25532356510663
189.49672336,73.54970784,-29.65194399,13.34572078,59.7057155,-0.312847220000009,1.2152444195329
189.26781025,74.74578252,-31.9501007,12.79830905,60.18506343,-3.91981003999999,1.16767197635371
188.98137456,75.90120352,-34.43668833,12.22993414,60.64818695,-7.68674084,1.11329086730498
188.66866241,77.08566206,-37.06763024,11.60978992,61.15630157,-11.56260781,1.05311128309953
188.26388045,78.19148434,-39.90587518,10.95554484,61.63269488,-15.58342022,0.98841205845995
187.82281457,79.29500669,-42.88886047,10.25736416,62.12452499,-19.70713501,0.920658613197646
187.33099974,80.36714847,-46.02901202,9.51660428,62.61503236,-23.93131994,0.851408619975011
186.78274276,81.39352769,-49.29394775,8.73580681999999,63.08667616,-28.23846236,0.782215041121784
186.19002582,82.37770939,-52.66993569,7.91559400999998,63.54310938,-32.60700401,0.714536515847879
185.55158639,83.30791748,-56.12075721,7.06013025000001,63.9732232,-37.01196442,0.649657428870868
184.881136,84.18917683,-59.61815682,6.16864225999998,64.37875977,-41.41584974,0.588613827877959
184.17132149,85.00333485,-63.10539637,5.25681498,64.74638544,-45.77961652,0.532126262639905
183.45433602,85.7766785,-66.57418944,4.30251476999999,65.08623962,-50.06911056,0.480553885097369
182.70949737,86.47609697,-69.9437724,3.33964596000001,65.37695759,-54.22572154,0.433888558005099
181.96138432,87.12128761,-73.18810772,2.35317805,65.62813697,-58.2098848,0.391798189123069
