thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.0696433,17.12594692,-21.28361852,-2.68108760000001,-40.14320603,0.99933218,0.0388151413911945
178.18359401,17.56227031,-20.31353079,-2.00411955999999,-40.83384021,4.25637399,0.0654939496098177
178.30568499,17.99766192,-19.40407013,-1.28139356,-41.55992748,7.62715164999999,0.0953594409374209
178.41953406,18.44298283,-18.54655975,-0.526217240000022,-42.28428684,11.16376097,0.128625993551855
178.53336037,18.90666336,-17.73619232,0.269492219999989,-42.99857773,14.83407642,0.165509573160722
178.64896958,19.38809697,-16.97640478,1.10222084,-43.69620527,18.63102247,0.206173658338119
178.76510837,19.90852587,-16.26599096,1.96479328000001,-44.35229634,22.5354232,0.250709730078725
178.88444353,20.40830518,-15.62040011,2.86742021999999,-45.00040583,26.51980032,0.299120827379277
179.00444288,20.9462273,-15.03268321,3.79293045,-45.59044501,30.55683904,0.351294494630819
179.11960065,21.51275943,-14.4997432,4.74212614999999,-46.11247605,34.61476377,0.406980751444509
179.24742251,22.07636036,-14.05489182,5.70522640000002,-46.6093087,38.63640823,0.46579951316655
179.35418762,22.67541516,-13.66532773,6.6747302,-47.00644681,42.60931761,0.527289935597853
179.48415292,23.28152065,-13.37558284,7.64796128,-47.3703025,46.45614753,0.59099188052346
179.594547,23.91962375,-13.14974814,8.60448977999999,-47.6367553,50.16712865,0.656512832459394
179.72469274,24.58625656,-12.97341146,9.56359330999999,-47.83806995,53.70513909,0.723507647619741
179.82989519,25.22633481,-12.88254091,10.49499945,-47.98674964,57.00361751,0.791544741990762
179.941538,25.89931559,-12.83605641,11.40570974,-48.05394759,60.06415199,0.859948224721843
180.05303071,26.57580909,-12.83132857,12.29362834,-48.05658662,62.854204,0.927757400583498
180.16390695,27.25590259,-12.84574491,13.15932881,-47.98950762,65.36131374,0.993845248929792
180.28066895,27.92332771,-12.89681304,13.99690831,-47.87093385,67.57211988,1.0570989191041
180.425582,28.58274717,-12.93599018,14.82759907,-47.70258171,69.49404672,1.11653673016172
180.53723159,29.20919293,-12.97952454,15.62252928,-47.46285768,71.11669874,1.17133221829262
180.67603082,29.8155877,-13.0103661,16.40509185,-47.17496445,72.47753354,1.22080125749535
180.82732372,30.39176207,-13.02627128,17.17209275,-46.83470583,73.59359702,1.26438074260264
180.97457662,30.94884164,-13.00619195,17.91228103,-46.41657391,74.48404002,1.30159433825718
181.15158678,31.47398655,-12.95573176,18.64278076,-45.95337489,75.19583381,1.33203789550343
181.33151406,31.95124307,-12.88760919,19.36197415,-45.43393134,75.73250096,1.35540818438752
181.53450478,32.410072,-12.77691665,20.05788369,-44.85548445,76.13438551,1.37153359403149
181.74671502,32.82612977,-12.64336207,20.74140662,-44.2204239,76.4143362,1.38037385757013
181.96919557,33.20367407,-12.48600994,21.41169463,-43.52888,76.59233092,1.38200751140506
182.22147268,33.5534587,-12.28645763,22.06575596,-42.78495247,76.68865766,1.37662184971808
182.49031115,33.87088067,-12.062772,22.70829148,-41.98559057,76.71088573,1.36449955816815
182.79633308,34.16448727,-11.80589064,23.34181433,-41.14073025,76.67278656,1.34600462841796
183.12459248,34.42248702,-11.51523912,23.96941967,-40.24689388,76.58064626,1.32157544750933
183.48673036,34.65872625,-11.19631799,24.58849205,-39.30781682,76.43069486,1.29171939549899
183.89005993,34.87089459,-10.84966701,25.20043307,-38.33431504,76.21638299,1.25700351696042
184.31424872,35.0690601,-10.45360754,25.80255507,-37.30383046,75.99016507,1.2180476823475
184.78319853,35.23528884,-10.03633941,26.39989836,-36.2560931,75.68558002,1.17551522554699
185.27485641,35.39851588,-9.57965409,26.97941636,-35.15284145,75.35492847,1.13008980907719
185.7929102,35.51821992,-9.10556286,27.5517342,-34.03754356,74.95847661,1.08244765672304
186.33079033,35.62446843,-8.60505938,28.10106881,-32.88378003,74.51334271,1.03323882474824
186.87470003,35.70502752,-8.0854952,28.62774899,-31.69957088,74.02516838,0.983077201151622
187.42300396,35.76291874,-7.55128715,29.12688193,-30.48532484,73.49064549,0.932536330227122
187.96902893,35.7994282,-7.00913844,29.59432814,-29.24013689,72.91075652,0.882148076141117
188.50775893,35.8123773,-6.45932457,30.02940897,-27.96757678,72.30066018,0.832398141462966
189.03758228,35.80940477,-5.90873883,30.42771977,-26.66428816,71.65943612,0.783722099635214
189.55214835,35.79050595,-5.36074212,30.78710743,-25.33124286,70.9991492,0.736510283854433
190.0514919,35.76217651,-4.82061095,31.10506767,-23.96647193,70.32272266,0.691115357036841
190.5303019,35.72787145,-4.29554213,31.37831954,-22.56977323,69.63806018,0.647854027220089
190.98724666,35.69267749,-3.79135289,31.60503663,-21.13813547,68.94632041,0.607005144402648
191.42230932,35.6569112,-3.29369156,31.78800283,-19.67908767,68.27325112,0.56880484379818
191.83220633,35.62929221,-2.82641265,31.92131636,-18.18491524,67.59940489,0.533439039174812
192.21436246,35.61359703,-2.3928901,32.00491859,-16.65423869,66.92783181,0.501040173658926
192.57497476,35.61211092,-1.97064944,32.04169863,-15.09861669,66.27496269,0.471690862460693
192.90617129,35.62897199,-1.59050518,32.03148311,-13.50522262,65.62263824,0.445429003427818
193.21648185,35.66921326,-1.22986525,31.97544261,-11.88787465,64.9769846,0.422252675357975
193.49507811,35.73312383,-0.89369233,31.87504309,-10.23889091,64.34064617,0.402130109499011
193.76476056,35.82805378,-0.584813459999999,31.73220929,-8.57527676,63.67965773,0.385014982500135
194.00418776,35.946075,-0.30726821,31.55306081,-6.88744379999999,63.0168317,0.37085807246719
194.21981273,36.09099831,-0.0575875000000003,31.34508538,-5.17664292000001,62.35517652,0.359609189394235
194.41205708,36.26931837,0.172484770000001,31.09327624,-3.45435975,61.65297468,0.351212497326892
194.5765794,36.46976532,0.365874489999999,30.82263873,-1.71399733,60.94568983,0.345599447285594
194.72780298,36.70830571,0.55087447,30.5222721,0.0323831600000091,60.21732911,0.342681508811095
194.84205003,36.96099416,0.692069200000002,30.19833181,1.78620395,59.44767128,0.342347404997193
194.94294285,37.2434383,0.827176000000001,29.8586396,3.5389277,58.67119416,0.344466304491317
195.00898245,37.54385844,0.914101049999999,29.49758274,5.2953243,57.84634283,0.348892275944527
195.05643498,37.87069584,0.990599719999999,29.12462241,7.04654101000001,57.01660367,0.355468670140814
195.06418742,38.21159445,1.03981078,28.73452397,8.79860193,56.1552798,0.364034285614927
195.05846157,38.55387014,1.06184077,28.34085319,10.51741051,55.26155609,0.374429817821895
195.02958051,38.92529994,1.03634386,27.94001446,12.24397394,54.36017585,0.386502820865632
194.96823811,39.31023863,1.0068877,27.52905878,13.95188845,53.45134407,0.400113605016316
194.88794608,39.70125729,0.93894105,27.11396882,15.63856461,52.50935761,0.415143856781087
194.7901653,40.10431024,0.83789539,26.69361005,17.30627131,51.53958694,0.431503190049514
194.66394628,40.51604768,0.71625152,26.26863176,18.95345624,50.55935204,0.449127809863834
194.50692889,40.92599208,0.52839672,25.84070917,20.57091948,49.52778052,0.467972461867113
194.35654215,41.37777445,0.368499309999997,25.40510098,22.18774439,48.50009624,0.488001216789859
194.17213262,41.82170323,0.142486769999998,24.96404503,23.77429725,47.41710372,0.509182023993425
193.97440253,42.28128606,-0.11601726,24.51693449,25.3409184,46.29809903,0.53149018076443
193.7643172,42.75731663,-0.409627159999999,24.06259161,26.88930118,45.13462654,0.554922229118924
193.54293816,43.25208573,-0.745106759999999,23.5988708,28.42186226,43.91951848,0.57950680504818
193.31432904,43.76638284,-1.10924427,23.13069423,29.93373196,42.67702079,0.605296425443498
193.07907428,44.3030046,-1.5139829,22.65382295,31.42865027,41.3912305,0.632347563072939
192.84070982,44.86267992,-1.95815196,22.17049129,32.90450167,40.06612426,0.660706019441697
192.60100876,45.44590723,-2.43871472,21.68289396,34.3588397,38.71576659,0.690401310647891
192.36260006,46.05902709,-2.96409066,21.1907269,35.79044692,37.33854576,0.72144583931968
192.1279677,46.69626539,-3.52328812,20.69813355,37.19385904,35.94950708,0.753832627283531
191.89907309,47.35985342,-4.11876911,20.20625278,38.56589231,34.55600161,0.787527020844327
191.67837873,48.05069648,-4.74916856,19.7178113,39.90183727,33.16920466,0.822454795233074
191.46811594,48.76720745,-5.41086231,19.23553162,41.19654542,31.79985972,0.858492935535644
191.27098084,49.50530134,-6.09421908,18.76277179,42.44378072,30.45941147,0.895467716994204
191.08645322,50.26544887,-6.80563494,18.30116495,43.63857906,29.15102894,0.933162546773045
190.91763506,51.04623116,-7.53754075000001,17.85445319,44.77522151,27.8852706,0.971337345982653
190.76573447,51.84514734,-8.28547186,17.4252785,45.84822043,26.67060077,1.0097554474061
190.6314219,52.65800646,-9.04293091,17.01652217,46.85453462,25.50442311,1.04820443208254
190.51512788,53.48373532,-9.80937749,16.62867083,47.79276047,24.38161992,1.08649787276532
190.41690971,54.31821704,-10.57929092,16.26288622,48.6618119,23.29201435,1.12445511400756
190.33791871,55.16573933,-11.35384937,15.91827381,49.46355311,22.22704925,1.16186425874857
190.26103943,56.00545276,-12.13825577,15.59180341,50.20100526,21.17241821,1.19843618624262
190.21949927,56.86830398,-12.91025238,15.29282248,50.87706207,20.09159326,1.23376096867499
190.19624987,57.73545966,-13.68401214,15.01392685,51.49768281,18.96429912,1.26728437418394
190.19038464,58.60922675,-14.4641686,14.75298388,52.07246304,17.76795503,1.29831717971307
190.19627795,59.48506302,-15.25263891,14.50708019,52.6092882,16.47422868,1.32607080175938
190.21459709,60.36953226,-16.0569129,14.27226869,53.12089733,15.06088798,1.34970116302665
190.24427144,61.28009687,-16.88587141,14.03065937,53.63451665,13.50642587,1.36834711138011
190.27219656,62.1793515,-17.74895616,13.80593955,54.12737937,11.79141922,1.38115987539775
190.30667163,63.10822571,-18.66668213,13.57708289,54.62959637,9.92802903999999,1.38733086827615
190.33382291,64.04491125,-19.6521499,13.34284951,55.14071644,7.89358919999999,1.38612711147467
190.34754702,64.99821525,-20.71939504,13.10012536,55.66378788,5.70817564,1.37693239564109
190.34537066,65.97075,-21.892843,12.83493601,56.21639031,3.35498246,1.35928814932688
190.31767063,66.96548484,-23.19030767,12.55263272,56.78450255,0.865090219999995,1.33293267974215
190.257543,67.98023546,-24.63078596,12.24085633,57.37773049,-1.7745182,1.29783062035824
190.16193799,69.01553159,-26.23827686,11.90170182,57.99057402,-4.55350262,1.25418615159358
190.01304593,70.07182147,-28.01461914,11.52481521,58.61811965,-7.46954279,1.20245031565746
189.81542647,71.13912961,-29.99246544,11.1078866,59.26413244,-10.53909887,1.14332430709884
189.55793379,72.22006187,-32.16880592,10.64984001,59.91382138,-13.74848757,1.07774931798975
189.23590817,73.30514929,-34.55460247,10.14659805,60.56399399,-17.10672941,1.00688730708919
188.85335425,74.39092099,-37.15626443,9.59881507,61.20703358,-20.61609004,0.932093584560995
188.41233158,75.47537126,-39.96968727,9.00367076000001,61.84227453,-24.27585822,0.854872142378142
187.87201644,76.51802521,-42.99480148,8.36198116,62.44745623,-28.0809352,0.776822297277643
187.30959965,77.57146417,-46.20445948,7.67146886999998,63.03752143,-32.01820455,0.699585864730901
186.717695,78.6178171,-49.56360937,6.93121424,63.6207414,-36.08581673,0.624778311600887
186.04604875,79.61906402,-53.07983465,6.13675997000001,64.17134873,-40.24425153,0.553892278005835
185.32245232,80.56018433,-56.70690731,5.31328624,64.65893197,-44.48616296,0.488189790034237
184.56509209,81.47476063,-60.39724442,4.43766177000001,65.1280252,-48.7494662,0.428611650182201
183.76663197,82.32027508,-64.13646643,3.53924795999998,65.51741394,-53.02857187,0.375726991762441
182.95438816,83.13844914,-67.83746859,2.59162707000002,65.91613037,-57.25051611,0.329720389944205
