thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.52273527,24.32591153,-30.58497125,3.68068976999999,-44.09143119,3.77831422999999,0.0862146922982966
184.94122768,24.93290082,-28.91330214,4.40910198,-44.78190953,7.7725621,0.0925147587178258
185.31753749,25.49750685,-27.30269327,5.14846138000001,-45.48486723,11.84355021,0.103016528767542
185.69365359,26.05642357,-25.75005994,5.90762372,-46.18920911,15.97320899,0.118164195794924
186.05375533,26.60112162,-24.26519592,6.68190734999999,-46.88613311,20.14939848,0.137876503573485
186.39153168,27.13098977,-22.85586851,7.46831886000001,-47.56696414,24.35943525,0.161729017707959
186.7053859,27.6487492,-21.5235628,8.26548158,-48.22331214,28.58724159,0.189145708800637
186.9933433,28.14760623,-20.2731017,9.06327569999999,-48.86311865,32.80551722,0.21951344134794
187.26099145,28.65262161,-19.09940784,9.87053589999999,-49.44939327,37.02212946,0.252227800064477
187.50082872,29.16345983,-17.99912624,10.67451497,-49.9816266,41.20357007,0.286738002550545
187.72902221,29.68360813,-16.95192446,11.49129804,-50.45653753,45.34136302,0.322608218712195
187.93611654,30.19084389,-15.98157436,12.29018458,-50.90573239,49.39632041,0.359553424611124
188.12892009,30.71261927,-15.06165562,13.09278248,-51.28799816,53.36819946,0.397452575862721
188.30575585,31.23808641,-14.19108909,13.8886899,-51.61875727,57.22853725,0.436340853852381
188.47912124,31.77705375,-13.3581613,14.68570514,-51.89310867,60.96321219,0.47635902407707
188.62687639,32.30039117,-12.5944192,15.45882516,-52.13696062,64.52743084,0.517697844669073
188.7862765,32.82447811,-11.85134192,16.2366424,-52.35186736,67.9210235,0.560557785745275
188.9433163,33.37155464,-11.15064045,16.99703555,-52.51378142,71.12018944,0.605100421500979
189.06805554,33.88680395,-10.48560263,17.74775817,-52.63958832,74.12040233,0.651401599095933
189.1982315,34.40529984,-9.87327772,18.48051751,-52.73994748,76.88826784,0.699416528659932
189.31823127,34.91677,-9.31154125,19.19614802,-52.80384094,79.42369935,0.748957155118472
189.42588578,35.42051477,-8.80526596,19.89205179,-52.82766762,81.72452134,0.799689800355157
189.52185504,35.91697451,-8.35552266,20.5664645,-52.80565923,83.79179482,0.851154732694779
189.60613785,36.40475487,-7.96611533,21.21975222,-52.73285349,85.63296751,0.902813107791618
189.67555549,36.88428653,-7.63986732,21.84748935,-52.60144062,87.25423935,0.95411260832426
189.73547705,37.35485197,-7.37243829,22.45474303,-52.40584561,88.67425139,1.00453215244821
189.78220063,37.81695359,-7.16494181,23.03620258,-52.1388758,89.90139849,1.05357616406337
189.82089892,38.26967192,-7.00871079,23.59478275,-51.79692565,90.95355309,1.10073092809597
189.85603571,38.71150417,-6.89486507,24.13410984,-51.37665057,91.84890406,1.14540516714545
189.88709877,39.14117748,-6.81614968,24.65262706,-50.87521555,92.59607314,1.18688301626315
189.92111228,39.55607892,-6.76073312,25.15387348,-50.29366176,93.2046945,1.22435077848179
189.96056304,39.9548986,-6.71873245,25.63808438,-49.63256364,93.67928682,1.25700867707528
190.01116594,40.33258607,-6.677661,26.10998177,-48.89457855,94.02553705,1.28418534727895
190.07834599,40.70720038,-6.62721012,26.55842092,-48.07273801,94.23715821,1.30539181875403
190.15578701,41.03212468,-6.57068372,27.00583644,-47.19357784,94.31509158,1.3203195171606
190.25187273,41.34596671,-6.50061913,27.43209942,-46.2385196,94.25471027,1.32880600334253
190.37550963,41.64899567,-6.39743232,27.84160415,-45.21158446,94.05902707,1.33079555208096
190.53691691,41.94384454,-6.26257118,28.23422292,-44.12379468,93.72214909,1.3263149523249
190.7105464,42.20709086,-6.11515838,28.60715646,-42.97875505,93.24264923,1.31546717064889
190.92079005,42.46051454,-5.93594177,28.9633126,-41.77774364,92.62445551,1.29844722282979
191.13904575,42.69069997,-5.73830267,29.29322561,-40.51883343,91.88033406,1.27557132536223
191.40414059,42.90826384,-5.51488433,29.60852893,-39.22101437,91.00948363,1.24728864802068
191.66915367,43.11075969,-5.27321437,29.88530918,-37.86612298,90.00322477,1.21417113359537
191.98805022,43.32233654,-4.99954633,30.15720953,-36.455428,88.94895436,1.17689987002903
192.29174628,43.51995428,-4.71208006,30.38445108,-34.9842171,87.78047684,1.13624790071309
192.63885504,43.69666208,-4.41520726,30.59953767,-33.49621259,86.52103757,1.09304778724869
192.97896172,43.87763085,-4.09033349,30.7804107,-31.93755861,85.20820272,1.04814628000537
193.33406512,44.04243974,-3.7721156,30.9366541,-30.34819882,83.80997049,1.00236462324234
193.70132326,44.18795905,-3.44627605,31.07338551,-28.73011582,82.3658045,0.956475880383897
194.05300067,44.33818436,-3.102588,31.1776437,-27.04723719,80.88776667,0.911191171396858
194.38969875,44.45312052,-2.76814901,31.25466576,-25.34357905,79.36585317,0.86714342209136
194.7646611,44.5838285,-2.42561364,31.32979148,-23.60141863,77.83204191,0.824865270157334
195.07549396,44.68445714,-2.08944026,31.35764727,-21.81460173,76.26982594,0.784769570204656
195.40223298,44.78877437,-1.75973727,31.37575053,-19.9975401,74.70628729,0.74714666342622
195.71435451,44.88772459,-1.43765576,31.37504049,-18.14545176,73.14530335,0.712178529131005
196.02331579,44.99647417,-1.11710017,31.36185693,-16.2527261,71.62206802,0.679958588370169
196.28958105,45.08512797,-0.830687130000001,31.31250988,-14.33983221,70.07153279,0.650511078307276
196.55349498,45.17635741,-0.551495770000002,31.25692927,-12.40089883,68.57674617,0.623807162849969
196.79768091,45.2711679,-0.288065600000003,31.18213864,-10.4352135,67.12518763,0.599776815190099
197.02674583,45.36958947,-0.0413453000000032,31.09412371,-8.44569867,65.72834958,0.578322281792669
197.23781434,45.47113025,0.187253169999998,30.99632599,-6.43194876,64.40511365,0.559339087026183
197.43247444,45.58720369,0.409477680000002,30.86925539,-4.40938939000001,63.13938475,0.542738438439058
197.61243861,45.701951,0.611732630000002,30.74768427,-2.36410790999999,61.97653792,0.528458837775754
197.77591685,45.83262316,0.801284689999999,30.60411944,-0.310135189999997,60.89029209,0.516466273018712
197.92711809,45.97518662,0.980577120000003,30.44894465,1.75137304,59.89493946,0.506747967258824
198.06323142,46.13081376,1.14484703,30.28211268,3.81985284,58.99053669,0.499301355233433
198.18381435,46.3004405,1.29345311,30.10319653,5.89260107999999,58.17359883,0.49412277045367
198.28984492,46.48327229,1.4296212,29.91392008,7.96758468,57.44270559,0.491198451180206
198.37960513,46.6819491,1.54747274,29.71256378,10.04258389,56.78599692,0.490497406185913
198.4514765,46.89573106,1.63549675,29.49924965,12.11813022,56.18273563,0.491969470902738
198.50906131,47.13417689,1.71846306,29.2726874,14.18575605,55.6455183,0.495547923261354
198.55093961,47.37129312,1.77700542,29.04318996,16.24632795,55.1373341,0.501150808784791
198.57669801,47.63643232,1.80145955,28.80160374,18.30072203,54.64115558,0.508683074484205
198.58791177,47.91871715,1.81667529,28.55060714,20.3389454,54.1560723,0.518044068697836
198.58220405,48.21761926,1.79140406,28.29456193,22.36830181,53.64308702,0.529137244528968
198.5619995,48.53195701,1.74021104,28.03212223,24.37016652,53.09429028,0.541878312177141
198.53893162,48.86702608,1.6617496,27.76804652,26.36359151,52.49272285,0.556200084708888
198.47514544,49.1993783,1.53280296,27.49879361,28.32142396,51.81804093,0.572056401086536
198.43847951,49.59007345,1.40326416,27.23152119,30.27207204,51.0972944,0.589430347009032
198.34897327,49.96386066,1.19749027,26.95624093,32.18816132,50.26128484,0.608338393782629
198.2641179,50.37265794,0.96889882,26.68087184,34.08057122,49.34837601,0.62882109473219
198.19626126,50.83364566,0.713242609999995,26.41337705,35.94611402,48.35849822,0.650932191245772
198.07578607,51.27086614,0.397892579999997,26.133812,37.78206924,47.26951966,0.67473400340547
197.96516071,51.7571737,0.0421919599999967,25.85356499,39.58479265,46.09573928,0.7002905799188
197.87824966,52.30162877,-0.3409628,25.59102847,41.34596211,44.87828171,0.727656394353385
197.76213338,52.84814163,-0.778623359999997,25.3181734,43.07207155,43.58832405,0.756861504329026
197.64662505,53.42620848,-1.26397778,25.04939687,44.75286747,42.25042255,0.78788906141265
197.53195964,54.03549933,-1.79207342999999,24.78433446,46.3851354,40.88819289,0.820649675146465
197.42116488,54.67736952,-2.35400455,24.52350473,47.96304514,39.5243176,0.854965031589732
197.31615653,55.3497731,-2.95900611,24.2711775,49.48109672,38.16847898,0.890565832000396
197.21680522,56.05869766,-3.61286235,24.0219026,50.93422003,36.82388709,0.927102124884542
197.13004151,56.79431716,-4.28209829,23.78822989,52.31544018,35.55066719,0.964163511259116
197.05288786,57.55922338,-4.98827574,23.5639664,53.62075731,34.32891528,1.00130661135061
196.98671261,58.34940558,-5.71727008,23.35043149,54.84514811,33.18147425,1.0380913974552
196.94112183,59.17500259,-6.47244054,23.14799096,55.97473209,32.0996427,1.07412679155842
196.91009802,60.02745849,-7.25747389,22.95671192,57.01887205,31.0918313,1.10911318792941
196.89777709,60.90587148,-8.06752509,22.77868441,57.9695947,30.15090444,1.14286438755611
196.90784683,61.81324676,-8.89707412,22.60940423,58.82842934,29.27222857,1.17530111848203
196.94133837,62.74826926,-9.74896287999999,22.45002314,59.59508039,28.4404164,1.20642106985525
197.00002293,63.71065429,-10.62087482,22.29928021,60.27209119,27.63824883,1.2362508295176
197.08610248,64.70177127,-11.51183454,22.15604229,60.86383726,26.84309186,1.26477785832637
197.18022746,65.70543809,-12.4295806,22.01816288,61.37792541,26.03745342,1.29187190133911
197.3416705,66.76075336,-13.34685389,21.88995137,61.81379514,25.16720958,1.3172253571805
197.49762261,67.81671868,-14.29520751,21.77120308,62.18452522,24.22488991,1.34033665425841
197.69828898,68.91285127,-15.26090635,21.6421402,62.50628769,23.16127577,1.36053693660836
197.90575025,70.01612952,-16.25575278,21.52025299,62.77932126,21.94733935,1.37704299661968
198.127667,71.13567879,-17.28209202,21.39568501,63.01952547,20.55037398,1.38901561285829
198.35138555,72.26496445,-18.35382638,21.26154474,63.23722759,18.93259008,1.39561260946839
198.57016403,73.40112904,-19.47995458,21.1128653,63.44538994,17.07394205,1.39603655261621
198.77328274,74.54311332,-20.67648889,20.94194894,63.65686915,14.95766211,1.38957575684981
198.95047311,75.68746015,-21.96151649,20.74120445,63.88310104,12.57554823,1.37563727485575
199.08979967,76.82914836,-23.34872683,20.50387756,64.12886213,9.93740694,1.35378061023111
199.18586979,77.96957971,-24.85759076,20.22728617,64.40054416,7.05950865,1.32376286451134
199.22768413,79.10461999,-26.50689331,19.9023814,64.70536227,3.9501049,1.28559333798707
199.20061134,80.21840503,-28.31452111,19.52870965,65.03974388,0.624166119999998,1.239582733932
199.12719439,81.35859053,-30.27897883,19.0924133,65.42089274,-2.88244328,1.18636382986296
198.96805869,82.46098065,-32.43430167,18.60741217,65.81894894,-6.57940944999999,1.12686945485077
198.75247639,83.57575102,-34.77773674,18.06909262,66.25037002,-10.42807041,1.06227961596071
198.46486651,84.67342193,-37.30761177,17.46660034,66.68775459,-14.43300019,0.993954412872788
198.07192366,85.72750119,-40.04581076,16.81995706,67.16594302,-18.57641621,0.923358281299052
197.62221662,86.77146861,-42.96331498,16.11019249,67.63535827,-22.84046712,0.851987904881781
197.12556691,87.80669806,-46.04774431,15.3539713,68.10908681,-27.20596524,0.781314703935221
196.5423567,88.79221513,-49.2888297,14.5582137,68.55725186,-31.64430406,0.712728856984198
195.90088665,89.7503941,-52.66565008,13.711496,68.99906906,-36.13151537,0.647468827292869
195.19146744,90.65166145,-56.14321321,12.83346563,69.38544564,-40.63650494,0.586540607285989
194.44447341,91.51934711,-59.676789,11.92342541,69.75383472,-45.11607519,0.530642513316656
193.66713693,92.35627861,-63.22050896,10.97928664,70.11977152,-49.52634662,0.480116613452879
192.84394721,93.12355486,-66.75167533,10.01942059,70.39915485,-53.83969327,0.434944861617579
192.00088903,93.85855145,-70.19666622,9.03120712999998,70.65195424,-57.9740511,0.39479474232353
