thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.61015125,14.86313617,-43.14287415,-1.87012071999999,-43.73740154,-20.18270037,-0.0258299990787809
180.00670661,15.31419849,-41.93378793,-1.28087801999999,-44.4854281,-17.66191255,-0.0131746986042253
180.42235665,15.82418987,-40.58975002,-0.687687729999993,-45.22057238,-14.93019126,-0.0004607208731733
180.85010788,16.38916808,-39.11994427,-0.0916639700000133,-45.93938986,-11.98343279,0.0121261324318248
181.28112138,17.00446387,-37.53703961,0.507095170000014,-46.63231299,-8.82042341,0.0243158229894846
181.72531782,17.66601762,-35.87714673,1.11287514999998,-47.31819747,-5.48176175,0.0357418030190381
182.16697307,18.36198504,-34.15782962,1.72493448,-47.98473955,-1.96211603,0.0461476415850606
182.61491925,19.08954658,-32.4162107,2.34798333000001,-48.64849515,1.69725426999999,0.0557570611059651
183.05347531,19.8370184,-30.66944109,2.98045035000001,-49.29745213,5.49745185,0.0654349733420987
183.48885129,20.59813419,-28.94337072,3.62855071000001,-49.94345042,9.41025114,0.0764689574207164
183.91584582,21.3739968,-27.26136986,4.28796778999998,-50.58028365,13.41892692,0.0901808850172519
184.32588132,22.13935485,-25.61890664,4.97259012000001,-51.20972707,17.52930945,0.107596471998461
184.71744805,22.90797209,-24.0467938,5.66984761000001,-51.82283719,21.70833025,0.129269177876537
185.08538328,23.67326977,-22.54866414,6.38293521,-52.41430821,25.94989121,0.155288689557658
185.43244066,24.42064423,-21.13327232,7.11793270999999,-52.99264702,30.24225137,0.185438014506948
185.75270026,25.18669895,-19.78481805,7.85777583000001,-53.51579634,34.56867178,0.219403993399735
186.04509119,25.93890898,-18.51761385,8.61503794999999,-54.00492142,38.92196269,0.256925236602954
186.32533995,26.67757997,-17.33399717,9.38476553999999,-54.47089494,43.27101967,0.297817384380037
186.56563337,27.42646955,-16.21153826,10.15947803,-54.86202066,47.61266748,0.341942747724147
186.78573032,28.16532669,-15.16201718,10.94174135,-55.21017181,51.91601848,0.389227498584662
186.98597296,28.89128845,-14.20326613,11.7233695,-55.51791813,56.14741726,0.439718927785844
187.1654755,29.61429456,-13.27624289,12.51462907,-55.76992393,60.29392191,0.493599617825722
187.31977852,30.31895728,-12.45265135,13.29312298,-55.98306707,64.30197252,0.551121701747049
187.46111573,31.0255802,-11.66273017,14.07828504,-56.13769374,68.17490319,0.612485122432726
187.57824383,31.71361002,-10.97118848,14.84305361,-56.25714698,71.83707162,0.67770166511473
187.68489575,32.39999367,-10.32943131,15.61143003,-56.32039758,75.29801995,0.746488297465093
187.77505498,33.07629906,-9.76818663,16.36152994,-56.34348849,78.49996343,0.818224528523306
187.84799296,33.73475971,-9.3112813,17.09218405,-56.33128365,81.39909813,0.891992833156015
187.91253596,34.40158437,-8.90514448,17.81566053,-56.25292474,84.01515184,0.966692277768849
187.95995221,35.05926316,-8.59718431,18.51543179,-56.12317028,86.30004819,1.04118606636803
188.00958877,35.71791204,-8.35833278,19.20449873,-55.93868303,88.25602985,1.11443542261032
188.04760207,36.36505987,-8.21396246,19.8691623,-55.69747973,89.871224,1.18554442091322
188.0849107,37.02156951,-8.11685763,20.52207973,-55.37359087,91.17116034,1.25365965868928
188.12431802,37.67125339,-8.07842966,21.16226441,-54.97834529,92.15538293,1.31782248538658
188.18426873,38.33069103,-8.07173194,21.79278896,-54.50128284,92.8640716,1.37695243089401
188.23350139,38.97007149,-8.10337642,22.4104052,-53.9375646,93.3083067,1.4299899102182
188.29536218,39.59801805,-8.15460864,23.0219395,-53.28856826,93.52896549,1.47607210447193
188.37257201,40.21143338,-8.21016521,23.62937899,-52.55367325,93.56090152,1.51465006521829
188.46593151,40.80447635,-8.25551585,24.23448614,-51.73248872,93.43812148,1.54553932764973
188.58037671,41.38027758,-8.28584105,24.83648045,-50.82552878,93.17262579,1.56889399761186
188.75050187,41.97449649,-8.24881265,25.43388349,-49.819447,92.84203787,1.58510329347212
188.93316656,42.52057802,-8.20785592,26.03148458,-48.74940617,92.39183962,1.59466767878136
189.147358,43.04478709,-8.13243491,26.6250227,-47.60544235,91.86115422,1.59809998497322
189.39159923,43.54317691,-8.0205221,27.21319521,-46.39075143,91.26008261,1.59584566654764
189.66263775,44.01647861,-7.87683276,27.7921735,-45.11394573,90.5961254,1.58822570095128
189.9711781,44.47659136,-7.69472427,28.35791124,-43.76287985,89.8722204,1.57542279307913
190.30462584,44.90201017,-7.48022126,28.91168211,-42.36455511,89.08551427,1.55751615266046
190.6613555,45.30225962,-7.23446254,29.44773994,-40.91026667,88.2497689,1.53455381813255
191.03836902,45.67424896,-6.96147639,29.96337502,-39.40674555,87.35954804,1.5066386625957
191.43096374,46.01812473,-6.66483257,30.45528239,-37.85650745,86.41747634,1.47399204902634
191.83316684,46.33282135,-6.3510525,30.91977785,-36.26229303,85.42222348,1.43696413478692
192.23996868,46.61891899,-6.0255946,31.35383077,-34.62618445,84.37506838,1.39600937574283
192.64811344,46.87499897,-5.6803044,31.75721966,-32.95258455,83.30118893,1.3516775754138
193.03353721,47.10500428,-5.34915126,32.11594812,-31.22943007,82.14706338,1.30461597248454
193.41452004,47.30602349,-5.01117224,32.44177235,-29.47499929,80.97591491,1.25554358841415
193.77176067,47.48249646,-4.68770112,32.72174262,-27.68135204,79.76438479,1.20520478343506
194.09537917,47.61794347,-4.38682787,32.95638444,-25.86327601,78.51094317,1.15433035673175
194.4138507,47.75583578,-4.08553664,33.15581478,-23.99763623,77.27795632,1.10361394267071
194.67210838,47.85802105,-3.80891485,33.29468746,-22.10120875,76.00642802,1.05370277887641
194.90799302,47.94885786,-3.55504996,33.39260127,-20.17314566,74.75039554,1.00519587889826
195.11381818,48.03102292,-3.32949142,33.44960606,-18.20893951,73.51350551,0.958638720429911
195.27694457,48.10125843,-3.12902697,33.4519908,-16.21938433,72.28205802,0.914516396995538
195.40579305,48.16695177,-2.96110707,33.40954693,-14.20054694,71.07793706,0.87325207005953
195.50107243,48.23173315,-2.83072714,33.3200613,-12.15832459,69.89364449,0.835200915181045
195.5648859,48.29776572,-2.73347632,33.18875033,-10.09429837,68.74357528,0.800628054557123
195.6022575,48.37779897,-2.66349285,33.00804096,-8.01219732,67.61983673,0.769685457405523
195.61451312,48.45333907,-2.63527641,32.80767243,-5.91266825000001,66.55352381,0.742410217810795
195.61003965,48.55849337,-2.62682706,32.55570294,-3.80196960999999,65.50509872,0.718741876314743
195.59171921,48.66640457,-2.64300653,32.29183257,-1.68235376,64.52721301,0.698543435918312
195.56406867,48.80117917,-2.68104778,31.99374676,0.443269099999995,63.57285061,0.681620010112265
195.52753372,48.96598529,-2.74512219,31.65968704,2.57105422,62.62830781,0.667738023725945
195.48421878,49.1453461,-2.81044057,31.32603221,4.70797204,61.76523272,0.656648213394897
195.44137158,49.3495904,-2.91589539,30.96518635,6.83263734000001,60.88096364,0.648108128543809
195.38302435,49.5860455,-3.03911503,30.58277211,8.96641893,60.01020155,0.641897234756861
195.32200252,49.85387035,-3.20440799,30.17859362,11.08851378,59.11386843,0.637829010097582
195.25387779,50.14313721,-3.36395734,29.7740207,13.21785579,58.25056627,0.635771043393163
195.17766584,50.45614805,-3.57793827,29.34909252,15.33058932,57.33086519,0.635670603205588
195.08780053,50.80445061,-3.82390355,28.90855115,17.445032,56.37781623,0.6375665878812
194.98637059,51.18439147,-4.10812804,28.4527087,19.55431893,55.37340235,0.641578027492428
194.87238273,51.59340812,-4.43432334,27.98406681,21.65487556,54.31240533,0.647880052302144
194.74523816,52.03646164,-4.80121261,27.50135604,23.74828995,53.1832514,0.656675353923319
194.60798734,52.4922453,-5.21304729,27.0097397,25.81804941,51.98956985,0.668159594310514
194.46032456,52.98062375,-5.6685494,26.50783799,27.87552978,50.72344126,0.682485787962644
194.30398846,53.49484446,-6.16855195999999,25.99865986,29.91165339,49.38631249,0.699736485652544
194.14473755,54.02352827,-6.69430080999999,25.48659234,31.916084,48.00646811,0.719906298721978
193.98087176,54.57408114,-7.26233208,24.97258707,33.89148912,46.56547744,0.742893401385181
193.81753424,55.14035753,-7.85944726,24.46167695,35.82853854,45.08723895,0.768496753230386
193.6564936,55.7199538,-8.48199539,23.95695809,37.72169725,43.58428445,0.796416409713662
193.50680287,56.30999863,-9.11024374,23.4633897,39.56482307,42.08364905,0.826263165595264
193.36527344,56.90841428,-9.75251859,22.98349355,41.35305738,40.58692343,0.857587676097657
193.23709386,57.51222807,-10.39459931,22.52123313,43.07943193,39.11736806,0.889926473775094
193.12458072,58.12051579,-11.03104308,22.07911142,44.73943506,37.68794586,0.922852414011552
193.02925833,58.7302427,-11.65479282,21.66034363,46.32700748,36.31339949,0.956020119130018
192.95230612,59.34057518,-12.26034046,21.26681115,47.83778268,35.00555757,0.989196270751892
192.87909307,59.94081954,-12.85642039,20.89226707,49.26327871,33.75645878,1.02226390691494
192.86191169,60.56581845,-13.39740765,20.56424952,50.61248294,32.62917654,1.05519798904548
192.85223411,61.1826183,-13.91798922,20.25773586,51.86957273,31.57846245,1.08801785839904
192.86516324,61.80218484,-14.40720506,19.98188377,53.03537995,30.62079303,1.12073254713002
192.90063017,62.42456973,-14.8626942,19.73609402,54.10869213,29.7580207,1.15330172367881
192.95608688,63.05096501,-15.28771841,19.51772104,55.09142346,28.98265004,1.18562322176701
193.02367326,63.67437416,-15.69158024,19.32657067,55.97743111,28.28150632,1.21753874590626
193.11188462,64.30818966,-16.06543431,19.15561358,56.77994583,27.64854993,1.24884434669722
193.22145488,64.96329844,-16.41936986,18.99722247,57.50946016,27.04827963,1.27929966117458
193.33791091,65.61327235,-16.76573748,18.86824449,58.14272713,26.49094066,1.30863620303357
193.45428969,66.27148112,-17.11919899,18.74413929,58.7038564,25.92067535,1.33656546687952
193.57216515,66.94445734,-17.48348956,18.62325702,59.19526625,25.29520492,1.36278316240844
193.69864494,67.63560008,-17.86988265,18.50386512,59.61556695,24.58324076,1.38696644376641
193.81808142,68.348484,-18.2953066,18.38580569,59.98973286,23.76507178,1.40876888163027
193.93667812,69.08803224,-18.77073013,18.26259001,60.31656245,22.78981163,1.4278157717187
194.05103332,69.85721557,-19.31136439,18.12940289,60.6083101,21.62018505,1.44369367816347
194.15765888,70.66096351,-19.93298437,17.98170648,60.87459605,20.22766221,1.4559356171727
194.2579492,71.50605287,-20.64745582,17.81235584,61.13374172,18.58054788,1.46401451893193
194.3398379,72.38307719,-21.46661491,17.62182439,61.38543194,16.67799611,1.46734991266684
194.40589858,73.30232781,-22.41085727,17.40228932,61.64959428,14.50590156,1.46532202854384
194.44665433,74.25537756,-23.49010459,17.15369571,61.92735893,12.08268182,1.45729223315994
194.45936624,75.24492951,-24.71970675,16.86915962,62.2313167,9.41971934,1.44263708615058
194.42915314,76.25073724,-26.12041953,16.54926962,62.55939912,6.52513206,1.42079946218959
194.36557617,77.29625987,-27.68522669,16.18795222,62.92408071,3.44334034,1.39135182908356
194.26608,78.37990524,-29.42338596,15.7809158,63.33089946,0.19055651,1.35406057091291
194.09649534,79.45581445,-31.36835656,15.32352845,63.75019546,-3.24001972,1.30893617104616
193.8923687,80.55362891,-33.4998645,14.84267831,64.21801255,-6.82036205999999,1.25626564633052
193.61887828,81.64027348,-35.84215834,14.29856333,64.70057012,-10.56999173,1.1966361599433
193.2810664,82.72509996,-38.37856699,13.7079924,65.20049879,-14.42396004,1.13094385697933
192.9311601,83.83359568,-41.08928325,13.07773033,65.69307091,-18.41898728,1.0603719302939
192.44454235,84.84832861,-44.03603334,12.39048543,66.20185051,-22.54751711,0.98634155551191
191.96021638,85.89102239,-47.1175248,11.66749845,66.69289576,-26.75592656,0.910443108289544
191.43193865,86.90795221,-50.3398412,10.90679221,67.16579054,-31.05198417,0.83434456019135
190.84681274,87.87827187,-53.69946607,10.09658002,67.61945224,-35.42949435,0.759684532294285
190.22224883,88.8142359,-57.14570794,9.24436157000002,68.06430133,-39.84602758,0.687958777198843
189.55868078,89.69801225,-60.66152264,8.36087311,68.44613351,-44.2754238,0.620403664121113
188.84982925,90.5218382,-64.18838118,7.44373849999999,68.80719082,-48.67404513,0.557898680429259
188.12766034,91.31017352,-67.69662742,6.49209630000001,69.11837692,-52.99527507,0.500915539381442
187.36819177,92.03542062,-71.12861886,5.52492478000002,69.40104284,-57.18559256,0.449520824404399
