thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.81002227,19.5937024,-55.76789996,-13.72321167,-28.85737785,-45.44183139,-0.157219784503117
173.01387603,18.94115771,-55.20053138,-13.14601778,-29.97623984,-44.37005911,-0.150992954268497
173.2012459,18.32739055,-54.66815038,-12.57124104,-31.0654845,-43.29432168,-0.144890217881822
173.3757317,17.75426212,-54.1710617,-11.99964991,-32.12460743,-42.21649729,-0.138903915053413
173.54085937,17.22440563,-53.7109847,-11.43289159,-33.15297663,-41.13910936,-0.133015619509021
173.70035672,16.73982355,-53.28670561,-10.87060651,-34.15059768,-40.0604497,-0.127196709883028
173.85827237,16.30184419,-52.89390785,-10.31308859,-35.11827699,-38.98057969,-0.121409248898678
174.01817131,15.91298953,-52.53048915,-9.75963998999998,-36.05605393,-37.89343438,-0.11560718701009
174.18295911,15.57382113,-52.19013908,-9.20892794,-36.96604534,-36.79322751,-0.109737889696641
174.3517643,15.28673435,-51.88109019,-8.66187944999999,-37.84444922,-35.6788532,-0.103743973700357
174.53635812,15.04549864,-51.55799633,-8.11114140000001,-38.70434959,-34.52118487,-0.0975654286450562
174.7297003,14.85222931,-51.24118625,-7.56156392,-39.53850954,-33.33674744,-0.0911419979944978
174.93849121,14.71055781,-50.91110388,-7.01456166,-40.35380808,-32.11510627,-0.0844157900978559
175.15300611,14.6170828,-50.57125421,-6.46552266999998,-41.13114503,-30.8420185,-0.0773340890133604
175.38528653,14.55480232,-50.19298415,-5.90997307000001,-41.89836646,-29.50534959,-0.0698523672656973
175.63469106,14.55180074,-49.76852002,-5.36168802,-42.63585111,-28.11086418,-0.061937553619944
175.89153356,14.5812029,-49.29210674,-4.81383983000001,-43.34634422,-26.6518174,-0.0535716183827451
176.16753603,14.66966241,-48.74529159,-4.27595431,-44.02210204,-25.11978129,-0.04475551693848
176.44653213,14.77358696,-48.11345632,-3.73444888999998,-44.68065238,-23.49749071,-0.0355135199059028
176.74410451,14.93224052,-47.38204262,-3.20497664999999,-45.30422303,-21.78152822,-0.0258979469438154
177.05104431,15.13161312,-46.54141818,-2.68501834,-45.89779934,-19.95992917,-0.0159942930858406
177.38069156,15.39226507,-45.5762611,-2.17288500999999,-46.45463893,-18.02418652,-0.0059266875908839
177.71821694,15.68110947,-44.46948107,-1.66792336,-46.98712249,-15.94930971,0.0041364461841115
178.06399215,16.01022074,-43.22502638,-1.17332885000002,-47.49317975,-13.72582263,0.013976756119091
178.40488338,16.36902364,-41.8451049,-0.695470150000006,-47.97946846,-11.36196494,0.0233206953981998
178.77907221,16.78770122,-40.34018332,-0.210478529999989,-48.43568041,-8.84155868000001,0.0318234522612773
179.13914942,17.22495472,-38.74315935,0.260284009999992,-48.88653504,-6.20422009000001,0.039043534852417
179.52638084,17.69424129,-37.03560306,0.741878920000005,-49.3244548,-3.40817242000001,0.0445057578808977
179.90474107,18.18232445,-35.29557782,1.21978662999999,-49.76293692,-0.517994559999998,0.0479463378339819
180.28126522,18.68554171,-33.53798224,1.70219886999999,-50.20472544,2.46594280999999,0.0496096059054427
180.65172532,19.19312949,-31.78756435,2.19337553,-50.65587219,5.52980053,0.0503578404505726
181.01182107,19.69963126,-30.0710113,2.69555978,-51.11861199,8.67079800999999,0.0515094167438682
181.34943243,20.18599071,-28.40390324,3.21133698,-51.59984675,11.87662716,0.054509563585052
181.66703309,20.67043616,-26.82081455,3.73588486999998,-52.09205643,15.13589437,0.0605998714549561
181.9818062,21.17489379,-25.32485977,4.27699669999998,-52.58078512,18.43769935,0.0705845317755315
182.24955654,21.64793584,-23.92653645,4.83074771999998,-53.07800421,21.78270961,0.0847529460017459
182.50224377,22.13742986,-22.63452144,5.39482946000001,-53.5652495,25.16216091,0.10298135823005
182.72237707,22.61408241,-21.43416386,5.98468238999999,-54.0383785,28.59373355,0.124921141804038
182.91406301,23.10023013,-20.3434003,6.58524934000002,-54.48786968,32.05312369,0.150161538457654
183.08430658,23.58735193,-19.35242047,7.19471701000001,-54.92423455,35.53630965,0.178321926693168
183.23473544,24.10843638,-18.44768822,7.82519588,-55.29721102,39.05613409,0.209079690004792
183.37250617,24.62430089,-17.63352849,8.45901921000001,-55.66223391,42.58317941,0.242183745630616
183.49649344,25.17021358,-16.89035925,9.11230924,-55.96236082,46.12466433,0.277476173733506
183.62433962,25.72901541,-16.19723482,9.78499959999999,-56.22928357,49.66275874,0.314896385072735
183.74640063,26.30380757,-15.56516662,10.46990873,-56.44626052,53.18620949,0.354468478087822
183.87488009,26.89098456,-14.97319826,11.17119914,-56.62362443,56.67792146,0.396284615952483
184.00207951,27.4899123,-14.42309954,11.88156338,-56.75501086,60.11937846,0.440484449935423
184.14743822,28.10220889,-13.87664881,12.61793147,-56.84649535,63.50339171,0.487235308507061
184.3077683,28.69929827,-13.38264188,13.35268709,-56.9401327,66.78658172,0.536705150279603
184.4661152,29.31251912,-12.89791575,14.09901445,-56.97647977,69.96582812,0.58901389939755
184.65513588,29.92584644,-12.40547747,14.86731405,-56.99769398,73.02317898,0.644165280330822
184.85061071,30.51463601,-11.96023497,15.63594331,-57.0212836,75.91413164,0.701983610103154
185.0450644,31.11108666,-11.51822242,16.4088268,-57.00080016,78.63585928,0.76207960524089
185.26811181,31.70035044,-11.07229553,17.20107736,-56.96873506,81.17397313,0.823842483614386
185.48371133,32.26406326,-10.68201491,17.9828029,-56.92871369,83.48177541,0.886466510285497
185.70814187,32.83841328,-10.28798087,18.77129947,-56.84315709,85.57526578,0.949028613969626
185.92028948,33.38327911,-9.95037025,19.54995104,-56.74145576,87.41597485,1.01059587087646
186.13334644,33.93532119,-9.63334963,20.32296897,-56.58917082,89.01765324,1.07032981465699
186.34206622,34.47631227,-9.35395561,21.09048427,-56.39389744,90.37369879,1.12756465247866
186.54353689,35.0189254,-9.11081371,21.8511401,-56.13289152,91.50071553,1.18182502218242
186.73435389,35.54255384,-8.90741517,22.59424389,-55.82817825,92.38092321,1.23276081811737
186.90654203,36.06611436,-8.74054764,23.32464201,-55.4385105,93.06001667,1.2800464912361
187.07773094,36.57715215,-8.59599418,24.04588293,-54.98405888,93.55763445,1.32331735758927
187.2460506,37.07547607,-8.46973168,24.75762253,-54.45624381,93.90012479,1.36215683197471
187.41430732,37.55879357,-8.35283499,25.46123858,-53.85284272,94.1171443,1.39613522558278
187.58386033,38.02227683,-8.237314,26.1575711,-53.17378424,94.22060366,1.42490239661542
187.78492395,38.4838638,-8.07596035,26.85267743,-52.41396722,94.27223723,1.44827592533988
187.9660255,38.90451766,-7.94007924,27.53152545,-51.58596818,94.22304415,1.46625472136922
188.1729851,39.31696048,-7.77618856,28.20047704,-50.68176138,94.10127746,1.47895419860761
188.398915,39.70825176,-7.59013116,28.85767151,-49.71184303,93.91516836,1.48651804461542
188.64814147,40.07710682,-7.38369002,29.49739871,-48.67797669,93.64757143,1.48906624339233
188.90740288,40.41642002,-7.15751259,30.1195238,-47.58530387,93.33303633,1.48668818760176
189.18495565,40.73200344,-6.90952933,30.71938492,-46.43515664,92.95493075,1.47945686133736
189.48366265,41.03059775,-6.64516457,31.28968121,-45.22915437,92.50274131,1.46744988380245
189.80024137,41.30850444,-6.36155479,31.82909145,-43.97231758,91.98538869,1.45076553234015
190.13181102,41.56667117,-6.06597806,32.33363253,-42.66605292,91.38596103,1.42953014196258
190.47358162,41.79697534,-5.78845388,32.7912973,-41.32351161,90.66789532,1.40391033475513
190.82987179,42.03375175,-5.44755958,33.2201232,-39.90820612,89.96415993,1.37413454217855
191.18812869,42.24591282,-5.13387516,33.59247494,-38.46026113,89.13115044,1.34051318837259
191.55088923,42.43805906,-4.82310749,33.92118162,-36.97257334,88.22242814,1.3034515184753
191.89978964,42.6071794,-4.50979247,34.19328607,-35.44831727,87.23913342,1.26345508202713
192.26324417,42.78822682,-4.18796797,34.42643462,-33.86431686,86.22657453,1.22112740208087
192.59778321,42.93274664,-3.88809943,34.60002219,-32.25489603,85.12557584,1.17715791873175
192.92538768,43.06959287,-3.58925905,34.72915105,-30.60237313,83.99820027,1.13229414736009
193.24405313,43.20042543,-3.31104762,34.81283113,-28.90747426,82.82504275,1.08729786005908
193.53542816,43.31652888,-3.02269314,34.84632813,-27.17587969,81.64568765,1.04289849041698
193.81043159,43.42092197,-2.76332655,34.83955352,-25.4083979,80.44138456,0.999759221068881
194.05688059,43.51318015,-2.49813803,34.78712091,-23.60768679,79.24749172,0.958462136812073
194.28086546,43.59227615,-2.25257009,34.69878876,-21.7764319,78.05665013,0.919504394156516
194.48752907,43.66550334,-2.03380838,34.57587478,-19.91563869,76.86435803,0.883290676427903
194.67054255,43.73214456,-1.80510253,34.41871967,-18.03032615,75.7135904,0.850117807028809
194.83808642,43.79242882,-1.59888185,34.23660773,-16.12343225,74.58242045,0.820162270092802
194.99330965,43.84866931,-1.41228712,34.0349678,-14.19743923,73.47929853,0.793483011185433
195.13906242,43.90736369,-1.22526659,33.80974489,-12.25975521,72.41331678,0.770040076390388
195.28126715,43.97084254,-1.03324309,33.5681022,-10.31496169,71.39915333,0.749720416850965
195.42171422,44.0350238,-0.85129766,33.31857373,-8.36685945,70.42595321,0.732363542704234
195.56321781,44.10448693,-0.671010209999999,33.06212671,-6.42002245999999,69.50009588,0.717786109637895
195.70967941,44.18103667,-0.48405812,32.80157693,-4.48086128,68.62573529,0.705803572480531
195.86194435,44.26582897,-0.291298659999999,32.54072938,-2.55378625,67.80559223,0.696240132653482
196.02036358,44.35586025,-0.0929458400000023,32.28682281,-0.641047889999996,67.0418959,0.688929191365593
196.18825832,44.45771111,0.121657540000001,32.03634161,1.24928868,66.33717764,0.683716732941222
196.36237271,44.56859347,0.34529861,31.79151835,3.11391520999999,65.68036534,0.680463675042484
196.54106588,44.68770393,0.576803330000001,31.55502343,4.94953131,65.07131498,0.67904244899976
196.72202916,44.81647691,0.813784819999999,31.32185838,6.75184013000001,64.4969324,0.679338809840845
196.90346227,44.94504028,1.06230591,31.11054114,8.52171912,63.97990156,0.68125812284694
197.08134398,45.08227887,1.31145899,30.90332819,10.2543133,63.48515675,0.684724834391701
197.24874568,45.22425954,1.55491038,30.69980823,11.94879192,63.00180516,0.689677282700208
197.41590347,45.36314972,1.81292291,30.51744179,13.6028406,62.56488337,0.696061370328874
197.56205465,45.50333609,2.05523541,30.33362023,15.21835676,62.11388107,0.703816839845339
197.69662866,45.64286002,2.29499402,30.16021882,16.79461803,61.67622486,0.712855121348682
197.81748461,45.77827168,2.53295445,29.99410257,18.33130802,61.2389688,0.723037817860539
197.92242831,45.91269695,2.76225275,29.83156714,19.83090564,60.79179931,0.734166782944283
198.00734816,46.04201969,2.98143972,29.67102486,21.29481924,60.32934034,0.745992573888456
198.06735494,46.15651451,3.19398325,29.51871709,22.72175696,59.8632205,0.758238336240287
198.13553174,46.30087161,3.38769322,29.35226978,24.11767138,59.34235861,0.77062744111628
198.15871037,46.42700756,3.55380562,29.18317414,25.4889533,58.79283518,0.78290552126964
198.15506085,46.56218372,3.70221665,29.00277899,26.84570088,58.21723582,0.794857780421972
198.15668119,46.70921143,3.84499221,28.82182687,28.16724127,57.6107959,0.806326353783569
198.12352401,46.86501564,3.94339634,28.62183293,29.48004608,56.9468573,0.817225684043005
198.08435954,47.04147905,4.01971166,28.41335515,30.77245458,56.24878993,0.827549065664489
198.04812585,47.24454805,4.08136282,28.20092191,32.04297454,55.52902612,0.837365033289192
197.99637397,47.47239792,4.10649991,27.97195398,33.30304387,54.76081151,0.846807517271492
197.94143959,47.73296817,4.0912559,27.73076576,34.54684038,53.9422006,0.856062165934993
197.86887172,48.00013152,4.04412756,27.48948571,35.76850342,53.12128219,0.865352016065545
197.85792414,48.37026465,3.9953604,27.23994333,36.97268702,52.27153094,0.874925531910252
197.81804939,48.74436482,3.8796662,26.98290972,38.15070422,51.38073053,0.885040563798604
197.75453842,49.13099627,3.7189282,26.72898478,39.29787756,50.5006909,0.895935273901278
197.78314769,49.61788172,3.59232566,26.48477816,40.41281805,49.63395866,0.907795178024515
197.73206478,50.07678551,3.35267093,26.2319213,41.48422062,48.73174028,0.920736409864397
197.78281015,50.64169891,3.15260658,25.99763187,42.52362441,47.88423106,0.934800870261207
197.78970564,51.20699792,2.87498835,25.76128478,43.51902675,47.02142323,0.949941456253526
197.80062725,51.79803596,2.55328605,25.52770627,44.46874204,46.16745412,0.966001530032125
197.82389764,52.44263727,2.19264519,25.30127598,45.37889037,45.33343177,0.982708758195237
197.8327291,53.09873881,1.76054367,25.06859017,46.24563103,44.49808652,0.999688151961273
197.84487643,53.79777056,1.29991386,24.83612945,47.07881914,43.67309871,1.01649353007299
197.85348928,54.53647431,0.777901450000002,24.60203762,47.87552331,42.83558609,1.03265867402004
197.82695948,55.28721614,0.157571519999998,24.34416512,48.64272213,41.97700349,1.04775870793234
197.81151237,56.10144846,-0.507500440000001,24.08225202,49.38717728,41.08605598,1.0614607467271
197.74549593,56.92986831,-1.29474751,23.78728797,50.11181865,40.13486649,1.07355016184976
197.68624522,57.82185902,-2.15670749,23.47534451,50.81988564,39.09165995,1.08393311537289
197.58565583,58.74503782,-3.13681686,23.12933091,51.5170066,37.94788096,1.09261580651499
197.43427627,59.69351909,-4.24158062,22.74632512,52.20460012,36.67594435,1.09966013628251
197.28127881,60.70794527,-5.45104361,22.33378933,52.88936704,35.2325364,1.10512641206864
197.10988254,61.77354196,-6.78205425,21.88956271,53.56825131,33.60004749,1.1090163733595
196.90273955,62.87278061,-8.24209637,21.40395933,54.24769407,31.73959275,1.11122239163948
196.70404785,64.04066188,-9.82115908,20.88696394,54.92877264,29.63751213,1.11149445398266
196.46517253,65.23259951,-11.53108939,20.33138807,55.61212001,27.26988741,1.10944398635162
196.18145159,66.43286455,-13.37571796,19.75049114,56.28507175,24.625611,1.10458531382338
195.93397758,67.71815598,-15.33320125,19.131224,56.98074918,21.70721146,1.09639212336984
195.64331429,69.00207063,-17.42029713,18.48796393,57.66689514,18.5220046,1.0843465931429
195.34136355,70.30826178,-19.63302472,17.81949567,58.354886,15.08563842,1.06797164430134
195.01572965,71.61601429,-21.97212306,17.13842859,59.03252886,11.43232079,1.04684762185893
194.69309,72.95658233,-24.42502287,16.41752896,59.73299536,7.58159292,1.02062474691162
194.34282321,74.28322822,-27.00097324,15.67843108,60.42846376,3.56083168,0.989049624820097
193.96888319,75.59596807,-29.691067,14.93135885,61.1067865,-0.577456389999995,0.95201801694405
193.58530429,76.89539962,-32.48597617,14.15823491,61.7561226,-4.83615374,0.909643246085646
193.14202224,78.15283887,-35.38050281,13.37084841,62.44221401,-9.14815539999999,0.862309615706632
192.67153079,79.36438902,-38.36477043,12.56061705,63.08134435,-13.5279433,0.810683778858995
192.2323101,80.58182502,-41.37027574,11.74726959,63.65559611,-17.89743376,0.755673888881329
191.66425069,81.65413834,-44.46489338,10.90009173,64.22295769,-22.26202567,0.698342644505955
191.09589398,82.69480982,-47.5605599,10.06014133,64.71007876,-26.55038077,0.639801186441583
190.50336917,83.6662857,-50.61266733,9.20136366999998,65.15278749,-30.7611305,0.581120486335447
189.86416099,84.54453566,-53.62135992,8.33405026999998,65.50940146,-34.84258983,0.523274418077332
189.19066504,85.32873132,-56.54500674,7.44611512,65.77770987,-38.78668291,0.467108757886792
188.48757617,86.02621433,-59.31417961,6.55923747,65.98173518,-42.50974064,0.413332990148445
